id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-195,1,1,15,206.340489,0.033447,-19.16649298874909,3.7306369277007354,-0.13407733834567143,20.04110262766561,-5.689062931208301,0.07809577502476003,5.905734689938998,6.798201250419487,-0.13158506889997573,0.3394497226324592,-0.25990128966146875,0.19216475805194122,146.7449019749262
-195,1,1,16,206.373906,0.033417,-19.047233955710393,3.7263273251247844,-0.10761925473604803,19.847641811914894,-5.686842892715202,0.03202757575098877,6.1328386450348304,6.794217928096103,-0.07886782371160812,0.3308708082438387,-0.2535747738528806,0.1865926118464343,146.76501298446328
-195,1,1,17,206.40734,0.033434,-18.927788877115113,3.7236756918232987,-0.05142329605377613,19.654270168709598,-5.6872537159996694,-0.05612705548313203,6.359972049330884,6.793334719947331,0.025406135636635116,0.3224960933571457,-0.24742447491283048,0.1813371776586309,146.78560444196253
-195,1,1,18,206.440744,0.033404,-18.808267204639954,3.722860914659989,0.0022365517625771913,19.461161454202642,-5.690559914927919,-0.1413476600281402,6.586929628187593,6.795871249550511,0.1258445311762068,0.3143313392708973,-0.24145288323030734,0.17622291934884415,146.80660717046945
-195,1,1,19,206.474146,0.033402,-18.68851137417391,3.723797464119291,0.05345523928148212,19.268057359259146,-5.6966652293359425,-0.22373889068466746,6.81401368133078,6.801700615525657,0.22258780396994685,0.3063637033216172,-0.23565021889292215,0.17124346400634963,146.82814829911183
-195,1,1,20,206.507573,0.033427,-18.568368802108733,3.7264071503069696,0.10231733717538248,19.074708882389583,-5.70548350195838,-0.3033941355181739,7.041516003620194,6.810708391318295,0.3157612708576844,0.2985813846991208,-0.23000749858370664,0.16639303361342941,146.8503494728736
-195,1,1,21,206.541008,0.033435,-18.447846702159353,3.7306117989205805,0.1488394827935015,18.88112467338417,-5.7169211797721635,-0.3802989914219989,7.269425393944884,6.822773732192415,0.40536313216696573,0.2909832037137654,-0.22452342701415984,0.16167239770768094,146.87329741680887
-195,1,1,22,206.574434,0.033426,-18.32695503706741,3.736331374068093,0.19304251610837891,18.687317055397454,-5.730880273308863,-0.4544452010067951,7.4977260693503105,6.837771110845005,0.4913989691191494,0.2835677409626376,-0.21919644052696396,0.15708205682836587,146.89707069181733
-195,1,1,23,206.607867,0.033433,-18.205586714665206,3.7434921067136484,0.23499161172486727,18.493110519425816,-5.74727619367375,-0.525899660712278,7.7266234477087,6.855589863062298,0.5739612725174711,0.27632629929083286,-0.21401969272446558,0.15261790789704033,146.92176407043917
-195,1,1,24,206.641319,0.033452,-18.083650385624388,3.752023247914876,0.27474250352825264,18.298355409745916,-5.766027568463262,-0.5947164476088626,7.956292705889398,6.876123667499434,0.6531266499985782,0.2692514895331692,-0.20898727814434895,0.14827660059222111,146.94746425625885
-195,1,1,25,206.674777,0.033458,-17.961147603691987,3.761849391583646,0.3123201145130878,18.10305059939648,-5.787040628456838,-0.6608977925220418,8.186733915531041,6.899253179319138,0.7289115676051645,0.2623413936074084,-0.20409715339299922,0.14405806455774203,146.97423250280852
-195,1,1,26,206.708229,0.033452,-17.838079403337396,3.772872334220419,0.3451533927168528,17.907193546884162,-5.810195835428158,-0.7216805040938467,8.4179486125045,6.924824916856428,0.7975817033716558,0.2555937376586779,-0.19935186790424325,0.13939627047132402,147.00217076681128
-195,1,1,27,206.741689,0.03346,-17.71435522239416,3.7849041953654488,0.3738097952725177,17.710634655823785,-5.8352859251165095,-0.7776443584089632,8.650111486311479,6.952562508294853,0.8599398843363315,0.2490005115405949,-0.19477208272900323,0.13438454367650127,147.03160605120067
-195,1,1,28,206.77514,0.033451,-17.590003913868102,3.797864698231641,0.4008722520178408,17.513412968266017,-5.862206218973902,-0.8315153948222006,8.883174042219709,6.98233499187206,0.919697930246971,0.24255947056888735,-0.19035777139219767,0.12957572993695196,147.06257891299032
-195,1,1,29,206.808556,0.033416,-17.46509074890529,3.811689462546279,0.4263504898152543,17.315624740206893,-5.8908631823344075,-0.8832795466946045,9.117019982760382,7.014029539426586,0.9768496164818952,0.2362699529051278,-0.18610537853773285,0.1249691709705746,147.09506927574927
-195,1,1,30,206.84201099999999,0.033455,-17.33930766117916,3.826357653186024,0.45032809285455,17.116775802794983,-5.921252319898401,-0.9330749601872531,9.352231325513028,7.047632105724045,1.031556218038499,0.2301128993677166,-0.18199897902218196,0.12055069780457466,147.12915247393158
-195,1,1,31,206.875432,0.033421,-17.21289905106335,3.841786819574855,0.47277960567892213,16.917246359252676,-5.9532403126204105,-0.9808165103670451,9.588356170883506,7.082986483667573,1.0837329255145134,0.22409684164838237,-0.178041172345928,0.11632599690326746,147.16475395125144
-195,1,1,32,206.908844,0.033412,-17.08574330399299,3.8579373319048558,0.4937517230899826,16.716837815260973,-5.986781420767028,-1.0265678562276523,9.825627198823215,7.120033621402147,1.133458634684711,0.2182123010266587,-0.17422246425036808,0.11228754848779968,147.20189347805933
-195,1,1,33,206.942252,0.033408,-16.957794701810776,3.8747624489334966,0.5132752660312065,16.515472097516792,-6.0218140861792495,-1.0703611680625473,10.064134718406416,7.158697253519675,1.1807772734403292,0.2124538129194211,-0.1705360859812302,0.10843064895589236,147.2405688129404
-195,1,1,34,206.975682,0.03343,-16.82892716668576,3.892227924029799,0.5313909688619958,16.31294536446287,-6.058301858439295,-1.1122532406033443,10.304118253061516,7.198929055242742,1.2257588270367434,0.2068126866899302,-0.1669732857320934,0.10474844771791805,147.28080164497004
-195,1,1,35,207.009109,0.033427,-16.69921180934042,3.910274220843667,0.5481106664148112,16.10936415326099,-6.096154538147253,-1.152235485496836,10.545449713528967,7.2406216759759685,1.26840274993764,0.2012891303808405,-0.16353097735551012,0.10123985288055233,147.322551055423
-195,1,1,36,207.042533,0.033424,-16.56862555066949,3.9288375500602517,0.5614401999817236,15.904686974328202,-6.135274377337602,-1.186390854835291,10.78817641478181,7.283659278055226,1.304345374598194,0.19587922941428207,-0.16019894250198277,0.09841848051034091,147.36577379093865
-195,1,1,37,207.075963,0.03343,-16.43711363636644,3.9477828656140015,0.5717839150427234,15.698823764891948,-6.175423406935493,-1.2154122917962906,11.032403655948306,7.327769897489717,1.3343842526015854,0.19057835446284643,-0.15694629146881897,0.09618895280447311,147.4103075934122
-195,1,1,38,207.109401,0.033438,-16.303957613760776,4.019255681095384,0.8174153389869379,15.493815880486283,-6.182915402431032,-1.091510493086485,11.27818099973974,7.372870205875053,1.3629125833571567,0.18538375379777755,-0.15376615673274627,0.094034309604522,146.9737829471053
-195,1,1,39,207.142852,0.033451,-16.169005202640694,4.046818641369892,0.830412651218645,15.286404927862058,-6.219830503527228,-1.1153939659736183,11.525578522067022,7.418917406776513,1.3899526630412595,0.18029234123007445,-0.15065563439544902,0.09195272711723011,146.95069766786025
-195,1,1,40,207.176292,0.03344,-16.033137775591783,4.074793884058785,0.8426172862676462,15.077834857526687,-6.2575109814708645,-1.138015535639801,11.774449096669395,7.465828744005644,1.415504413275913,0.1753054514500861,-0.14761451815602844,0.08994413308319997,146.92845047512955
-195,1,1,41,207.209749,0.033457,-15.896227078839978,4.103178732802695,0.8540496110656463,14.867905784363812,-6.295946900624659,-1.1594103481180418,12.025030130739372,7.513594543933789,1.4396083026279618,0.17041668795516368,-0.14463788638517572,0.08800529153493186,146.90700913346396
-195,1,1,42,207.243127,0.033378,-15.758655339995686,4.131864879193037,0.864689301852374,14.657200124543856,-6.334984951976182,-1.1795369289751911,12.276625081186472,7.562027097839235,1.4622186200250151,0.16563763801545614,-0.14173176503056453,0.08614000182540857,146.8864184502622
-195,1,1,43,207.276559,0.033432,-15.619862989284455,4.16094076526645,0.8745899427253402,14.444857636753744,-6.374739436494792,-1.1984933379728915,12.530259951101497,7.61127076538238,1.483446490457412,0.16094706235440262,-0.1388822209413669,0.08433918480138981,146.86658044379953
-195,1,1,44,207.309979,0.03342,-15.480110474833753,4.190324536777042,0.8837408895456229,14.231274350467224,-6.41509318521142,-1.2162563768498535,12.785460802350382,7.661182614815829,1.5032667466478178,0.15635239173640494,-0.13609276580860258,0.08260495380923859,146.8475202424487
-195,1,1,45,207.343399,0.03342,-15.339618064678296,4.219698121768547,0.8829797626732085,14.01575937827514,-6.456219477805154,-1.2388511874718056,13.042340518343547,7.711733737913339,1.5217066783317779,0.1518499882840863,-0.13336018887516246,0.0809350813084573,146.83190980664168
-195,1,1,46,207.376847,0.033448,-15.198172782113074,4.249325997012325,0.8865747503928842,13.79899106826689,-6.497867540754866,-1.248298969232357,13.301137292287683,7.762858825256238,1.5315257500159616,0.14743433658855282,-0.13067848033182675,0.07952109727869618,146.8170393561377
-195,1,1,47,207.410295,0.033448,-15.05569366290049,4.278974027198353,0.8861977233171643,13.580854637564496,-6.539674774965922,-1.2515137264374383,13.561646566016362,7.814126373802378,1.5339576477577779,0.14310766205366512,-0.12803867388324744,0.0783288594981672,146.8028785530804
-195,1,1,48,207.443748,0.033453,-14.91215825291186,4.308612746054682,0.8857522621073227,13.361313411378166,-6.581593573897246,-1.2545941857259724,13.823911297036267,7.865480474785278,1.5362407650746148,0.13886799472493921,-0.1254379057620473,0.07716347956775423,146.78940396290372
-195,1,1,49,207.477202,0.033454,-14.76758308415334,4.338236234473724,0.8852333829766078,13.140390424941119,-6.623614335872552,-1.2575334501369686,14.087903142260918,7.916909882175911,1.5383665924909264,0.1347145608803427,-0.1228756036914405,0.07602446749954758,146.77660046062482
-195,1,1,50,207.51065499999999,0.033453,-14.621976586887595,4.3680176615904776,0.9166684637736668,12.918096420996875,-6.665613413630319,-1.2393322791209829,14.353608697555662,7.968406120242284,1.540326806398482,0.1306463341019561,-0.12035104827168291,0.07491125476795046,146.76292685509995
-195,1,1,51,207.544064,0.033409,-14.47552731066238,4.398641702193117,0.9165990061582872,12.694717209794355,-6.707055594975709,-1.2415403245579641,14.620685144350015,8.019897197131657,1.5421110444121506,0.12666712914974554,-0.11786655932495194,0.07382458523908116,146.74221374920094
-195,1,1,52,207.577502,0.033438,-14.327916277928209,4.429288628073089,0.9164464524260589,12.469763269768066,-6.748604902222822,-1.2435869670669173,14.889716891456352,8.071489643027364,1.5437151413471217,0.12276697952291744,-0.11541585500050401,0.07276143222178827,146.7220460911935
-195,1,1,53,207.61092299999999,0.033421,-14.179345976546255,4.459913417652033,0.9162058911731125,12.243541173984648,-6.790198650823763,-1.2454628703523647,15.160336555491856,8.123106306531666,1.5451286173734748,0.11895010767838558,-0.11300151940116411,0.0717226364694518,146.7024369542978
-195,1,1,54,207.644363,0.03344,-14.029656354762022,4.490546026739286,0.9158719766799196,12.015805159716182,-6.831875865489772,-1.247163599358094,15.432837373823071,8.174796305594032,1.5463447952777902,0.11521124774357225,-0.11062016891945423,0.07070644561524299,146.6833507395618
-195,1,1,55,207.67781,0.033447,-13.878900100778319,4.521172247993945,0.9154396403940911,11.786633571576917,-6.873615655963627,-1.248681891461697,15.70712493333582,8.22653437788409,1.5473548192009283,0.11155069832961396,-0.10827193279027118,0.06971261539184757,146.6647808324422
-195,1,1,56,207.71122499999998,0.033415,-13.727254743757701,4.551741548950721,0.9135841761805644,11.556294077406504,-6.915343753988094,-1.2477847694350068,15.982878059286737,8.278230691783785,1.5455669324796826,0.10797153517466619,-0.10595743426211075,0.06889513597062186,146.6467274212296
-195,1,1,57,207.744671,0.033446,-13.574435812039901,4.582245842773469,0.9105238547090727,11.324352885106018,-6.957027649238532,-1.2448492570180305,16.260615443241036,8.32985380246085,1.5414156675072062,0.10446609206963837,-0.1036643888357227,0.06822314819829715,146.62910409041302
-195,1,1,58,207.7781,0.033429,-13.420665370076643,4.612633897571329,0.9075560793202272,11.091145653042334,-6.9985947225911564,-1.2420610869698865,16.539934642037096,8.38131484941545,1.5374383538654655,0.10103868892615543,-0.1013950643421224,0.0675457088095006,146.61192167820238
-195,1,1,59,207.81152,0.03342,-13.265910937682358,4.642916010263987,0.9046720879781751,10.856621441880844,-7.040059706198009,-1.2394074697408015,16.820896046095278,8.432631807723618,1.5336194902630726,0.0976876597930685,-0.0991490825290485,0.06686280671797726,146.59516783806563
-195,1,1,60,207.844982,0.033462,-13.109937866246524,4.673140894034984,0.9018596445366998,10.62042342835483,-7.081490023792715,-1.236872577205919,17.103926679491302,8.48388782686581,1.5299391057379144,0.09440723814188971,-0.09692323630554872,0.06617353598088506,146.57881016679565
-195,1,1,61,207.878434,0.033452,-12.952990016352143,4.7032638241215246,0.8991152689769392,10.3829196638723,-7.122825050658884,-1.2344485400199177,17.388585055915424,8.535007627175975,1.5263887428441867,0.09120185806692331,-0.09472119948501374,0.06547910443191157,146.56286747888805
-195,1,1,62,207.911864,0.03343,-12.795128022596751,4.733276241206023,0.8964319021349143,10.144200172899637,-7.164053556074401,-1.2321240965784752,17.67476263557092,8.585977111277998,1.5229551228207103,0.08807178695031036,-0.09254390567729533,0.06477991333972447,146.54733795556032
-195,1,1,63,207.945317,0.033453,-12.636142145271068,4.763220389350975,0.8937979855672787,9.903946298914136,-7.205234113543159,-1.22988413977404,17.962840873302806,8.636868472425833,1.5196192525892087,0.08501203216420317,-0.09038859724318049,0.06407516584170606,146.53219398863928
-195,1,1,64,207.978756,0.033439,-12.47621056189303,4.7930646956503224,0.8912085105325995,9.662425864314942,-7.246323823007477,-1.2277192021170487,18.25249810286799,8.687628484182548,1.5163704918352185,0.08202521924528182,-0.08825783475272125,0.06336578385140318,146.5174459856688
-195,1,1,65,208.01216,0.033404,-12.315438624498059,4.822791923354851,0.888657084751583,9.419796109653278,-7.287299313959901,-1.2256185230541345,18.54354505518848,8.738228131397747,1.5131963514785243,0.07911227471029968,-0.08615306649371578,0.06265236789364284,146.5030960668958
-195,1,1,66,208.045592,0.033432,-12.15352659456108,4.852453109367862,0.8854484089140401,9.175603108649513,-7.328230298952188,-1.2225060959295084,18.83652565341124,8.788753762004422,1.5088159946325708,0.07626688500553701,-0.08407023223369302,0.061961897771806856,146.48911007521863
-195,1,1,67,208.079031,0.033439,-11.99057701731328,4.881998929231992,0.8817266784597001,8.930000314938882,-7.369043686059032,-1.2186028814271899,19.131255337866843,8.839117197639503,1.5034932337524376,0.07349017752996176,-0.08200950226871631,0.061289601166223194,146.4754862939018
-195,1,1,68,208.112468,0.033437,-11.826637924798817,4.9114212614743655,0.8781659378997847,8.683058679901677,-7.409728435677695,-1.214954922045392,19.427648427894965,8.88930474515468,1.4984721737966866,0.0707821611164816,-0.07997153195715921,0.060607974420595206,146.46222214679847
-195,1,1,69,208.145921,0.033453,-11.661624219639611,4.940741059540697,0.8747530617851308,8.43464864469201,-7.450314617792893,-1.2115432542119096,19.72585991484001,8.9393530556868,1.4937297543936465,0.068140658274905,-0.07795554703081771,0.05991694270574626,146.44930539294134
-195,1,1,70,208.179342,0.033421,-11.495776996240084,4.96992114398291,0.8714815498932533,8.185131563680235,-7.490751745249748,-1.2083554633293254,20.02545540870009,8.989199477561918,1.4892520601495356,0.06556863869788496,-0.07596472188512172,0.059217801643889144,146.43674919304553
-195,1,1,71,208.21278,0.033438,-11.328857222307038,4.999008802447463,0.8683352237665847,7.934146223925393,-7.531106271090994,-1.2053695801916908,20.326868026186137,9.038925555875545,1.4850118264443075,0.06306150449280563,-0.07399641040810845,0.05850982976992919,146.42452996645773
-195,1,1,72,208.246218,0.033438,-11.160952320903187,5.027993218135886,0.8653044939537192,7.681822687147914,-7.571364119707146,-1.202570126485211,20.629941055594117,9.088513572478217,1.480990865213545,0.06061978935712905,-0.07205190967966559,0.05779367825860114,146.41264941858913
-195,1,1,73,208.279647,0.033429,-10.992111065377378,5.056870306295961,0.8623788518434696,7.428232681422794,-7.611520438615489,-1.1999406314915393,20.934587757500662,9.137957221637352,1.47716965019328,0.058243323775406926,-0.07013200186004906,0.05706984077424674,146.4011059980481
-195,1,1,74,208.313086,0.033439,-10.822240514587255,5.0856597742265235,0.8595453625047653,7.173235100135846,-7.651603419726994,-1.1974624507799982,21.240977083020184,9.18729090102238,1.4735254917832203,0.05592995056168338,-0.06823585534741962,0.056338203259737096,146.3898886869732
-195,1,1,75,208.346527,0.033441,-10.65138374484392,5.114357605205809,0.8567934787786662,6.916893149389451,-7.691608227510626,-1.1951190939260772,21.549032543415397,9.236508357291468,1.4700388255666912,0.053679439444486034,-0.06636418552596826,0.055599234453955856,146.37899600316953
-195,1,1,76,208.379954,0.033427,-10.47962510968161,5.142985227385077,0.8578457826186826,6.659331788919653,-7.731567824564904,-1.1983770366966384,21.858603372615065,9.285648901198941,1.4733232266618448,0.051492005216461835,-0.06451789372958644,0.05487895768325734,146.36842493971494
-195,1,1,77,208.413396,0.033442,-10.306815450507766,5.171743773132704,0.8619515405652352,6.400325930690645,-7.771776340173302,-1.206138220049163,22.169959581086548,9.335068855985929,1.48204855077257,0.04936495397413473,-0.06269442252690106,0.05417188678016957,146.35814254897167
-195,1,1,78,208.44686099999998,0.033465,-10.132906511451466,5.200648700701909,0.865413827281902,6.139802167310729,-7.812256696379421,-1.2129729918744228,22.483189008644047,9.384795872735047,1.4896461053468393,0.047297085186232976,-0.06089355739956712,0.05345305336764309,146.3481441809425
-195,1,1,79,208.48030599999998,0.033445,-9.958117520978893,5.229641470472385,0.8682395296799512,5.878087583776901,-7.852926022396074,-1.218888049178549,22.797897901238393,9.434728511556587,1.4961253034805326,0.04529026014488806,-0.0591179848372832,0.052723838914449477,146.3384432662505
-195,1,1,80,208.51375099999998,0.033445,-9.782341448492835,5.25871829746807,0.8704423248900878,5.615020421982853,-7.893778087885042,-1.2239033515450572,23.11428020976755,9.48485949622124,1.5015103413250965,0.04334240933931117,-0.057366975179737024,0.05198427626354616,146.3290339030276
-195,1,1,81,208.547164,0.033413,-9.605745203051109,5.287830634390456,0.872032393680733,5.350848880145018,-7.9347437643449545,-1.2280309629280668,23.432036835452866,9.535104369397018,1.5058169212378607,0.041454486095135294,-0.05564250637064448,0.05123554618971722,146.31992447831905
-195,1,1,82,208.580598,0.033434,-9.428047146568987,5.317004395857798,0.873023957149552,5.085150138746388,-7.97585868749359,-1.2312934447653132,23.75167579547121,9.58550717450708,1.509071696133924,0.03962263000643913,-0.053942153381270896,0.05047692440787063,146.31109986744158
-195,1,1,83,208.61402999999999,0.033432,-9.249367338606405,5.346199696115126,0.8734272191249786,4.818102329225734,-8.017065927825934,-1.23370339368747,24.072982276194928,9.635998412162948,1.5112908215727565,0.0378473023566465,-0.052267414725771705,0.049709383283451224,146.30256554604392
-195,1,1,84,208.647457,0.033427,-9.06972144333379,5.375394437963407,0.8732537223807879,4.5497273079765375,-8.05833353102529,-1.2352764411350474,24.39592939723202,9.686539237810939,1.5124937149579216,0.036127787116910254,-0.050618724633656444,0.04893345297807096,146.29432105729947
-195,1,1,85,208.680914,0.033457,-8.888920210358222,5.404600076501362,0.872514047861207,4.279740933645851,-8.099677033842415,-1.236028900028858,24.72085854579036,9.737148944248894,1.5126998161029817,0.03446147776138237,-0.048994662825954695,0.048148770664825445,146.28635669061796
-195,1,1,86,208.71437,0.033456,-8.70713047812248,5.433776333530983,0.8718626757789321,4.0083909152146635,-8.141040067130351,-1.2370322197167458,25.04747106778684,9.787758277116351,1.5131633867604417,0.032849111783178245,-0.04739753372834027,0.04729833887540051,146.27868119422766
-195,1,1,87,208.74781099999998,0.033441,-8.524429458663432,5.462922712880127,0.8711793015960625,3.735790711458966,-8.182428044724052,-1.2380870074112629,25.37562972441505,9.838371450449145,1.5136518678965563,0.031290369023295586,-0.04583096088275635,0.04639392369205906,146.2713100206955
-195,1,1,88,208.781251,0.03344,-8.340741976434364,5.4920343754361705,0.8698409757053523,3.4618262747498454,-8.223833700454879,-1.2381671585013037,25.705471100253618,9.888979740088269,1.512966233197765,0.029783553201816568,-0.04429462533661188,0.04549271833399907,146.26423844321158
-195,1,1,89,208.814696,0.033445,-8.156036158487185,5.521094884174826,0.8678625196169981,3.186448270383497,-8.265232228888976,-1.2372941316616841,26.037053916570017,9.939553394995103,1.5111325609908492,0.02832739523783144,-0.04278814751519927,0.04459473347678254,146.25746124030417
-195,1,1,90,208.848125,0.033429,-7.970430448183694,5.550064888786956,0.8652606556239489,2.909831416361657,-8.306566151510319,-1.2354905501912112,26.370167092344197,9.990022762208172,1.5081789607733334,0.026921780837494733,-0.041312343498386396,0.043700702979938263,146.250978382538
-195,1,1,91,208.881546,0.033421,-7.7838841673329116,5.578930797144505,0.8620505823850485,2.6319131604572936,-8.347814663817354,-1.2327785751538458,26.704885230307074,10.04036299873799,1.5041323036284315,0.02556532116356398,-0.039866707219797494,0.04281058063278949,146.2447837515387
-195,1,1,92,208.91499,0.033444,-7.596226980420751,5.607699199487633,0.8582440716135898,2.35243798338281,-8.3889859257613,-1.229176691280053,27.041515412469504,10.090584561268003,1.4990144944553685,0.02425579533801147,-0.038449791355330436,0.04192371497320318,146.23886743610228
-195,1,1,93,208.948428,0.033438,-7.407624887077663,5.63632544494825,0.8538591289462331,2.0716513621282195,-8.430014824409316,-1.224708963030344,27.379761303215492,10.140608503255224,1.492855555628674,0.02299338398761514,-0.03706271495416024,0.04104104969245786,146.23323033739464
-195,1,1,94,208.981864,0.033436,-7.218060353599469,5.664793898716946,0.8489105914106105,1.7895253427912627,-8.47087770804724,-1.2193967872592175,27.719655880085046,10.190406478690276,1.4856815227991487,0.02177693243123808,-0.035705163487220686,0.04016264946785143,146.22786716601425
-195,1,1,95,209.015274,0.03341,-7.027675971149387,5.693065749179161,0.8434178456201531,1.506270215202228,-8.51151760857696,-1.213266627741739,28.06094506823625,10.239909559339804,1.4775251785781112,0.02060627557663003,-0.03437793091293861,0.039289310968174306,146.22277686228546
