id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
74,3,1,42,66.102293,0.03342,11.493278942650125,-9.37914568776969,0,16.62912925976816,-4.612939970444671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,43,66.13574200000001,0.033449,11.181606847825945,-9.371344965587015,0,16.477854740619726,-4.606770166567601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,44,66.16919100000001,0.033449,10.861746805514622,-9.36268395962818,0,16.31838790373744,-4.60018208215134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,45,66.202629,0.033438,10.551086291756203,-9.353368688146995,0,16.168068300380302,-4.5932782236563385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,46,66.23608200000001,0.033453,10.240278887443088,-9.343597882072821,0,16.016703902924625,-4.586154767948251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,47,66.269535,0.033453,9.929479895175781,-9.333429456050135,0,15.857291010801626,-4.5787260243929016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,48,66.30299000000001,0.033455,9.61866136742407,-9.323002586117981,0,15.706894950187602,-4.570369236752855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,49,66.33644100000001,0.033451,9.3078726179946,-9.311268684982927,0,15.556513294526695,-4.563337954669816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,50,66.36989100000001,0.03345,8.997101497025447,-9.299613400719867,0,15.40614017204147,-4.5553136931051545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,51,66.40331900000001,0.033428,8.686533753753055,-9.287768421575977,0,15.254770930814686,-4.547330186633756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,52,66.43672600000001,0.033407,8.376153855396351,-9.275406354772445,0,15.095681635268829,-4.540126435684439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,53,66.47017000000001,0.033444,8.06543847696609,-9.262733440274197,0,14.94533548409998,-4.5329020634037915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,54,66.50361500000001,0.033445,7.754712737505605,-9.249478778445393,0,14.794984322628135,-4.526415632120746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,55,66.53703300000001,0.033418,7.445399515952497,-9.236254925856317,0,14.644751076198148,-4.519944277949358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,56,66.570452,0.033419,7.143747585280927,-9.223164646144632,0,14.494517313461222,-4.513673526261621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,57,66.603898,0.033446,6.833012504108927,-9.209871645525073,0,14.34416162785583,-4.5084502230604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,58,66.63734400000001,0.033446,6.5222703770485015,-9.196379167486482,0,14.193802533933923,-4.503990727226432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,59,66.670782,0.033438,6.212864076714833,-9.183250257739184,0,14.043483356746625,-4.4989869262553155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,60,66.70423500000001,0.033453,5.910810561575838,-9.169473587276894,0,13.893096171813598,-4.49551264139373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,61,66.73769200000001,0.033457,5.601272684154608,-9.156168480668711,0,13.742687659774532,-4.491563818972415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,62,66.771144,0.033452,5.299176601532476,-9.14241761857033,0,13.592305546021883,-4.489367766900074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,63,66.80459800000001,0.033454,4.989725024637364,-9.129021305158805,0,13.441913829514007,-4.487334376451121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,64,66.83804900000001,0.033451,4.687578614889227,-9.115812175207962,0,13.291532326607834,-4.485381224533304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,65,66.871504,0.033455,4.3781708166067155,-9.10251496847262,0,13.141136727264481,-4.48369230326742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,66,66.90495700000001,0.033453,4.077396307930913,-9.088302429707817,0,12.990749471201454,-4.483325004040933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,67,66.938371,0.033414,3.7755160985612166,-9.074107648551555,0,12.840534334268424,-4.482300208995947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,68,66.971817,0.033446,3.466255751144736,-9.059072836093765,0,12.690179193521264,-4.4826175839106694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,69,67.005233,0.033416,3.165813858416539,-9.04437890113141,0,12.539958247344671,-4.482281484976204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,70,67.038661,0.033428,2.8652577597413322,-9.029287039870821,0,12.389680197695343,-4.482861745982364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,71,67.072108,0.033447,2.5645384866294574,-9.013868700813587,0,12.24085141514947,-4.484220539406643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,72,67.10557100000001,0.033463,2.2636739553822123,-8.99842930272538,0,12.09888829577518,-4.485549535834192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,73,67.13902900000001,0.033458,1.9628481930841755,-8.982961146184872,0,11.948475415540276,-4.487017252603322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,74,67.17248400000001,0.033455,1.6620569917773687,-8.967018023204977,0,11.798079813456733,-4.489710949870063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,75,67.20594000000001,0.033456,1.361255325381941,-8.950372477653715,0,11.647678981202521,-4.494302771058143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,76,67.23939,0.03345,1.0605015636187098,-8.935161723636325,0,11.497302098832217,-4.496577743042728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,77,67.272817,0.033427,0.7599621085569809,-8.920456842237256,0,11.347032371197404,-4.498140984629056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,78,67.30623700000001,0.03342,0.4594840617248004,-8.90604209317523,0,11.195094014472199,-4.499636891449395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,79,67.339689,0.033452,0.16043742842672895,-8.892188131218843,0,11.036407503180293,-4.500666228148211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,80,67.37314400000001,0.033455,-0.13207883084507882,-8.878847244460694,0,10.886011901592541,-4.501691947022618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,81,67.40658,0.033436,-0.43092863408888804,-8.86788633349351,0,10.735700918334134,-4.4991586830870975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,82,67.439999,0.033419,-0.7231757220490477,-8.855830871675282,0,10.585463457404142,-4.4997361884996145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,83,67.47341700000001,0.033418,-1.0218309807939734,-8.8442818973953,0,10.43703746664347,-4.50035629911581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,84,67.50683000000001,0.033413,-1.3122323560917581,-8.833623610937765,0,10.295026580142528,-4.500300446109518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,85,67.54024100000001,0.033411,-1.6044524330008025,-8.823846544888678,0,10.144825101307703,-4.499772023754771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,86,67.57365200000001,0.033411,-1.9030042951275363,-8.814803426680694,0,9.994627301891152,-4.499200623830406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,87,67.607094,0.033442,-2.193657759326882,-8.807021844326368,0,9.844289301555037,-4.497454330018055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,88,67.64053700000001,0.033443,-2.4843253613002525,-8.799783979073576,0,9.693943989944083,-4.495772927437696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,89,67.673984,0.033447,-2.7769339272601807,-8.793300087369415,0,9.543584353381004,-4.493571903161469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,90,67.707436,0.033452,-3.0757610982864674,-8.787255591184076,0,9.39320136697109,-4.491379351189096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,91,67.740886,0.03345,-3.3664894759112753,-8.782060054199624,0,9.242824621073618,-4.488506355092127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,92,67.774303,0.033417,-3.656924036362588,-8.777806113660512,0,9.092599847721232,-4.485004514661995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,93,67.80775100000001,0.033448,-3.947629766592244,-8.774445064985075,0,8.942234814574288,-4.480847450133512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,94,67.84120200000001,0.033451,-4.238366779083224,-8.771884008552457,0,8.791853600871976,-4.476213814941999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,95,67.87465,0.033448,-4.529070768460055,-8.76983063345577,0,8.641489469205698,-4.471615610924741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,96,67.908096,0.033446,-4.821835844352253,-8.768627150310369,0,8.491133394515437,-4.466343737968442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,97,67.941502,0.033406,-5.120105023318824,-8.768208716492005,0,8.343043099637848,-4.460603855707326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,98,67.974901,0.033399,-5.410383142534742,-8.768362057851471,0,8.200810655677396,-4.45492768110811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,99,68.00833100000001,0.03343,-5.7009325302094895,-8.769464829052247,0,8.050526488527638,-4.448624085307247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,100,68.04176700000001,0.033436,-5.991539075620229,-8.771346554753853,0,7.9002127593958535,-4.4418452203506344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,101,68.07521200000001,0.033445,-6.28437840784248,-8.773581038905633,0,7.749862113705655,-4.435244970888603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,102,68.108643,0.033431,-6.582775124202456,-8.776221111012148,0,7.5995734230837915,-4.428614007076506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,103,68.14207300000001,0.03343,-6.873329466795614,-8.779581875513722,0,7.451486473122904,-4.421484408066965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,104,68.17550100000001,0.033428,-7.166077691675052,-8.783329631656345,0,7.3090124728762405,-4.414550418670002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,105,68.20893000000001,0.033429,-7.464400430524067,-8.787325169638416,0,7.158732746331396,-4.407986008412305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,106,68.24233600000001,0.033406,-7.756994764947452,-8.791326739525676,0,7.010802562331458,-4.402037081194978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,107,68.27577600000001,0.03344,-8.05538059595691,-8.795792459278156,0,6.868225765371165,-4.395706122168548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,108,68.309189,0.033413,-8.34578237691617,-8.800114616733266,0,6.718017946130346,-4.390410634699176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,109,68.342622,0.033433,-8.638667075646625,-8.804516744721724,0,6.570022151363512,-4.38574473205774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,110,68.37607000000001,0.033448,-8.937066692482972,-8.809329424077086,0,6.427353646158665,-4.3809412285903235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,111,68.40952300000001,0.033453,-9.230170677098124,-8.8136547638546,0,6.276965980227425,-4.3775827003380146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,112,68.442958,0.033435,-9.528413832619458,-8.818138454327244,0,6.1290319517084155,-4.374302930867421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,113,68.476393,0.033435,-9.819004834833223,-8.822599630747991,0,5.986351160185274,-4.371535844181121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,114,68.50982800000001,0.033435,-10.112013869844882,-8.82653767990789,0,5.838460314819716,-4.370182786277542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,115,68.54326300000001,0.033435,-10.410195532594644,-8.830470068363582,0,5.6957352814787905,-4.369092807374288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,116,68.576693,0.03343,-10.703198499908597,-8.834101703246263,0,5.547907487826959,-4.368686369785658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,117,68.610129,0.033436,-11.00134492571557,-8.837651380658947,0,5.405140767624734,-4.368510006426486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,118,68.64356400000001,0.033435,-11.29194246834475,-8.840724945424633,0,5.257328472592558,-4.3692016986786175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,119,68.677001,0.033437,-11.585068610748781,-8.84335989881626,0,5.1145170116265914,-4.370781031571272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,120,68.710442,0.033441,-11.883196211980403,-8.84568598654725,0,4.966723216834635,-4.373033842324718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,121,68.743886,0.033444,-12.17643522975965,-8.847875323392142,0,4.823833702877061,-4.375784502900281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,122,68.777331,0.033445,-12.47454983426443,-8.849649208421246,0,4.673483055300884,-4.379689210361539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,123,68.810776,0.033445,-12.76784016071587,-8.851650097743978,0,4.525741379045399,-4.383464316086302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,124,68.84421800000001,0.033442,-13.06588828267877,-8.85316223580063,0,4.382790753322025,-4.388633771863225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,125,68.877657,0.033439,-13.359168469595875,-8.854761264917103,0,4.235121500702688,-4.394142128355845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,126,68.911068,0.033411,-13.65689878315896,-8.856250000857674,0,4.092268082530982,-4.400408225130918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,127,68.944517,0.033449,-13.950310316250718,-8.857830871912798,0,3.941896157144204,-4.407028772616736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,128,68.977936,0.033419,-14.250777843984158,-8.859219042838872,0,3.7943704585993867,-4.414662695491633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,129,69.011385,0.033449,-14.548784834935061,-8.860667945130587,0,3.6512925377174086,-4.422846608716192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,130,69.04483400000001,0.033449,-14.842261345428346,-8.862546442470677,0,3.5009206431960416,-4.430750776344848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,131,69.07828400000001,0.03345,-15.140225202411825,-8.86428885497039,0,3.3505475210259643,-4.439399824302227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,132,69.111731,0.033447,-15.433729389312763,-8.866204954649245,0,3.200186622780321,-4.448143909669778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,133,69.14517900000001,0.033448,-15.734464121427274,-8.868333827174347,0,3.0498192574251743,-4.457004126791896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,134,69.17862600000001,0.033447,-16.032328478136858,-8.870721669515891,0,2.8994596198831144,-4.466003558556216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,135,69.212074,0.033448,-16.32591424779933,-8.873343424169715,0,2.7519734720918225,-4.475130969775993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,136,69.24552200000001,0.033448,-16.623745147035763,-8.876296997690893,0,2.6087268603265543,-4.48411256735909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,137,69.278968,0.033446,-16.91735919712408,-8.879758066666545,0,2.458371718257617,-4.492566489005281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,138,69.312413,0.033445,-17.218063142270957,-8.883461052363334,0,2.308019746401207,-4.501152156579056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,139,69.345859,0.033446,-17.51580496648116,-8.887674599618116,0,2.154686640819097,-4.509341599906999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,140,69.37930700000001,0.033448,-17.809508026453827,-8.89262437052525,0,1.9972973034578274,-4.516673162405753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,141,69.41273500000001,0.033428,-18.110059186018887,-8.897594509189451,0,1.847021724503642,-4.524467667976092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,142,69.446161,0.033426,-18.407560594087037,-8.90332541691637,0,1.696753353684901,-4.53119212482953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,143,69.47960400000001,0.033443,-18.701279237501694,-8.909731988312142,0,1.5464116986677978,-4.537044801777291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,144,69.51304900000001,0.033445,-19.001983300271466,-8.91616714712089,0,1.3960596674944004,-4.5433523239437354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,145,69.546497,0.033448,-19.299611721970095,-8.923296507837378,0,1.2456924249703092,-4.548889576726376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,146,69.579908,0.033411,-19.593113384739897,-8.930996126536709,0,1.0954946260111422,-4.553941403555309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,147,69.613354,0.033446,-19.893826493207495,-8.93894372850747,0,0.9419950501093138,-4.559122958940789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,148,69.64680200000001,0.033448,-20.19139342251896,-8.94725156717223,0,0.7847708542396604,-4.564133098666232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,149,69.680249,0.033447,-20.485280197054777,-8.95621630515815,0,0.6344112196446907,-4.568345698022321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,150,69.71369700000001,0.033448,-20.78601135264246,-8.965871862146681,0,0.4840456410735855,-4.571774641058401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,151,69.747145,0.033448,-21.086745717085552,-8.976154482912973,0,0.3336784586575572,-4.574750508256822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,152,69.78059900000001,0.033454,-21.387527926549392,-8.986938191685187,0,0.18002095339288704,-4.577606547429547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,153,69.814081,0.033482,-21.688564850402365,-8.998358850995984,0,0.022768892304536548,-4.580012652316023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,154,69.84753400000001,0.033453,-21.989344093052715,-9.010156967406228,0,-0.12762072817951814,-4.5822284605919945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,155,69.880983,0.033449,-22.290081348158914,-9.022599079115668,0,-0.2813408717554098,-4.583622594289476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,156,69.914399,0.033416,-22.59052492928099,-9.035332316331662,0,-0.4382111475232331,-4.584783480019546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,157,69.94784800000001,0.033449,-22.891268149351568,-9.048097829828587,0,-0.588582756801677,-4.586313583553398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,158,69.98129700000001,0.033449,-23.19542105485017,-9.061500949756773,0,-0.7389513848818966,-4.587010841985711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,159,70.014746,0.033449,-23.50274575317654,-9.07515185596955,0,-0.8927618888343272,-4.587458162650113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,160,70.04816000000001,0.033414,-23.803174224131737,-9.088514290912867,0,-1.0495357951244113,-4.588500690110649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
