id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-5,1,1,12,40.374466,0.033442,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,13,40.407914,0.033448,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,14,40.441356,0.033442,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,15,40.474808,0.033452,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,16,40.50826,0.033452,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,17,40.541707,0.033447,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,18,40.57513,0.033423,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,19,40.608585,0.033455,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,20,40.641999,0.033414,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,21,40.676653,0.034654,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,22,40.710089,0.033436,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,23,40.743534000000004,0.033445,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,24,40.77697,0.033436,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,25,40.810414,0.033444,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,26,40.843842,0.033428,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,27,40.877273,0.033431,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,28,40.910739,0.033466,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,29,40.944173,0.033434,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,30,40.977626,0.033453,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,31,41.011082,0.033456,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,32,41.044501000000004,0.033419,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,33,41.077948,0.033447,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,34,41.111380000000004,0.033432,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,35,41.14484,0.03346,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,36,41.17826,0.03342,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,37,41.2117,0.03344,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,38,41.245163,0.033463,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,39,41.278594,0.033431,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,40,41.312018,0.033424,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,41,41.345468000000004,0.03345,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,42,41.378892,0.033424,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,43,41.412316000000004,0.033424,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,44,41.445736000000004,0.03342,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,45,41.479145,0.033409,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,46,41.512591,0.033446,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,47,41.546024,0.033433,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,48,41.579437,0.033413,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,49,41.612893,0.033456,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,50,41.646348,0.033455,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,51,41.679789,0.033441,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,52,41.713227,0.033438,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,53,41.746682,0.033455,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,54,41.780139,0.033457,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,55,41.813558,0.033419,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,56,41.847011,0.033453,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,57,41.880468,0.033457,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,58,41.913887,0.033419,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,59,41.947354000000004,0.033467,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,60,41.980808,0.033454,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,61,42.014246,0.033438,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,62,42.047657,0.033411,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,63,42.081086,0.033429,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,64,42.11453,0.033444,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,65,42.147982,0.033452,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,66,42.181448,0.033466,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,67,42.214914,0.033466,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,68,42.24837,0.033456,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,69,42.281829,0.033459,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,70,42.315244,0.033415,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,71,42.348655,0.033411,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,72,42.382096000000004,0.033441,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,73,42.415507,0.033411,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,74,42.448937,0.03343,-17.699535898165777,0.0,0.0,-9.167716631665826,0.0,0.0,44.707258048633186,0.0,0.0,0.7538940289252323,0.0,0.0,0.0
-5,1,1,75,42.482382,0.033445,-17.69934697016547,0.008355613439915189,0.2482615680811095,-9.16762342661221,0.004143994460513549,0.12312616890363128,44.707468715872835,0.009326787552317004,0.27711705045878043,0.7538934946443497,1.7027400828371811e-09,4.992056890614087e-08,63.6207337580818
-5,1,1,76,42.515819,0.033437,-17.698906335321325,0.018677498725954287,0.36872377705703885,-9.167404654087477,0.009263169594077225,0.18286988982687624,44.70796067164672,0.020848387697533034,0.41158063653735444,0.7538934947334947,3.756053184164533e-09,7.265280336829293e-08,63.62072989809823
-5,1,1,77,42.549264,0.033445,-17.69805350781516,0.03299027796543362,0.48676783286802777,-9.166981230411258,0.01636164703144083,0.24141446947491857,44.70891282833805,0.0368247462152557,0.5433450737669827,0.7538934949037855,6.545959773659086e-09,9.394406948517695e-08,63.62072229822867
-5,1,1,78,42.58269,0.033426,-17.696657515149816,0.05119867132614193,0.6022996026836784,-9.166288128537147,0.025392179167529876,0.29871333116423177,44.71047141286562,0.05714951188276367,0.6723053365903955,0.7538934951788365,1.0022013464026102e-08,1.1380754096761469e-07,63.62070977008896
-5,1,1,79,42.616143,0.033453,-17.69458696967716,0.0732472901093608,0.715477146474081,-9.16526011529998,0.03632730667853971,0.35484500140146324,44.712783115651476,0.08176086300230288,0.7986379167967125,0.7538934955812974,1.4142354377436815e-08,1.3229972589909418e-07,63.62069112182795
-5,1,1,80,42.64957,0.033427,-17.69171870551128,0.099019600713115,0.8261209825611153,-9.163836039590677,0.04910925004562124,0.4097206234569089,44.71598544776278,0.11052872823581983,0.9221425416445461,0.7538934961311984,1.885462856809255e-08,1.4942091755164086e-07,63.62066523578164
-5,1,1,81,42.682993,0.033423,-17.687928301738857,0.12844580351164722,0.9343071511833743,-9.161954127187784,0.06370341336705446,0.4633780908613862,44.7202173214672,0.1433752046707028,1.0429041700148043,0.7538934968478368,2.4116299770744192e-08,1.6521384537755552e-07,63.620630983207015
-5,1,1,82,42.716414,0.033421,-17.683094958855044,0.16144498382636996,1.0400427044664509,-9.159554401878177,0.08006969455559682,0.5158211016190563,44.72561360583648,0.18020998526419824,1.1609307627797003,0.7538934977488547,2.9883709425343426e-08,1.797094327602015e-07,63.620587268134685
-5,1,1,83,42.749852000000004,0.033438,-17.67710376206749,0.19746373579546192,1.1141790817250956,-9.15657981267314,0.09793366276471602,0.5525933833920704,44.73230259827824,0.22041535621823585,1.243685841953332,0.7538934957154959,3.603538345439464e-08,1.8811825603170372e-07,63.620533046067216
-5,1,1,84,42.783292,0.03344,-17.669865535936175,0.2359419674747513,1.1868696635230822,-9.15298607751753,0.11701757481356956,0.58864981629517,44.74038386364306,0.26336614215024706,1.3248276130573622,0.753893497027156,4.2455596567555283e-08,1.9572730507984883e-07,63.62046750703601
-5,1,1,85,42.816751000000004,0.033459,-17.661295288185684,0.2768466918710506,1.2579146715059808,-9.148731001771138,0.1373051140067851,0.6238914950770607,44.749952291733,0.30902554122977965,1.4041331554509218,0.7538934985585417,4.912031920254486e-08,2.0251872771324209e-07,63.62038988111458
-5,1,1,86,42.850166,0.033415,-17.651331328698454,0.32004188361511227,1.3271821544171898,-9.14378395667412,0.15872886526098898,0.658253140983871,44.76107675773614,0.35724173879174187,1.4814552535570467,0.7538935003141094,5.598961544785226e-08,2.0849985447165158e-07,63.62029960899887
-5,1,1,87,42.883587,0.033421,-17.63988375592564,0.36553189738381897,1.3947785599000038,-9.138100306663661,0.18129104394991527,0.6917877374724245,44.77385763406878,0.4080196203878692,1.5569128120475006,0.7538935023027858,6.304694031026334e-08,2.137001880026666e-07,63.62019587561727
-5,1,1,88,42.917046,0.033459,-17.626863038327716,0.4133084223711288,1.460765211045976,-9.13163559988508,0.20498759096157707,0.7245258948781587,44.78839488004242,0.46134993708803873,1.6305743691232515,0.7538935045327566,7.027355537193141e-08,2.1814238344094556e-07,63.620077869040166
-5,1,1,89,42.950486,0.03344,-17.612218866667824,0.46299657886150647,1.5109376863446828,-9.124364869178164,0.22963264366132996,0.749422761421388,44.80474465950933,0.5168142636115459,1.6865844674728623,0.7538934970986426,7.75489029682221e-08,2.1697486190278446e-07,63.619945137588225
-5,1,1,90,42.983923000000004,0.033437,-17.595887204614442,0.5143415074301743,1.5600016974040618,-9.116256298787802,0.2550998692368099,0.7737719781664132,44.82297847697034,0.574128147324423,1.7413581963276235,0.7538934998126819,8.478046470194214e-08,2.155188271240865e-07,63.619797102596145
-5,1,1,91,43.017344,0.033421,-17.5778209365868,0.5672806929411661,1.6078126580804621,-9.107286507187624,0.2813583341730725,0.7975019736182957,44.84314893065382,0.6332218385308954,1.7947342249425202,0.7538935027661766,9.195447618659449e-08,2.1373955828759388e-07,63.619633334002955
-5,1,1,92,43.050760000000004,0.033416,-17.557962364726272,0.6217889539529092,1.6543874056344945,-9.097426847755566,0.3083956274271571,0.8206212470229358,44.86532043850637,0.694067263508396,1.8467314136946151,0.7538935059578862,9.906267996356006e-08,2.1164590768998115e-07,63.619453306615114
-5,1,1,93,43.084195,0.033435,-17.53624403672903,0.6778653175013217,1.6997585612843495,-9.086643830847445,0.3362113517120215,0.8431461365461068,44.889568309023936,0.7566633740912673,1.8973862462997306,0.7538935093879131,1.0609976836415e-07,2.0924531342928473e-07,63.619256407340515
-5,1,1,94,43.117643,0.033448,-17.512616449832617,0.7354607660491578,1.7439161603673765,-9.074912878656743,0.3647812838839042,0.8650718412358359,44.91594781057056,0.8209554942075671,1.946687662611618,0.7538935130532972,1.1305429250504895e-07,2.0654691721515843e-07,63.619042186174774
-5,1,1,95,43.151055,0.033412,-17.487066404935618,0.7944524654916323,1.7870538414993677,-9.062227458480733,0.3940445872022995,0.8864945062058676,44.944473670404754,0.8868065497216119,1.9948518565359965,0.753893498531703,1.1988528414727543e-07,2.0232869604894267e-07,63.61881052403226
-5,1,1,96,43.184463,0.033408,-17.459525658122054,0.854858361088127,1.8290025451390604,-9.048553646529978,0.4240102622638392,0.907330441266938,44.97522209911767,0.9542366163731678,2.041690187838308,0.7538935026489318,1.2657190967266956e-07,1.9794278183163568e-07,63.618560802159074
-5,1,1,97,43.21789,0.033427,-17.429926605101382,0.9166814662355116,1.8697924211459476,-9.033857898260198,0.4546799101962847,0.9275947581918056,45.008268565750726,1.0232491051917765,2.087236381335511,0.7538935069895966,1.3311277719545978e-07,1.933812624887908e-07,63.61829240645135
-5,1,1,98,43.251343,0.033453,-17.398213282664646,0.9798979261849938,1.9094295697367907,-9.018112428294762,0.4860418097213287,0.947290627816536,45.043675551564384,1.093817437481601,2.1314973109455293,0.7538935115499502,1.3950327008582763e-07,1.8864948045104293e-07,63.618004828515865
-5,1,1,99,43.284776,0.033433,-17.364384430912352,1.044381590064791,1.9478591175928017,-9.001316611114344,0.5180334931078127,0.966390912755643,45.08144446319335,1.1658008430464109,2.174411759792561,0.7538935163184924,1.4572909858202358e-07,1.8376054300476775e-07,63.61769805621025
-5,1,1,100,43.318207,0.033431,-17.328380975008603,1.110126313313616,1.9851028737970422,-8.983441116438417,0.5506520315651903,0.9849065721087696,45.121641255937575,1.2391925158659283,2.2160041353633004,0.7538935212921182,1.5178853677540927e-07,1.787186192032479e-07,63.61737155327131
-5,1,1,101,43.351620000000004,0.033413,-17.290183099398867,1.1770227641799218,2.0189600281847158,-8.964476069172171,0.5838433089274305,1.0017460058274452,45.16428806963926,1.3138704642304164,2.2538177822760885,0.7538935594289533,1.5764664568727104e-07,1.7194314414895986e-07,63.61702514041112
-5,1,1,102,43.385074,0.033454,-17.24967837419725,1.2451176725390969,2.0518209929267934,-8.944365722195501,0.6176306457143285,1.018095087444276,45.20951039619574,1.3898869137432186,2.2905211020821206,0.7538935647978169,1.63285461834182e-07,1.651639324335572e-07,63.61665779854783
-5,1,1,103,43.418523,0.033449,-17.206884258121057,1.314283767974904,2.0836175808053046,-8.9231187068617,0.6519510266035183,1.033920037220656,45.25728875982759,1.4670998479488928,2.3260379991058078,0.7538935703506829,1.6869655635475653e-07,1.5837803810595606e-07,63.61626968522818
-5,1,1,104,43.451971,0.033448,-17.161760659220022,1.384493594856216,2.114353839157448,-8.900715117777732,0.686790963819394,1.0492229685882686,45.30766792200428,1.5454786773623987,2.3603730383760553,0.7538935760805736,1.73880435362881e-07,1.5158796312758626e-07,63.61586043632595
-5,1,1,105,43.485419,0.033448,-17.114271926874423,1.4557137707852457,2.1440306963417424,-8.87713725464372,0.7221340323620513,1.064004438959222,45.36068768558125,1.6249861978334594,2.393527299366202,0.753893581980056,1.7883717278044927e-07,1.4479681582588824e-07,63.61542972808837
-5,1,1,106,43.518867,0.033448,-17.064384838568273,1.5279088603046163,2.1726481164178657,-8.852368622698169,0.7579627916234887,1.078264520514732,45.41638514250811,1.7055829146901624,2.4255007820762478,0.7538935880415328,1.8356678811525677e-07,1.3800790730263882e-07,63.61497725886023
-5,1,1,107,43.552315,0.033448,-17.012068291025106,1.600934244131326,2.1937894236217543,-8.826393817069242,0.7942056387088633,1.0888199854921605,45.47479500190099,1.7871074535654699,2.449130619411631,0.7538935604897701,1.8803475929801025e-07,1.29201737455792e-07,63.61450274710707
-5,1,1,108,43.585756,0.033441,-16.95730966328986,1.6746402677225072,2.214201853397382,-8.799206496144015,0.8307884649856571,1.0990179141689345,45.53593138820685,1.8693928158177184,2.471948619556361,0.7538935668484706,1.9221092192247328e-07,1.205896564053766e-07,63.61400607837955
-5,1,1,109,43.6192,0.033444,-16.90006986223412,1.7490223720817284,2.233824594441091,-8.770787288139218,0.8677091508346956,1.1088282169373391,45.59983793097455,1.952433975448242,2.4938869343360115,0.7538935733426309,1.9610226605917886e-07,1.1214663992781373e-07,63.61348689784528
-5,1,1,110,43.652606,0.033406,-16.84040101358919,1.8239619021898306,2.2526348119837403,-8.741162073171816,0.9049089422617778,1.1182395182063618,45.666456433362974,2.0360985276811223,2.5149200525438737,0.7538935799546537,1.9971012329135324e-07,1.0388195076089146e-07,63.61294567799141
-5,1,1,111,43.686016,0.03341,-16.778210868891218,1.8995256971187289,2.270657342849739,-8.710285050461689,0.9424211625434717,1.1272642798573531,45.73588988804439,2.1204611577730303,2.535075761942664,0.7538935866834326,2.0304507879742625e-07,9.57841197611505e-08,63.612381581838484
-5,1,1,112,43.719435000000004,0.033419,-16.713468493056528,1.9756990188775962,2.2878944064046633,-8.678140860943502,0.9802386473454657,1.1359036595020293,45.80817283311791,2.2055054792367943,2.5543565653184177,0.7538935935209989,2.0611306908323668e-07,8.78512121175157e-08,63.611794328573076
-5,1,1,113,43.752856,0.033421,-16.64616724353088,2.0523767485103654,2.300622471975446,-8.64472618393043,1.018309381943901,1.1423101550623593,45.88331269489314,2.291114208236007,2.5686057881434134,0.7538936207997049,2.0890794585707992e-07,7.944269005026736e-08,63.6111838577988
-5,1,1,114,43.786306,0.03345,-16.576234941714258,2.129536989189327,2.3127361105610547,-8.610005228630154,1.056622668321281,1.1484160552014349,45.9613900384336,2.377262974838056,2.582171007261708,0.7538936278305817,2.1142763871708149e-07,7.124741473303572e-08,63.610549514916315
-5,1,1,115,43.819737,0.033431,-16.503756833698024,2.2070473610784727,2.3241910876860263,-8.574020296499587,1.0951129241616047,1.1541992946564805,46.04230969909808,2.4638040447059066,2.595002790540199,0.7538936349371373,2.136755808323527e-07,6.327051636869887e-08,63.60989207295819
-5,1,1,116,43.853185,0.033448,-16.428642244279935,2.284969487440421,2.334999791997505,-8.536726367873284,1.133810899975193,1.1596661395112895,46.12617291305886,2.550806287320982,2.607115020948368,0.7538936421180924,2.1566133346941145e-07,5.5501316599869564e-08,63.60921070931151
-5,1,1,117,43.886633,0.033448,-16.350915233487655,2.363242234842528,2.345156229562434,-8.498135388417172,1.1726863889786916,1.1648135737479552,46.21295281800283,2.638201513804308,2.6185009888332087,0.7538936493611599,2.1739073535735903e-07,4.7941855805701085e-08,63.608505642134276
-5,1,1,118,43.920087,0.033454,-16.270549742314305,2.441857914206914,2.3546620454453424,-8.458234420006425,1.2117357254242966,1.1696424369253795,46.30267850803445,2.725981207096711,2.629162541212593,0.7538936566591959,2.1887101076103566e-07,4.058876357517118e-08,63.607776634974684
-5,1,1,119,43.953503,0.033416,-16.18764127639056,2.520930970942856,2.3776791990472,-8.417070861806309,1.2510157947143559,1.181180706673925,46.39524336230173,2.814273170622147,2.654909598080659,0.753893680832094,2.201052422172596e-07,3.331889043736795e-08,63.60702455453503
-5,1,1,120,43.98695,0.033447,-16.101997577144243,2.6008272908961456,2.399656731965285,-8.374549296236472,1.290708414659886,1.192208411793506,46.49086201507985,2.903485975296587,2.6794984417355203,0.7538936882112647,2.2110097468314806e-07,2.625747567875704e-08,63.60624765721816
-5,1,1,121,44.020395,0.033445,-16.01367447125207,2.681438596885157,2.4207208366757422,-8.330697422108315,1.3307599905389937,1.2027880997208529,46.589472145893026,2.993498805960131,2.7030699153247517,0.7538936956193851,2.2186402954921238e-07,1.9408014109242718e-08,63.60544644916732
-5,1,1,122,44.053834,0.033439,-15.922659876705854,2.762724494070262,2.4408693077608183,-8.285509240790415,1.3711506462175589,1.2129186920006607,46.691087243940665,3.0842666429410035,2.7256215641930153,0.7538937030479002,2.2240143228580238e-07,1.2768917779335333e-08,63.604620820615295
-5,1,1,123,44.087281000000004,0.033447,-15.828892848106126,2.844688572304886,2.4601104881333566,-8.238954493280554,1.4118823636465188,1.2226044111874694,46.795775352950855,3.1757935830557438,2.747162738983102,0.7538937104924941,2.2272034483429138e-07,6.335093967219525e-09,63.603770218560804
-5,1,1,124,44.120699,0.033418,-15.732458135826759,2.9272090801491006,2.478423943160579,-8.191075257622877,1.4528948349622692,1.231834979859403,46.903441851638085,3.2679437572221675,2.7676705667450925,0.7538937179377321,2.2282748948164484e-07,1.1113668045081996e-10,63.6028954116992
-5,1,1,125,44.154102,0.033403,-15.633300144290578,3.0102265053916373,2.492134641333944,-8.141843980594121,1.4941587159057477,1.2387862437244466,47.01414878874399,3.3606508122801766,2.7830421956892675,0.753893680930407,2.227276429201049e-07,-6.052954252076287e-09,63.601995895751635
