id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-186,1,1,11,230.364068,0.033427,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,12,230.397516,0.033448,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,13,230.430957,0.033441,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,14,230.464373,0.033416,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,15,230.497809,0.033436,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,16,230.531254,0.033445,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,17,230.564698,0.033444,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,18,230.598145,0.033447,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,19,230.63155,0.033405,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,20,230.664951,0.033401,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,21,230.69838199999998,0.033431,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,22,230.731818,0.033436,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,23,230.76523,0.033412,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,24,230.798656,0.033426,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,25,230.83209,0.033434,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,26,230.86552899999998,0.033439,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,27,230.89896299999998,0.033434,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,28,230.932412,0.033449,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,29,230.96587,0.033458,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,30,230.999325,0.033455,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,31,231.03276599999998,0.033441,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,32,231.06621099999998,0.033445,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,33,231.099636,0.033425,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,34,231.13305,0.033414,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,35,231.166494,0.033444,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,36,231.19993,0.033436,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,37,231.23337999999998,0.03345,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,38,231.26683699999998,0.033457,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,39,231.300272,0.033435,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,40,231.333717,0.033445,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,41,231.367166,0.033449,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,42,231.400613,0.033447,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,43,231.434068,0.033455,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,44,231.46748499999998,0.033417,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,45,231.50089599999998,0.033411,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,46,231.534336,0.03344,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,47,231.56775,0.033414,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,48,231.601183,0.033433,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,49,231.634606,0.033423,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,50,231.668019,0.033413,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,51,231.701437,0.033418,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,52,231.734894,0.033457,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,53,231.76835,0.033456,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,54,231.801772,0.033422,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,55,231.835218,0.033446,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,56,231.868664,0.033446,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,57,231.902117,0.033453,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,58,231.935532,0.033415,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,59,231.968976,0.033444,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,60,232.002432,0.033456,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,61,232.035867,0.033435,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,62,232.06929499999998,0.033428,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,63,232.10272799999998,0.033433,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,64,232.136157,0.033429,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,65,232.16957,0.033413,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,66,232.20298599999998,0.033416,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,67,232.236399,0.033413,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,68,232.26981,0.033411,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,69,232.303228,0.033418,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,70,232.33667499999999,0.033447,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,71,232.370134,0.033459,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,72,232.40357699999998,0.033443,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,73,232.437007,0.03343,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,74,232.470429,0.033422,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,75,232.50386,0.033431,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,76,232.537283,0.033423,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,77,232.570717,0.033434,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,78,232.60414,0.033423,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,79,232.63758099999998,0.033441,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,80,232.67100299999998,0.033422,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,81,232.704452,0.033449,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,82,232.73787,0.033418,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,83,232.771315,0.033445,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,84,232.804764,0.033449,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,85,232.838209,0.033445,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,86,232.87161799999998,0.033409,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,87,232.905058,0.03344,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,88,232.938504,0.033446,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,89,232.971947,0.033443,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,90,233.005356,0.033409,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,91,233.038775,0.033419,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,92,233.072204,0.033429,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,93,233.105659,0.033455,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,94,233.13911099999999,0.033452,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,95,233.17255699999998,0.033446,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,96,233.206008,0.033451,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,97,233.23949,0.033482,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,98,233.272935,0.033445,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,99,233.306379,0.033444,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,100,233.33980499999998,0.033426,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,101,233.373215,0.03341,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,102,233.406643,0.033428,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,103,233.440042,0.033399,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,104,233.47347399999998,0.033432,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,105,233.506922,0.033448,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,106,233.540349,0.033427,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,107,233.57379799999998,0.033449,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,108,233.607245,0.033447,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,109,233.640695,0.03345,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,110,233.674138,0.033443,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,111,233.70755,0.033412,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,112,233.740987,0.033437,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,113,233.774433,0.033446,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,114,233.80787999999998,0.033447,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,115,233.84129199999998,0.033412,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,116,233.874738,0.033446,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,117,233.908177,0.033439,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,118,233.941623,0.033446,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,119,233.97503799999998,0.033415,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,120,234.00847199999998,0.033434,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,121,234.04191799999998,0.033446,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,122,234.075368,0.03345,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,123,234.108816,0.033448,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,124,234.142236,0.03342,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,125,234.175648,0.033412,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,126,234.209094,0.033446,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,127,234.24254399999998,0.03345,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,128,234.27599,0.033446,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,129,234.309438,0.033448,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,130,234.342882,0.033444,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,131,234.376331,0.033449,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,132,234.40978099999998,0.03345,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,133,234.443223,0.033442,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,134,234.476658,0.033435,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,135,234.510106,0.033448,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,136,234.543519,0.033413,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,137,234.576959,0.03344,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,138,234.610399,0.03344,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,139,234.643846,0.033447,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,140,234.677289,0.033443,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,141,234.710736,0.033447,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,142,234.744161,0.033425,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,143,234.777583,0.033422,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,144,234.811034,0.033451,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,145,234.844491,0.033457,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,146,234.877903,0.033412,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,147,234.911355,0.033452,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,148,234.94481,0.033455,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,149,234.978264,0.033454,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,150,235.011674,0.03341,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,151,235.045119,0.033445,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
-186,1,1,152,235.078565,0.033446,-16.809535898268223,0.0,0.0,-8.477716632187366,0.0,0.0,45.81125572936277,0.0,0.0,0.9761306596628606,0.0,0.0,0.0
