id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-256,1,1,22,268.46968899999996,0.033424,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,23,268.50311999999997,0.033431,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,24,268.536549,0.033429,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,25,268.569997,0.033448,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,26,268.60344299999997,0.033446,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,27,268.636874,0.033431,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,28,268.670326,0.033452,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,29,268.703774,0.033448,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,30,268.737215,0.033441,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,31,268.770651,0.033436,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,32,268.804107,0.033456,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,33,268.837566,0.033459,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,34,268.870999,0.033433,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,35,268.904423,0.033424,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,36,268.937878,0.033455,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,37,268.97133399999996,0.033456,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,38,269.004773,0.033439,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,39,269.038205,0.033432,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,40,269.071663,0.033458,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,41,269.105118,0.033455,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,42,269.138572,0.033454,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,43,269.172034,0.033462,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,44,269.205491,0.033457,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,45,269.238949,0.033458,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,46,269.27237099999996,0.033422,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,47,269.30582699999997,0.033456,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,48,269.33928499999996,0.033458,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,49,269.37274299999996,0.033458,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,50,269.406193,0.03345,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,51,269.439647,0.033454,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,52,269.473095,0.033448,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,53,269.50654,0.033445,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,54,269.54000099999996,0.033461,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,55,269.57345599999996,0.033455,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,56,269.606879,0.033423,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,57,269.640321,0.033442,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,58,269.67373,0.033409,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,59,269.70716799999997,0.033438,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,60,269.74060499999996,0.033437,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,61,269.77403799999996,0.033433,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,62,269.807484,0.033446,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,63,269.840933,0.033449,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,64,269.87438599999996,0.033453,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,65,269.907847,0.033461,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,66,269.941307,0.03346,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,67,269.974767,0.03346,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,68,270.008193,0.033426,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,69,270.04165,0.033457,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,70,270.075088,0.033438,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,71,270.108518,0.03343,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,72,270.141964,0.033446,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,73,270.17540299999996,0.033439,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,74,270.208845,0.033442,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,75,270.24229199999996,0.033447,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,76,270.275737,0.033445,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,77,270.309175,0.033438,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,78,270.342612,0.033437,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,79,270.37604899999997,0.033437,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,80,270.40948199999997,0.033433,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,81,270.442908,0.033426,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,82,270.476344,0.033436,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,83,270.509777,0.033433,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,84,270.54321799999997,0.033441,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,85,270.576665,0.033447,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,86,270.61010899999997,0.033444,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,87,270.643553,0.033444,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,88,270.676996,0.033443,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,89,270.710439,0.033443,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,90,270.743883,0.033444,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,91,270.777328,0.033445,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,92,270.810771,0.033443,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,93,270.84421499999996,0.033444,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,94,270.877657,0.033442,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,95,270.9111,0.033443,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,96,270.944527,0.033427,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,97,270.977958,0.033431,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,98,271.011402,0.033444,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,99,271.044849,0.033447,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,100,271.07829599999997,0.033447,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,101,271.11174,0.033444,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,102,271.145184,0.033444,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,103,271.17862199999996,0.033438,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,104,271.212065,0.033443,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,105,271.24550999999997,0.033445,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,106,271.278957,0.033447,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,107,271.312374,0.033417,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,108,271.345822,0.033448,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,109,271.37926799999997,0.033446,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,110,271.412713,0.033445,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,111,271.446173,0.03346,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,112,271.479635,0.033462,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
