id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
76,3,2,18,65.299672,0.03341,37.90185353927377,-8.166806272270994,0,29.91830926283559,-3.8971891509252097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,19,65.33307400000001,0.033402,37.64123132698952,-8.230973636090308,0,29.797837958840923,-3.9381053660290273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,20,65.366498,0.033424,37.37077009170139,-8.296522291084926,0,29.667615882383302,-3.9846503122775108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,21,65.399922,0.033424,37.100308553403444,-8.36728887353854,0,29.53739366111134,-4.029990891491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,22,65.43335900000001,0.033437,36.82973433824202,-8.442798387982595,0,29.407117186257075,-4.077873080639299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,23,65.46681500000001,0.033456,36.558590094103636,-8.522570109768944,0,29.276346364947777,-4.1290121924604115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,24,65.50023900000001,0.033424,36.27811140631535,-8.606083508412324,0,29.136107022622035,-4.1809035708520845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,25,65.533698,0.033459,35.99686233874924,-8.693758357556442,0,28.995717002082326,-4.229191462780833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,26,65.56711700000001,0.033419,35.706410394981106,-8.779746597747593,0,28.855498821004232,-4.282989969307688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,27,65.600582,0.033465,35.41504421274511,-8.867046681585796,0,28.71457342470429,-4.3376945189233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,28,65.63403500000001,0.033453,35.11426246486661,-8.955865320433702,0,28.564722605828038,-4.393391662472218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,29,65.667465,0.03343,34.81313710155962,-9.045274242634076,0,28.42389933674455,-4.449563037107173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,30,65.70089200000001,0.033427,34.502579128706806,-9.134098212407409,0,28.273052414846365,-4.504958572402358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,31,65.73433700000001,0.033445,34.1918457056348,-9.219174017708271,0,28.113274467394945,-4.563746900061704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,32,65.767792,0.033455,33.88040116467411,-9.305358035298449,0,27.962251900762144,-4.616869763145864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,33,65.80125000000001,0.033458,33.558873559772664,-9.390493266399785,0,27.801815228359235,-4.669597910165279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,34,65.83467700000001,0.033427,33.22894343679981,-9.474136621841415,0,27.640850515012403,-4.720585353515534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,35,65.868132,0.033455,32.90740059453433,-9.554863933701084,0,27.47110106362632,-4.769182274658705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,36,65.90161,0.033478,32.57630208009963,-9.63116352569662,0,27.30983626592801,-4.815629753574969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,37,65.935039,0.033429,32.245679733735635,-9.70331823156557,0,27.140266706382146,-4.859000771897013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,38,65.968495,0.033456,31.91402180771711,-9.771895665568815,0,26.97906222263355,-4.900504974402749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,39,66.00194800000001,0.033453,31.573144674972667,-9.837678967182644,0,26.808623654301183,-4.938532491444263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,40,66.035387,0.033439,31.23240164425107,-9.898761146661641,0,26.6382521411873,-4.975304533797449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,41,66.068848,0.033461,30.891443811210276,-9.955326962330112,0,26.466919687755308,-5.008631597122856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,42,66.102286,0.033438,30.54984460835455,-10.00666764548703,0,26.28741104380836,-5.038231966368856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,43,66.135715,0.033429,30.200078390586967,-10.05282296158406,0,26.11709051285509,-5.065145446913497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,44,66.169155,0.03344,29.858418967273064,-10.095102829344754,0,25.94580301256202,-5.088985607079157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,45,66.20260400000001,0.033449,29.50849802840852,-10.133843428165132,0,25.766300331728164,-5.1109432835265505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,46,66.23606000000001,0.033456,29.166614789022773,-10.169912919416149,0,25.594875149241087,-5.130413865876509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,47,66.269486,0.033426,28.81599591456685,-10.20255395117046,0,25.415541677916373,-5.148162469721484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,48,66.302935,0.033449,28.465134723857584,-10.231374145467594,0,25.2441139740723,-5.16386196235078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,49,66.33638400000001,0.033449,28.114265161786275,-10.25706095661458,0,25.063666771031816,-5.176692943867336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,50,66.369849,0.033465,27.764300825655603,-10.280134736653327,0,24.8842017303608,-5.1871820344128405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,51,66.40326800000001,0.033419,27.422690619327888,-10.300505820370056,0,24.71285700750502,-5.1971815572573075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,52,66.43671800000001,0.03345,27.072915025256272,-10.319544429693586,0,24.533508832021568,-5.204335224451399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,53,66.47016900000001,0.033451,26.730929531324595,-10.335487957784693,0,24.363080862686758,-5.210929666111337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,54,66.50360300000001,0.033434,26.38137520903792,-10.349258732753556,0,24.191589248494008,-5.215271685333261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,55,66.53706700000001,0.033464,26.03919877958647,-10.361017008689519,0,24.012240212007388,-5.218437980007983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,56,66.570479,0.033412,25.6899192508653,-10.371772391333872,0,23.84201094293266,-5.219949575125649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,57,66.60391700000001,0.033438,25.34919454454162,-10.381121583103925,0,23.67043478020916,-5.220901992812455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,58,66.637354,0.033437,25.007237260045244,-10.38830399525317,0,23.491287474013475,-5.221745024315235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,59,66.67078000000001,0.033426,24.65787111939029,-10.394292850659255,0,23.320986878390066,-5.220679816448362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,60,66.70422300000001,0.033443,24.31581985270185,-10.399586497663181,0,23.150599018856955,-5.218284673750393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,61,66.737665,0.033442,23.966322283988344,-10.403928694562369,0,22.978914171308325,-5.216548177543766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,62,66.771085,0.03342,23.62446805691172,-10.407903540750059,0,22.79994243384382,-5.21462824160194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,63,66.80453800000001,0.033453,23.273564563224742,-10.411089930038221,0,22.629503593628964,-5.212307873772985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,64,66.837969,0.033431,22.924243583957615,-10.413613421229634,0,22.457813683129682,-5.209657120118855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,65,66.871403,0.033434,22.58218136644201,-10.416108625169587,0,22.278831754888042,-5.20699123303967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,66,66.90485500000001,0.033452,22.23128829319721,-10.419070997147179,0,22.106992951996315,-5.204555870407289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,67,66.93831,0.033455,21.880356209515373,-10.422757760315324,0,21.92794524982293,-5.202480598542469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,68,66.97173900000001,0.033429,21.529705867529923,-10.427157674308015,0,21.757629368274348,-5.200762577332801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,69,67.00518600000001,0.033447,21.17886516781253,-10.432168658524231,0,21.585746774501054,-5.199536917873969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,70,67.038634,0.033448,20.828006583143697,-10.437563018869612,0,21.406804003063595,-5.199417963682409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,71,67.072079,0.033445,20.477188409829683,-10.444161265880364,0,21.234884441503866,-5.198785490242333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,72,67.10552600000001,0.033447,20.12634763497564,-10.451512484458924,0,21.05599822635277,-5.198725194945702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,73,67.138975,0.033449,19.775478635879654,-10.459341809358365,0,20.885576143649686,-5.199798877924997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,74,67.172424,0.033449,19.424618505144714,-10.468141217648222,0,20.713562777111573,-5.200247797545549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,75,67.20588000000001,0.033456,19.073683246394978,-10.47681169082091,0,20.53470409632905,-5.200838434540283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,76,67.23932,0.03344,18.722908731906564,-10.484670294806794,0,20.362683463876525,-5.201905414606362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,77,67.27274600000001,0.033426,18.372289857267006,-10.492259399765745,0,20.18402730685674,-5.2019592302934266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,78,67.306185,0.033439,18.02153285301553,-10.498846806540424,0,20.013659619269603,-5.202603912416817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,79,67.33960900000001,0.033424,17.67092623445605,-10.504958303552275,0,19.841663892862208,-5.202788628487197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,80,67.373061,0.033452,17.3200346350915,-10.510801667647423,0,19.66293191487131,-5.2019725685778635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,81,67.406508,0.033447,16.96919364637945,-10.515659323212132,0,19.492523431956965,-5.201752409189002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,82,67.43994,0.033432,16.618503181768897,-10.519951095185185,0,19.32041775297819,-5.201483509257065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,83,67.47337,0.03343,16.267842349137332,-10.523309565273953,0,19.14186708864082,-5.201597754216748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,84,67.506803,0.033433,15.917148150822436,-10.52619938271602,0,18.971529906833958,-5.20087551831241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,85,67.54024500000001,0.033442,15.56635285368107,-10.527594232540379,0,18.79931187036318,-5.201324770230202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,86,67.57368100000001,0.033436,15.215629085014056,-10.528670870034484,0,18.620792074852666,-5.20078682005678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,87,67.607083,0.033402,14.865260001146662,-10.52877925812586,0,18.450612805698626,-5.200840359897093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,88,67.64051900000001,0.033436,14.512643800470359,-10.528131830228334,0,18.27837321698274,-5.200767267311147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,89,67.67396500000001,0.033446,14.153699033910648,-10.526151529312799,0,18.09985462044282,-5.201351430719806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,90,67.70739800000001,0.033433,13.803004710677968,-10.522909492747758,0,17.92951737908579,-5.202373304912792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,91,67.740842,0.033444,13.452188559596923,-10.51878384606727,0,17.75717023319015,-5.2032132620998235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,92,67.774286,0.033444,13.101380875193883,-10.513538067101369,0,17.578728658118997,-5.204553812600197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,93,67.80774000000001,0.033454,12.748466259088922,-10.507461276649575,0,17.406284447485397,-5.205742728975999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,94,67.841183,0.033443,12.389660612717307,-10.500033436130513,0,17.227893102596532,-5.207571202188989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,95,67.87463000000001,0.033447,12.038821459734677,-10.491338487528532,0,17.05543858288762,-5.2098120521985445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,96,67.90808600000001,0.033456,11.687885728438435,-10.481698748481422,0,16.87703101553659,-5.211848290448383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,97,67.94153,0.033444,11.334972747202324,-10.470795933911626,0,16.704537690943297,-5.214557201390687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,98,67.97499400000001,0.033464,10.976052256711649,-10.458848848485976,0,16.526140473319636,-5.217774051927268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,99,68.008448,0.033454,10.625137421344167,-10.446136940017535,0,16.353543934096933,-5.220872218275862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,100,68.04189500000001,0.033447,10.274290037472808,-10.432091931906596,0,16.17528453705806,-5.224596042495924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,101,68.07532,0.033425,9.923681651601248,-10.416657104974977,0,16.002795251564745,-5.228617866940447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,102,68.10876300000001,0.033443,9.57288213162896,-10.399952516313197,0,15.824600698147394,-5.2322716995238565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,103,68.14220900000001,0.033446,9.222045304177978,-10.381625867802233,0,15.651953700977211,-5.236389779671012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,104,68.17565300000001,0.033444,8.873501233789831,-10.362007688935375,0,15.47153832132201,-5.240833344450144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,105,68.209101,0.033448,8.530385578103036,-10.341515082823282,0,15.293388085728141,-5.245094073308523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,106,68.24257800000001,0.033477,8.179223654572777,-10.319770390934957,0,15.120502567087183,-5.249996900674404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,107,68.276025,0.033447,7.830729632991127,-10.296869458541284,0,14.942416134412161,-5.255248102875803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,108,68.309471,0.033446,7.489922231400271,-10.273144397489784,0,14.769643554937229,-5.260024264261721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,109,68.342922,0.033451,7.146664238871331,-10.248658149799118,0,14.59158057776087,-5.264666514282749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,110,68.376371,0.033449,6.798222964974373,-10.223378847813779,0,14.418743942407879,-5.269827711928091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,111,68.40982000000001,0.033449,6.457384918559757,-10.197980094612072,0,14.238300271800288,-5.274548288040424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,112,68.443262,0.033442,6.116612990381864,-10.172695984871222,0,14.060357812716253,-5.278282414405886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,113,68.476709,0.033447,5.778287998599112,-10.14706945721619,0,13.887460039365678,-5.281779584146592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,114,68.51015500000001,0.033446,5.44499026548412,-10.121374337045998,0,13.709546449994743,-5.284855182521625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,115,68.543602,0.033447,5.104167460912453,-10.096255783936478,0,13.536596912662354,-5.286879218007417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,116,68.57704700000001,0.033445,4.7659341766710375,-10.071889681828468,0,13.35617613770527,-5.287949530791474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,117,68.610493,0.033446,4.435150308173505,-10.048210902972867,0,13.17833383924755,-5.2880415771863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,118,68.643927,0.033434,4.101874776411411,-10.02530518064081,0,13.005383137384099,-5.286870782904066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,119,68.677373,0.033446,3.7636990342544445,-10.003518333764916,0,12.824956968358961,-5.284019878202335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,120,68.71083,0.033457,3.4328063059984366,-9.982857264820218,0,12.647126323030937,-5.280112650446068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,121,68.744275,0.033445,3.102027622493311,-9.963765881337329,0,12.474045288602392,-5.274787077735927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,122,68.77772200000001,0.033447,2.771236421518364,-9.94585269827279,0,12.296317594494354,-5.26878968799053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,123,68.81113400000001,0.033412,2.4407886837580683,-9.929129727056123,0,12.12336950453143,-5.261787179142328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,124,68.84458000000001,0.033446,2.1100001699833824,-9.913877529788556,0,11.945680737161197,-5.253009123092313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,125,68.878026,0.033446,1.7792188588476059,-9.899948555157634,0,11.772513236473536,-5.242736891725604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,126,68.91147400000001,0.033448,1.4484150098032218,-9.887175179759891,0,11.594864139461256,-5.2314604986610505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,127,68.944923,0.033449,1.1175968969399035,-9.875860559998474,0,11.421628529731873,-5.21878414301466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,128,68.97837000000001,0.033447,0.7868056961607792,-9.865795974335127,0,11.244035099736967,-5.205162109985187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,129,69.01181600000001,0.033446,0.45888345032114924,-9.857089140806115,0,11.073631147302589,-5.190107974740012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,130,69.045263,0.033447,0.1352232942302716,-9.849360709580122,0,10.903219922154058,-5.173969878610494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,131,69.07871,0.033447,-0.19556790684818137,-9.842862159194983,0,10.729902273902498,-5.155986634876208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,132,69.11215700000001,0.033447,-0.5263620094717913,-9.837429476475881,0,10.552403250970611,-5.136447831622064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,133,69.145604,0.033447,-0.8542018861021039,-9.832760331018662,0,10.381992063514119,-5.116092195786844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,134,69.179051,0.033447,-1.177951399644296,-9.829080947913459,0,10.211584474219169,-5.094669158223319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,135,69.21249900000001,0.033448,-1.5087554637573932,-9.826558235131104,0,10.04117025935127,-5.07176150452443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,136,69.245945,0.033446,-1.839543690771879,-9.824920913962991,0,9.870764201351442,-5.04773571212556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,137,69.279404,0.033459,-2.170453571644843,-9.824170338319458,0,9.70335358599979,-5.022472424993712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,138,69.312858,0.033454,-2.498232776130096,-9.823808402910409,0,9.539850651620718,-4.99708391477304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,139,69.346305,0.033447,-2.822115093285164,-9.824101350803785,0,9.369439538901165,-4.971229027836628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,140,69.37975300000001,0.033448,-3.1529161847322094,-9.82487612499156,0,9.202159592586098,-4.945284775878672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,141,69.41319700000001,0.033444,-3.483680836906166,-9.826070578527267,0,9.038632944960385,-4.919146514748581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,142,69.446645,0.033448,-3.814488696307207,-9.82714288092672,0,8.87139716163826,-4.893838086128936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,143,69.480091,0.033446,-4.145270006940292,-9.828362763799287,0,8.711018345326417,-4.869045253549033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,144,69.51352700000001,0.033436,-4.472730767339768,-9.829583279876632,0,8.550685933955874,-4.845139069635223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,145,69.546974,0.033447,-4.796753508542702,-9.830959478030023,0,8.390299071828535,-4.8217392726006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,146,69.58041800000001,0.033444,-5.127515040097589,-9.832142284887986,0,8.229929844293771,-4.799510671677039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,147,69.613855,0.033437,-5.458210597903138,-9.832957298694811,0,8.069592603714215,-4.778764845003471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,148,69.64729000000001,0.033435,-5.785575998482566,-9.833249242105898,0,7.909263317800537,-4.759834483868534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,149,69.68073000000001,0.03344,-6.10961172247038,-9.833356560836192,0,7.748913271510165,-4.742057741765939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,150,69.71417500000001,0.033445,-6.440386465067003,-9.833234876340054,0,7.591896746069417,-4.725408988982126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,151,69.747619,0.033444,-6.771154563728199,-9.83273924229244,0,7.438165227138561,-4.710226909204333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,152,69.78106600000001,0.033447,-7.098539404914091,-9.831696516619928,0,7.277781614419645,-4.696817072747809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,153,69.814513,0.033447,-7.422740358083148,-9.830316250431784,0,7.120826794274772,-4.684474243788422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,154,69.84796100000001,0.033448,-7.753547946464849,-9.828543850715604,0,6.967004798793656,-4.673169494835627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,155,69.88140100000001,0.03344,-8.080793128480641,-9.826205065820707,0,6.810131540595242,-4.663238769652462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,156,69.91484600000001,0.033445,-8.405044799471073,-9.823177375190228,0,6.656279052399642,-4.654986569539647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,157,69.948293,0.033447,-8.735842428727072,-9.819828990584268,0,6.49941676321284,-4.647797699698846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,158,69.98174200000001,0.033449,-9.063104394714317,-9.816055657446096,0,6.349048135483858,-4.642047062682262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,159,70.01519900000001,0.033457,-9.38754704830463,-9.811766124248594,0,6.195065841382593,-4.638040165343729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,160,70.04865000000001,0.033451,-9.718384162424675,-9.807322370893237,0,6.038261430469058,-4.635168694498765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,161,70.08207900000001,0.033429,-10.048997342603615,-9.802725743076902,0,5.884362668522555,-4.633430238444887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
