id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-136,1,1,32,123.491797,0.033446,41.49753024028958,-1.7764681449750164,-1.2789519829068718,31.350409396951726,-0.9011652040368713,-0.821499553669638,40.51000119648659,1.991843252723505,1.510399199273102,-0.4729204836710542,0.022321551416486434,0.17229158595283142,-116.89772924335053
-136,1,1,33,123.525255,0.033458,41.43717322948886,-1.819197876427568,-1.2750738777602637,31.32020476452668,-0.9285933733728498,-0.8179316567622129,40.57748880937731,2.0422974845823436,1.5053347229340228,-0.4720774658525067,0.02806334155396327,0.17090940290081813,-117.04163469388385
-136,1,1,34,123.55871,0.033455,41.37538914909113,-1.8617735963123918,-1.2699784458327965,31.289095628489516,-0.9558870758296222,-0.8136107728680011,40.64665514014109,2.0925538345717962,1.4988452291573384,-0.4710432394522785,0.033756111786682565,0.16939241139275024,-117.17724308095525
-136,1,1,35,123.59216,0.03345,41.31218799706009,-1.9041525361038294,-1.2636932351858714,31.257088868070245,-0.9830198179210063,-0.8085544963755601,40.71748819115203,2.1425622209858584,1.4909632274820288,-0.4698196320524676,0.03939508066039422,0.16774399873858895,-117.3050703846637
-136,1,1,36,123.625572,0.033412,41.247642223884725,-1.9463206373181525,-1.263940078864016,31.224223371627367,-1.0099831726822037,-0.8076667234342211,40.78990580430857,2.1923063037915456,1.4907831847978152,-0.46841002361302736,0.044978914033138015,0.16694680548051005,-117.42566592608988
-136,1,1,37,123.658983,0.033411,41.1816815325788,-1.988649088536724,-1.2695075823643738,31.190464656868983,-1.0370137802725543,-0.8101771318214095,40.86398627755885,2.2422236482212416,1.4968778286559046,-0.46681405910583623,0.050555802540784865,0.16684693715878407,-117.54052966537091
-136,1,1,38,123.69239400000001,0.033411,41.11429878859954,-2.031128176997223,-1.2729653811349588,31.155809407208526,-1.0641061338325766,-0.8113680150067307,40.93973747759753,2.2923030988164004,1.5004964698567254,-0.4650318672245422,0.05612520475600995,0.16649966720711581,-117.65000055420128
-136,1,1,39,123.72580500000001,0.033411,41.04549018357967,-2.0736882249843416,-1.2743619389294674,31.120256206140564,-1.0912166625068938,-0.8112702508193541,41.01716344921169,2.342462884560776,1.5016962577545994,-0.4630638350694043,0.06167895448692877,0.1659109663521241,-117.75425225017352
-136,1,1,40,123.759218,0.033413,40.9752499740568,-2.1162637213913156,-1.273745617087227,31.083802848946508,-1.1183044470928176,-0.80991460866349,41.09627032228402,2.3926261449237414,1.5005342026007273,-0.46091048483027264,0.06720941520315749,0.16508674905705692,-117.85346919165517
-136,1,1,41,123.79262700000001,0.033409,40.90359166238493,-2.158780584060383,-1.2711651557222057,31.04645735306895,-1.1453231212106083,-0.8073323398515011,41.17704244934202,2.442705924517597,1.4970678710587981,-0.4585731392139965,0.07270782916804511,0.16403315483864603,-117.94781500403325
-136,1,1,42,123.82608400000001,0.033457,40.83040386767537,-2.201239901093796,-1.2666612233449874,31.008162570823394,-1.172274033240809,-0.8035479830714005,41.25960498464253,2.4927037858507664,1.4913446054016144,-0.45604897471165606,0.0781751059056255,0.16275407590151958,-118.03760858879755
-136,1,1,43,123.85953500000001,0.033451,40.75580716098759,-2.243509508230331,-1.2602860758979193,30.96898270148946,-1.1990739114812436,-0.798596405555759,41.343821427942586,2.542464363997398,1.4834267412533346,-0.45334314996205083,0.08359495509980627,0.16125714546282777,-118.1228764717653
-136,1,1,44,123.892993,0.033458,40.679779728008725,-2.285543994793709,-1.2520857840006765,30.92890785110745,-1.225694602641466,-0.7925066762189129,41.42971572451041,2.5919344750918882,1.4733684833459286,-0.450456280443776,0.08896228364956554,0.1595477668482409,-118.20382909069899
-136,1,1,45,123.92645,0.033457,40.602348657410616,-2.3272730381546727,-1.242110448663335,30.887953994210328,-1.252092166452585,-0.7853109992773168,41.51725653018375,2.641031613102061,1.4612290450716847,-0.44739092063109265,0.09426879658260238,0.15763228692843592,-118.28061944818101
-136,1,1,46,123.959883,0.033433,40.523579327699736,-2.368460877349154,-1.2132648872223495,30.846157875731073,-1.278117779828723,-0.7661630395782764,41.606368985392656,2.6894785148190032,1.4268796581509609,-0.4441516074826924,0.09948519977764683,0.15333776868301435,-118.35310325386823
-136,1,1,47,123.99329900000001,0.033416,40.443492995220055,-2.4082522310356804,-1.168411073339859,30.803534733857376,-1.3032295814319372,-0.7368870161483273,41.69702731513969,2.7362684756934397,1.373694232456741,-0.44074277766734615,0.10450348862068849,0.14703153401526362,-118.42010764612358
-136,1,1,48,124.026718,0.033419,40.36209067827167,-2.446558241988467,-1.1241587272470908,30.760090618837978,-1.3273721661517128,-0.7080239844910616,41.78922796333102,2.781297311093619,1.3212312931338424,-0.4371694308492156,0.1093131566619147,0.14082556002487315,-118.48189958364053
-136,1,1,49,124.060151,0.033433,40.279394317529494,-2.4834106059048002,-1.0804921023378813,30.715842432115572,-1.3505666192140828,-0.6795635323942621,41.88294381350462,2.824602785169838,1.2694721264948952,-0.4334372016948955,0.11391899080749876,0.13471735245743663,-118.53891328925943
-136,1,1,50,124.093564,0.033413,40.195537368626994,-2.5187923951659443,-1.037453809805659,30.67086673158382,-1.3728034394851247,-0.6515332504748133,41.97802137968546,2.8661655326636377,1.2184671752864156,-0.4295567472515476,0.11831970579302277,0.12871256799666178,-118.59146411657663
-136,1,1,51,124.12698400000001,0.03342,40.11050111615304,-2.5527531462330795,-0.9950070949680997,30.62515850957403,-1.3941149340327113,-0.6239089939735039,42.07447968679483,2.9060442805521864,1.1681728029960319,-0.4255317275367973,0.12252230150402216,0.12280576802673712,-118.63992962882482
-136,1,1,52,124.160414,0.03343,40.02432472909231,-2.585314874073843,-0.9531469874239143,30.578743571614954,-1.4145160587620367,-0.596687331641329,42.17227223145295,2.9442654021797017,1.1185830453066203,-0.4213682720157793,0.12653031309032928,0.11699596965819459,-118.68460925012488
-136,1,1,53,124.193842,0.033428,39.937085764699,-2.6164853912346504,-0.9118871170901504,30.531668346665043,-1.4340128743245817,-0.5698769048056157,42.271308970427214,2.9808386018959507,1.069713960855027,-0.41707431744634793,0.1303455243573151,0.11128476532507987,-118.72575365640886
-136,1,1,54,124.227283,0.033441,39.848790934773184,-2.646297967113869,-0.8712076593940828,30.483940974076607,-1.4526273640614022,-0.543464595430465,42.37158031314187,3.0158034535468636,1.0215419732143027,-0.4126542590728313,0.13397282987898113,0.10566911185993692,-118.76362131889466
-136,1,1,55,124.260728,0.033445,39.75950895939857,-2.6747634584743714,-0.8311184181276642,30.435602973548875,-1.4703674838549963,-0.517456522320078,42.47300630998277,3.0491732300903243,0.9740785900910972,-0.4081154721600129,0.137414370676402,0.100150065989373,-118.79841802351689
-136,1,1,56,124.294173,0.033445,39.669295266456174,-2.701902351824327,-0.7921303396765863,30.386688687714354,-1.4872472298486101,-0.49217035819534005,42.57552210304429,3.080972511787143,0.9279225388621937,-0.40346467373670636,0.14067346266520278,0.0947868489792457,-118.83034225558453
-136,1,1,57,124.327617,0.033444,39.57819670050561,-2.7277574920883616,-0.7541231007352767,30.33722760425304,-1.5032945114258862,-0.467536493997438,42.67907267593277,3.111252083345139,0.8829351167875447,-0.3987079574443572,0.14375603503127754,0.08957023431102465,-118.85960002505688
-136,1,1,58,124.361073,0.033456,39.486220063418976,-2.752357982129258,-0.7165730061393205,30.287227428291086,-1.518528876837831,-0.44323009074609737,42.78364854648719,3.140046705036847,0.8385029966610554,-0.39384928851384443,0.14666663481598158,0.08444015432539857,-118.8863669874736
-136,1,1,59,124.39453,0.033457,39.39343734455019,-2.7757107687232954,-0.6794938510907419,30.236731159868917,-1.5329560959902204,-0.41925954278600003,42.88916617752907,3.1673651771779845,0.7946422675955801,-0.3888959477666353,0.14940715592072004,0.07939797060330546,-118.9107795785783
-136,1,1,60,124.427998,0.033468,39.299862118265104,-2.797837983191609,-0.6428759880891366,30.185749955807385,-1.5465913177083426,-0.39561806473262673,42.995608487021485,3.1932340626083096,0.7513412762084518,-0.3838520512778989,0.1519812672619481,0.07444184650568708,-118.93297805073537
-136,1,1,61,124.461419,0.033421,39.20569888808351,-2.8187190945093237,-0.6067832959922439,30.134399009036517,-1.5594234490315855,-0.3723462730559737,43.102741203468064,3.2176300696775706,0.7086752824606969,-0.3787320200988605,0.15438769979418832,0.06957985342860941,-118.95305015786317
-136,1,1,62,124.494872,0.033453,39.11076615834094,-2.838420156247208,-0.5711313303259736,30.082582971194327,-1.5714946160175793,-0.3493891129984638,43.2107692375225,3.240631070801027,0.6665441928018703,-0.3735292504159381,0.1566351637457276,0.06480006363395562,-118.97115732021933
-136,1,1,63,124.528333,0.033461,39.0151709123279,-2.8569408107052383,-0.5359477170533922,30.030363658173826,-1.5828060517580524,-0.32676383254318897,43.3195693550274,3.2622373114368286,0.6249804130906066,-0.3682526849094398,0.15872465852674733,0.06010568544501082,-118.98738645804033
-136,1,1,64,124.56179,0.033457,38.918986886156866,-2.8742901774180765,-0.501246360362528,29.97778475361357,-1.5933648524229362,-0.3044787721843477,43.429056148817885,3.282460127548464,0.58400010015827,-0.362909457354181,0.16065829575008575,0.0554980411596352,-119.00182660871691
-136,1,1,65,124.595245,0.033455,38.82224751379951,-2.8904856201918236,-0.4670262626771388,29.924867866827064,-1.603183144751109,-0.2825326675696484,43.53919010672092,3.3013204709524806,0.5436017959423335,-0.3575044237851448,0.1624391092682298,0.05097645545935131,-119.0145667676105
-136,1,1,66,124.628692,0.033447,38.72500812750722,-2.905538121498365,-0.43296406806761245,29.871646552575342,-1.6122685508327181,-0.26066154812591674,43.649906800640544,3.31883158022973,0.5033788259789872,-0.3520436340354022,0.1640688805176528,0.04644681527766809,-119.02567475526726
-136,1,1,67,124.662152,0.03346,38.627247348746394,-2.919456471508646,-0.3990546454889187,29.818112277775214,-1.6206248571267228,-0.2388769150051085,43.7612291899586,3.3350030289364443,0.46333167057418795,-0.34652873795124234,0.165547013127595,0.041921678990307354,-119.03517345977222
-136,1,1,68,124.69560600000001,0.033454,38.529057899664934,-2.932245965081038,-0.36562639767437083,29.764319077751328,-1.6282567768635743,-0.21744467033213588,43.87305026738976,3.3498416707138823,0.4238723801085931,-0.34096789971720776,0.16687513980521762,0.03749465273149105,-119.04312414631181
-136,1,1,69,124.72902300000001,0.033417,38.43056912770408,-2.9439128060983277,-0.33271078008550714,29.71034099736658,-1.6351702636460446,-0.19638390297811145,43.98522133996048,3.3633557247516985,0.3850375986672199,-0.33537130765480755,0.16805555570103117,0.03316898917118884,-119.04959412371268
-136,1,1,70,124.762477,0.033454,38.33159993706484,-2.9544987779364233,-0.3002363033185498,29.656081829243732,-1.6413922682294322,-0.17564786907232138,44.09794733333281,3.3755945838702464,0.3467425285772136,-0.329731410546463,0.16909409326478367,0.028934446590698343,-119.05466423833913
-136,1,1,71,124.795927,0.03345,38.23230754562134,-2.9640052882386576,-0.26824487817959697,29.601630694639123,-1.6469257720092245,-0.15526238487141586,44.21104789882322,3.386560852692727,0.30903616529425665,-0.32405980195211925,0.16999246519777325,0.024795693614405402,-119.05838792189711
-136,1,1,72,124.829334,0.033407,38.132844284420926,-2.972439538197776,-0.23677419977598865,29.54707402010907,-1.6517773855992706,-0.13525036721010553,44.32434826062473,3.3962639359835682,0.27196243840984424,-0.3183677829741361,0.17075308769088263,0.020756693336327844,-119.06082085963178
-136,1,1,73,124.862756,0.033422,38.0330731508669,-2.9798335596643826,-0.2057704350549495,29.492339443571698,-1.6559679864463126,-0.11557651213659716,44.43800326553247,3.40474179723841,0.23545744475015468,-0.31265001953008786,0.1713805985954081,0.016809653243206844,-119.06202201605633
-136,1,1,74,124.896184,0.033428,37.93305553689678,-2.9862004849789394,-0.17524379801351186,29.43746332239194,-1.6595074258900644,-0.09624631607588761,44.551941810163655,3.4120105869564497,0.1995327638730921,-0.3069124392615356,0.17187782745259572,0.012955062984727912,-119.06203931303286
-136,1,1,75,124.929609,0.033425,37.83285257355657,-2.9915546184441126,-0.14520398748998065,29.38248179953968,-1.6624062653429093,-0.077264896351284,44.66609311942822,3.4180878202965923,0.1641993447047756,-0.3011608907308382,0.17224772545885428,0.00919331118773305,-119.06091855923847
-136,1,1,76,124.96305500000001,0.033446,37.73242588127604,-2.995915209384559,-0.1156312447853173,29.327376338054833,-1.664677679686511,-0.05861876537200622,44.78049981498617,3.4229965962504374,0.12943349113912775,-0.29539544023892567,0.1724935393750009,0.005521109088292375,-119.05870087159839
-136,1,1,77,124.996463,0.033408,37.63198586380711,-2.9992915697799867,-0.08657878697997214,29.272264831669236,-1.6663297292652357,-0.04034040768339656,44.894921137947975,3.426748855349347,0.0952972791058348,-0.2896303646175294,0.17261798732574957,0.0019442031256636178,-119.05543082981627
-136,1,1,78,125.02987200000001,0.033409,37.531448034320135,-3.0017055484490345,-0.058013311973901534,29.217103282471996,-1.6673769419332003,-0.022407762109769445,45.00945230601396,3.4293706224102745,0.061751074654244564,-0.2838629380483817,0.17262444852800005,-0.0015423946357619655,-119.05114345041048
-136,1,1,79,125.06331300000001,0.033441,37.43075101243311,-3.0031743100010817,-0.029910463234156484,29.16186030795369,-1.6678309789081098,-0.0048045502106407525,45.12416224154806,3.430882454979569,0.028765824493153548,-0.2780917041847635,0.17251576904567792,-0.0049424472627748964,-119.04586785037843
-136,1,1,80,125.096754,0.033441,37.33002258745486,-3.0037115008620883,-0.0022992656631883293,29.10660823919661,-1.6677021429547347,0.012452041930013175,45.23890440132641,3.431301165940455,-0.003624857045919104,-0.27232598914351114,0.17229488281045055,-0.008253234591556633,-119.03963994220146
-136,1,1,81,125.13020900000001,0.033455,37.22925157081811,-3.003333238737806,0.02483009798139973,29.051343089983945,-1.667001611599824,0.02936918120178369,45.35369059199578,3.430646162347628,-0.03543295650865481,-0.2665670879358673,0.17196460319851942,-0.011476749747560713,-119.03248663883875
-136,1,1,82,125.16366400000001,0.033455,37.128510586874775,-3.0020556387365467,0.05146452920120732,28.99610677054967,-1.665740915315822,0.0459397344204706,45.468437180514,3.4289370095828664,-0.06664358811258607,-0.26082102372247845,0.17152795498109571,-0.014612251489616656,-119.0244384376551
-136,1,1,83,125.19709300000001,0.033429,37.027907750648616,-2.999897300276439,0.07758246958268503,28.94096054803565,-1.663933262450609,0.062151394456909884,45.5830201538291,3.426196244359562,-0.09723199322092016,-0.25509575162549686,0.1709883306890526,-0.017658068109900737,-119.01552877727148
-136,1,1,84,125.230528,0.033435,36.927375995313305,-2.9968735496578196,0.10320792827301013,28.885869578951993,-1.661588980734015,0.07802016055795483,45.697515061013526,3.422442183587009,-0.12722679045265833,-0.24938918223521833,0.17034821261037436,-0.020617855821195692,-119.00577425979817
-136,1,1,85,125.263953,0.033425,36.82699212322213,-2.993002627361645,0.12832729376202748,28.83087781162461,-1.65872084130514,0.09353867387542275,45.811833620434484,3.4176968459568577,-0.15661253556483895,-0.24370734963261803,0.16961080717421909,-0.023490875648138572,-118.99520237676565
-136,1,1,86,125.297351,0.033398,36.726835095625255,-2.988304568368953,0.15292718065803498,28.77603026676868,-1.6553427015877367,0.10869979060242062,45.925885139997135,3.411984339243742,-0.1853740829834816,-0.23805631085970552,0.16877950642772582,-0.026276469688649183,-118.98384094587864
-136,1,1,87,125.33077700000001,0.033426,36.6267675404434,-2.9827883179011696,0.17704663830684783,28.72125344947383,-1.6514605062885774,0.12352864077989925,46.0398252932282,3.405315314755238,-0.21355757346749885,-0.23242987373576932,0.1678557724120545,-0.028979882717823494,-118.97169085718984
-136,1,1,88,125.364208,0.033431,36.52688558532626,-2.976473244803185,0.20066688657536988,28.666601680879275,-1.6470877172731326,0.13801469053003326,46.15354388389184,3.397713108174669,-0.2411415246314578,-0.22683497373579264,0.16684292001536025,-0.03159979110171356,-118.95877759592794
-136,1,1,89,125.397632,0.033424,36.42725151498398,-2.9693785152286902,0.22377804928808367,28.612110645030004,-1.6422374752443747,0.1521529538943082,46.266969299077275,3.38920072886115,-0.26811489163989155,-0.22127654312007392,0.16574411387982702,-0.034135923703682944,-118.94512285673281
-136,1,1,90,125.43105200000001,0.03342,36.32788214851827,-2.961520748092474,0.24638100631504667,28.55779107226885,-1.63692109801639,0.16594505480748586,46.380081723239435,3.379798092831773,-0.2944791966680665,-0.21575689848396287,0.1645620679382117,-0.03658921075706529,-118.93074155522794
-136,1,1,91,125.46449100000001,0.033439,36.22873459620262,-2.9529109544552963,0.2684895274229843,28.503621020306078,-1.6311461333920105,0.17940043993607813,46.492929322050514,3.369518416647807,-0.320250977531393,-0.21027500990344353,0.1632986628636372,-0.038961947154684935,-118.91563794982852
-136,1,1,92,125.49793500000001,0.033444,36.129875441800166,-2.943568927670398,0.2900923628868228,28.449638324828744,-1.6249260314071798,0.19251329340344742,46.60543567554372,3.358385407706746,-0.34541759086877266,-0.20483586991358055,0.16195707083588085,-0.04125371382637683,-118.89983117523307
-136,1,1,93,125.53135900000001,0.033424,36.031402562283574,-2.933519171402943,0.311172259775114,28.395897779102206,-1.6182772479463936,0.20527423471520062,46.71748880745852,3.3464283274118336,-0.36995943549123594,-0.19944607554294466,0.16054105302133628,-0.043463514383452875,-118.88334607434687
-136,1,1,94,125.564808,0.033449,35.93320708292166,-2.9227650880030183,0.33175603562567246,28.342341283553882,-1.6112022461037907,0.21770055851000267,46.82921203235688,3.3336513162712906,-0.39390821673130527,-0.19410085329824503,0.15905137227286573,-0.04559496853339205,-118.86617190790469
-136,1,1,95,125.59825500000001,0.033447,35.835391689829535,-2.911331786014825,0.3518250976502004,28.2890261320494,-1.603717811127705,0.22978207176061247,46.940487955690806,3.320084323070896,-0.4172427726328592,-0.18880695191129693,0.15749182101740836,-0.04764693611166929,-118.84833255005012
-136,1,1,96,125.631703,0.033448,35.73797008127537,-2.899235469919222,0.37137981869782555,28.2359609882125,-1.5958347953991157,0.24152006704967083,47.05130047176497,3.3057466834837697,-0.43996402351971897,-0.1835661900368048,0.15586490586507137,-0.049620267759998074,-118.82983628893841
-136,1,1,97,125.66512300000001,0.03342,35.64104811874098,-2.886504651220559,0.3904024195542027,28.183204613388135,-1.5875719970854312,0.25290497760808106,47.16152868857253,3.290672286663326,-0.4620518146266042,-0.17838525136208125,0.1541747360422751,-0.051514009848079884,-118.81070899436112
-136,1,1,98,125.69856100000001,0.033438,35.544513510797124,-2.8731393715088345,0.40891786599724955,28.130696957053726,-1.578929694700617,0.26395282264687675,47.271299846229574,3.2748612919835787,-0.48353562519680465,-0.17325909771247727,0.15242160998102958,-0.0533314661627507,-118.79093291096382
-136,1,1,99,125.732003,0.033442,35.44842783683599,-2.8591619375669945,0.4269164457653933,28.078472586659494,-1.5699226125809944,0.2746588331120091,47.38054345365588,3.2583402203547562,-0.5044046532647726,-0.16819196438814246,0.1506087751211899,-0.055072461933720084,-118.77052325623765
-136,1,1,100,125.765414,0.033411,35.352911217361026,-2.8446050713856867,0.44437850290313546,28.02659772366865,-1.5605720711205753,0.28501241499342655,47.48912253369929,3.2411478507922826,-0.5246366075653355,-0.16319102615902067,0.14874074969321013,-0.05673592942399256,-118.74950903670066
