id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-278,1,1,53,285.856194,0.033453,36.940263690304825,-3.134455816887644,0.014979824092784094,29.70293441049969,-1.2313451086288065,-0.050478029272496644,45.329418341341835,3.35624062307409,0.009123097651354732,-0.9789546944417656,-0.2768987623520895,0.055677508777794475,-111.44697229852513
-278,1,1,54,285.889643,0.033449,36.83521867066724,-3.133914947783363,0.017357744222641823,29.66225582079623,-1.2330180093412384,-0.04954943811430267,45.44168586182628,3.356503132593456,0.006575345822601919,-0.9881854937136609,-0.27503278384612434,0.05589338539187538,-111.4768272688296
-278,1,1,55,285.923089,0.033446,36.73020373405992,-3.1332948361812,0.019721264490853988,29.62152140839184,-1.2346597534210388,-0.04862390115464027,45.553950670306484,3.3566806446715205,0.00404183338751154,-0.9973529383670791,-0.2731598192360225,0.056105273191019135,-111.50668138760808
-278,1,1,56,285.956544,0.033455,36.62518386290655,-3.132595712444213,0.02207126030493832,29.580717566113904,-1.2362710209425276,-0.047701085236564904,45.66625021238893,3.3567736684933163,0.0015216270796467107,-1.006460063587802,-0.27127932718154946,0.05631326178428678,-111.53654622686287
-278,1,1,57,285.990007,0.033463,36.52016554783922,-3.1318159009350635,0.024491192806051446,29.539846932481204,-1.2378455597247602,-0.04653391567785638,45.778577496618325,3.3567779425151314,-0.0011690923689088146,-1.0155064115121297,-0.2693961984213762,0.056332356494372064,-111.56633557594964
-278,1,1,58,286.023465,0.033458,36.4151909586486,-3.13095668269491,0.02686735850872633,29.498925890718542,-1.2393844551203368,-0.04545663428293825,45.890887430637896,3.356695090634255,-0.0037809185901871135,-1.024488324181514,-0.267510083955238,0.056412448697257526,-111.59606090707332
-278,1,1,59,286.056923,0.033458,36.31024773004694,-3.1300182097671816,0.029228761529090742,29.457949873157705,-1.2408873912326088,-0.044384396918695154,46.00319313359644,3.3565251109655296,-0.006377286734569435,-1.0334070868465648,-0.2656213294373434,0.056490170795015206,-111.62571854315154
-278,1,1,60,286.090376,0.033453,36.20535419029576,-3.1290011333927863,0.031575086052185494,29.416926205158333,-1.2423543200647207,-0.043317352284006364,46.11547491767553,3.3562685649213253,-0.008957846574683194,-1.0422612938506661,-0.26373029685222366,0.05656552019438297,-111.6553058971718
-278,1,1,61,286.123808,0.033432,36.10056310097228,-3.127906523273902,0.03390526074842564,29.375875753191817,-1.2437847496963068,-0.0422559944550416,46.227676203987066,3.355926190805554,-0.011521416113756339,-1.0510466998340495,-0.2618379723834152,0.05663847208849682,-111.68481069647508
-278,1,1,62,286.157249,0.033441,35.99578302432052,-3.1267339295629273,0.036221418190047705,29.33476288681612,-1.245180150488757,-0.04119935790756498,46.33989481374032,3.35549824117622,-0.014070338295859935,-1.059771140780089,-0.2599427377606871,0.05670910168449035,-111.71426122778664
-278,1,1,63,286.190696,0.033447,35.89102598648725,-3.1254838945244314,0.038523374444547516,29.293592432632934,-1.2465405407580668,-0.04014753036512051,46.452117819965494,3.354985209422475,-0.01660440841313175,-1.068433712397996,-0.2580448395947016,0.05677740955205223,-111.74365655948274
-278,1,1,64,286.224151,0.033455,35.78628833479753,-3.124156783467218,0.04081129170043649,29.252363065870366,-1.247866146800561,-0.039100441614898174,46.56434908733384,3.354387523209307,-0.019123802680196828,-1.0770348163977215,-0.2561442409129018,0.056843406797409846,-111.77300014059888
-278,1,1,65,286.257607,0.033456,35.68159457150456,-3.1227533306646693,0.04308471907550943,29.21108455724519,-1.24915684387694,-0.0380583022879648,46.67656230576226,3.353705784214258,-0.02162802209245435,-1.085572553609645,-0.2542414161967154,0.056907087162689704,-111.80228751388047
-278,1,1,66,286.291028,0.033421,35.577059827942556,-3.1212756481299975,0.04534126610653866,29.16980255372567,-1.2504114625441627,-0.037022215713788366,46.78863396434669,3.352941362735187,-0.0241144294973295,-1.0940377628980367,-0.25233849355711074,0.05696839413367771,-111.83148893199139
-278,1,1,67,286.324457,0.033429,35.472549895645635,-3.119728906863882,0.04732593419374922,29.128463908340542,-1.2516440852071737,-0.03647484159422041,46.9007080118373,3.3521051161827495,-0.026141514934596596,-1.1024411806583496,-0.2504249556606772,0.05734835497279005,-111.86079641096677
-278,1,1,68,286.357914,0.033457,35.3680088213683,-3.1181109861139826,0.04938848001520935,29.08704670638848,-1.2528524936360166,-0.035761805986878184,47.01284435632287,3.3511941673792363,-0.028311525510035816,-1.1107875016449145,-0.24850180091517982,0.057613566999273835,-111.89019030597886
-278,1,1,69,286.391354,0.03344,35.2635774752582,-3.116425136444047,0.05143784304991015,29.045606381608316,-1.254036460907223,-0.035049774758967506,47.12489205716427,3.3502113211206783,-0.030469290158571166,-1.119065140463391,-0.24657084211206032,0.057873553064443375,-111.91964836611773
-278,1,1,70,286.424809,0.033455,35.15915821816031,-3.114670156447263,0.0534760098900152,29.004104074127458,-1.2551971437629703,-0.03433807450480544,47.236955924602114,3.3491560159926985,-0.03261689212507719,-1.1272817330652787,-0.24463040226809468,0.05812858268648883,-111.94919850656859
-278,1,1,71,286.458266,0.033457,35.05479395766922,-3.112847080945312,0.05550220369592397,28.962556669803323,-1.2563340949253086,-0.03362699028906286,47.34898998310143,3.3480289793199804,-0.034753505810066095,-1.1354337518395041,-0.24268139824707546,0.05837857317571003,-111.9788290430117
-278,1,1,72,286.491723,0.033457,34.950493212038864,-3.110956417076112,0.05751632664799012,28.920967440163853,-1.257447266463981,-0.03291657268646726,47.46098514057482,3.3468306436912942,-0.03687901990124275,-1.143520423810309,-0.24072411456623496,0.05862352941622815,-112.00853795481707
-278,1,1,73,286.525177,0.033454,34.846267585185146,-3.1089987468411393,0.05951822414444477,28.879340911284153,-1.2585365841955585,-0.03220689330759297,47.57292898109786,3.3455614971546126,-0.03899326270725799,-1.1515407585025064,-0.23875889590753185,0.05886345039895707,-112.03832231646189
-278,1,1,74,286.558631,0.033454,34.742109968102454,-3.1069743062562836,0.061508101692523076,28.837674146641277,-1.259602171699381,-0.03149789641145091,47.6848291825583,3.344221805834996,-0.04109644271777438,-1.1594952154457412,-0.2367857345032238,0.05909837859012461,-112.06818454253313
-278,1,1,75,286.592089,0.033458,34.638010152313626,-3.104883243084932,0.06348621942341069,28.79596294764983,-1.260644175099261,-0.03078950533214879,47.796696762385714,3.342811766781295,-0.04318882682683193,-1.1673844709322228,-0.23480455972960768,0.05932836146465157,-112.09812797677412
-278,1,1,76,286.625549,0.03346,34.53397659949887,-3.1027260655314386,0.06545248022528645,28.754210587431004,-1.2616625489720494,-0.030081770579405434,47.908522678702106,3.341331814779445,-0.04527030439797833,-1.1752077781039176,-0.2328156540045131,0.05955340422207464,-112.12815061435623
-278,1,1,77,286.658973,0.033424,34.43012964627819,-3.1004993657284246,0.06765546184273125,28.71246554691457,-1.2626462325170942,-0.02898351986351267,48.020177500417574,3.33977401087068,-0.047736234826357866,-1.1829562546395989,-0.23082760165271554,0.0595316496919107,-112.15810111670729
-278,1,1,78,286.692434,0.033461,34.32624487460023,-3.098200289260247,0.06976046517619262,28.67063760607596,-1.2635999702199265,-0.02802316704477599,48.13190252183114,3.338137898797768,-0.05005350718552508,-1.190646638994087,-0.2288346252692178,0.059590243499086024,-112.18807512471501
-278,1,1,79,286.72585499999997,0.033421,34.222563681158015,-3.09583388842974,0.07184880847212208,28.628824148608224,-1.2645205630766496,-0.027068270574526924,48.24343804575176,3.336426587245446,-0.05235342239839517,-1.1982612304315285,-0.22684211935925144,0.05964607004114892,-112.21799129355676
-278,1,1,80,286.759282,0.033427,34.118945580496124,-3.093397485277962,0.07392342139385785,28.586968743029974,-1.265409470877019,-0.026117501477255736,48.354935102008966,3.3346383255408933,-0.05463920151307832,-1.2058105487368642,-0.22484743437073867,0.05969922099864073,-112.24789206523073
-278,1,1,81,286.792731,0.033449,34.015343404673274,-3.090890297680924,0.075985312992827,28.545052373914736,-1.2662672228108138,-0.02517040195045092,48.466444428735194,3.3327726477750126,-0.05691195361004726,-1.213298064219202,-0.2228497029520441,0.05974972917422882,-112.27779294480118
-278,1,1,82,286.826176,0.033445,33.911840063521886,-3.0883146892064866,0.07803290294510325,28.503108654170823,-1.2670932700450248,-0.024227703521447545,48.5778767583684,3.33083142805105,-0.059169933621050386,-1.220717846424339,-0.2208505659249117,0.05979756388722641,-112.30767187965752
-278,1,1,83,286.859623,0.033447,33.808419277192094,-3.0856706735066,0.08006659361028545,28.46113111606398,-1.2678879068904643,-0.023289228556627725,48.68924956138417,3.3288148093615226,-0.06141358121256187,-1.2280711789338024,-0.2188497538339191,0.059842744701959265,-112.337535423236
-278,1,1,84,286.893054,0.033431,33.7051389258735,-3.082960184358868,0.08208533305781156,28.41914341881362,-1.268650868338989,-0.022355471296308636,48.80050043467881,3.326724407156883,-0.06364173127200655,-1.2353540959359282,-0.21684843302643797,0.05988525970576708,-112.36736869165873
-278,1,1,85,286.926497,0.033443,33.601914754490394,-3.080181430778536,0.08409084831512008,28.377111445861978,-1.2693829416789013,-0.02142564077617683,48.911720076005466,3.3245589659845463,-0.06585628583325598,-1.242572661659501,-0.21484501583712368,0.059925155718747625,-112.39719783833658
-278,1,1,86,286.95993599999997,0.033439,33.49879842897463,-3.0773361838992956,0.08608220860942235,28.335056336103673,-1.2700839078582367,-0.02050017524408795,49.022852773466035,3.322319975979798,-0.06805621349465715,-1.2497233539193935,-0.21284054816205367,0.059962423444758856,-112.42700973753823
-278,1,1,87,286.993382,0.033446,33.39576137785984,-3.074427230328503,0.08793273357453983,28.29296671269335,-1.2707601396845136,-0.019814265036997188,49.13392919937386,3.3200127446919874,-0.07002431304887106,-1.2568084021759052,-0.2108305060449497,0.06015258801953879,-112.45688941045397
-278,1,1,88,287.026824,0.033442,33.29283331423966,-3.071455093661062,0.0898139071147069,28.25085423675867,-1.2714099815458553,-0.019049937210209818,49.24491753015054,3.31763701155922,-0.072054442097665,-1.2638253346507105,-0.20881664943992473,0.060285510065818844,-112.48680901383037
-278,1,1,89,287.060269,0.033445,33.189997955224875,-3.068419983761867,0.09168257267901934,28.20871247423396,-1.2720343524201052,-0.018287622732045726,49.35583522431619,3.315193370104014,-0.07407246756032929,-1.2707754665461786,-0.20679823332030903,0.0604144448813646,-112.51678372869115
-278,1,1,90,287.093702,0.033433,33.08730347366871,-3.065323710394561,0.09353792630185925,28.16656119043406,-1.2726330521906715,-0.017527664046472012,49.466630312336186,3.3126833538348888,-0.07607751396339665,-1.2776555638353544,-0.2047762980924714,0.060539353083286354,-112.54680033692058
-278,1,1,91,287.127162,0.03346,32.98463222603923,-3.062163042571871,0.09538215280557169,28.124352052389277,-1.2732068318581693,-0.016769177441758033,49.57742973752281,3.310104399409359,-0.07807193664589267,-1.2844734669287727,-0.2027486152705891,0.0606603945495963,-112.57689413474576
-278,1,1,92,287.160609,0.033447,32.882109084303416,-3.0589421416100255,0.09721306860098496,28.082136355857756,-1.2737550593242517,-0.01601307235094803,49.68809875975423,3.3074599568629406,-0.08005336835016369,-1.291220847410493,-0.200717738678101,0.06077743893793353,-112.60702942470122
-278,1,1,93,287.194058,0.033449,32.77969006858551,-3.055660014118714,0.09903153003753701,28.039896029204197,-1.2742780627723318,-0.015259010037834623,49.79868483677253,3.3047492812373496,-0.08202272839113019,-1.297900633793821,-0.19868289133189926,0.06089055753642751,-112.63721993967167
-278,1,1,94,287.227507,0.033449,32.67738335044146,-3.0523172706371304,0.1008374562747461,27.997634443585124,-1.2747758785307852,-0.014507037159852614,49.90917914497669,3.3019729360240584,-0.08397992259518751,-1.3045122940187426,-0.19664432582278224,0.06099976007596542,-112.66746412276562
-278,1,1,95,287.260957,0.03345,32.575187900087876,-3.0489142273389054,0.10263092975430489,27.95535118013428,-1.2752485902697048,-0.013757132711590101,50.01958279371695,3.2991312418204974,-0.08592503360410611,-1.3110559005061286,-0.1946021117521771,0.061105066494202144,-112.69776312327603
-278,1,1,96,287.294406,0.033449,32.47311183744729,-3.0454515055390856,0.10441187225020304,27.913049610522545,-1.2756962396862357,-0.013009342911772913,50.129887005627225,3.2962247742408826,-0.08785796979209559,-1.317530944187391,-0.19255650137174896,0.06120648734280854,-112.72811537150838
-278,1,1,97,287.327854,0.033448,32.371154549866276,-3.0419263478249006,0.10630733249546757,27.870729419450896,-1.2761098053502469,-0.011905013642327003,50.240092469539135,3.2932470917161574,-0.09005045987366606,-1.3239374086708982,-0.1905143926464752,0.061037676969992447,-112.75839681787144
-278,1,1,98,287.361302,0.033448,32.26932035499327,-3.0383397977038875,0.10814570535954784,27.828393046522912,-1.2764916640567134,-0.010928894978559943,50.35019423602175,3.2902001762831627,-0.09213531511044518,-1.3302756052234566,-0.1884741221065121,0.06095864546542608,-112.78864026605049
-278,1,1,99,287.394751,0.033449,32.167605625011944,-3.03469187431029,0.10997058917998954,27.78603901694752,-1.2768409729055596,-0.009958090827314655,50.460196212834866,3.2870836754013446,-0.09420570824507703,-1.3365457897226478,-0.18643645835862038,0.06087816414937632,-112.8188338381935
-278,1,1,100,287.428201,0.03345,32.06601241602161,-3.030983024645956,0.11178201643888867,27.743668421027348,-1.2771579075129489,-0.008992588770552293,50.570096074196975,3.283898068100027,-0.09626167352291788,-1.3427480461002967,-0.18440144995012564,0.06079623950186023,-112.84897907176544
-278,1,1,101,287.46165,0.033449,31.964548832135556,-3.0272139218264824,0.11357991252244601,27.701284878259795,-1.2774426270307777,-0.008032433640553135,50.67988494883572,3.280644028912607,-0.09830312356363366,-1.3488820951780809,-0.1823692666416814,0.06071288303092007,-112.8790756893813
