id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-56,1,1,29,46.815518000000004,0.033456,-38.682435547703335,6.255556279684595,1.985105344376185,-26.375111501198315,2.670844429154575,0.711573212441636,19.581909022389443,6.800734198698614,2.1016590493337834,0.807378152460721,-0.12413175137136004,-0.20635318636528996,66.87967224870341
-56,1,1,30,46.848967,0.033449,-38.4704793495185,6.321890114338203,1.9805928316857493,-26.289234223129682,2.694649580378558,0.7115931675214495,19.810561872445675,6.870972505752668,2.097463823546622,0.8031107177969905,-0.1310259668628306,-0.2058234002859811,66.91430286616189
-56,1,1,31,46.882414000000004,0.033447,-38.25628774634289,6.388012406023093,1.9727064380008077,-26.20265237305258,2.718433719331003,0.7104062948637745,20.041547224541613,6.941006315479782,2.0896960834544194,0.7986133017804365,-0.13789747775256495,-0.2050212487113862,66.94770754061946
-56,1,1,32,46.915865000000004,0.033451,-38.03983045167524,6.453823464907135,1.9615249216212893,-26.11535294123712,2.7421611533692705,0.7080371484893453,20.27489804108603,7.010730052684451,2.0784379919871996,0.7938859739735771,-0.14473850773203795,-0.20395288915307555,66.97987582577208
-56,1,1,33,46.949319,0.033454,-37.821125282223605,6.51921235604642,1.9471280801223683,-26.027342161624922,2.76579201943571,0.7045103056398724,20.510595488637364,7.080026190119748,2.063772687660653,0.7889299987311251,-0.15154004494202483,-0.2026245974003845,67.01079485476296
-56,1,1,34,46.982771,0.033452,-37.60022049393448,6.584063112121526,1.9295984192890765,-25.938638232387255,2.7892844781915755,0.6998511203644954,20.748588041493743,7.148771814363156,2.045786107345767,0.7837475923241954,-0.15829248512409133,-0.2010428877454354,67.04045274670202
-56,1,1,35,47.016224,0.033453,-37.37711557460031,6.648278087024463,1.909015007144707,-25.849239504957858,2.812603170562851,0.6940841118145794,20.988876818168894,7.216863380793283,2.0245606876207214,0.7783400696879007,-0.16498806149171436,-0.19921395734435335,67.06884885740624
-56,1,1,36,47.049676000000005,0.033452,-37.15184650239444,6.711752653622684,1.885459566545211,-25.75915876775601,2.8357100649045686,0.6872345218501871,21.231423708835994,7.284189896286567,2.000181593936524,0.7727098001522598,-0.17161821129732352,-0.19714424286327292,67.09598153821507
-56,1,1,37,47.083137,0.033461,-36.92439704448753,6.7728976202203715,1.8005011246206621,-25.668386327908703,2.8580240723145116,0.6579166151153751,21.47624744879658,7.349063787804799,1.9105927954070745,0.7668593224201091,-0.17805958186004045,-0.19029012312612845,67.1212513480215
-56,1,1,38,47.116592000000004,0.033455,-36.69493697553882,6.832055166070824,1.7360204569916207,-25.576985776680296,2.8796690039313937,0.636044018796546,21.723166930055868,7.411848018308551,1.842736006012832,0.7607968327134641,-0.18433751092458484,-0.18501152074542887,67.14487776925647
-56,1,1,39,47.150045000000006,0.033453,-36.46351275074726,6.889050108719577,1.6714241376881622,-25.48497116463296,2.900579527901537,0.6140886609715565,21.972133911910976,7.4723561437550465,1.7747433304815756,0.7545276544137944,-0.19043807134321586,-0.1797088493600147,67.16686258851924
-56,1,1,40,47.183468000000005,0.033423,-36.23039309606474,6.943834229606245,1.6067891303972237,-25.39244478258713,2.9207364936409057,0.5920755095383887,22.222861087002702,7.530536497486337,1.7066953636574924,0.7480632561963021,-0.1963556303326598,-0.1743886077512728,67.18725745866739
-56,1,1,41,47.216929,0.033461,-35.995175452388814,6.996515357828947,1.5420066290818832,-25.299242616329572,2.940178161394628,0.5699663032517833,22.475783083545952,7.586503132342522,1.6384771338401407,0.7413963711565678,-0.20210144985948492,-0.16904199188619415,67.20616690254722
-56,1,1,42,47.250381000000004,0.033452,-35.75826035634125,7.0470145856414605,1.4771902407020836,-25.205519307988816,2.95887399751655,0.5477986334681507,22.730470814117716,7.640171758178509,1.5702078600814051,0.7345420909050603,-0.20766658121750883,-0.16367851377756432,67.22362211470092
-56,1,1,43,47.283788,0.033407,-35.51997946974297,7.095281480011964,1.4124324728966162,-25.111401467020105,2.9768036364484742,0.5256032010735434,22.986569541522396,7.691488220397425,1.5019846443744747,0.7275142371520209,-0.21304489212669184,-0.15830601351099247,67.23966380308413
-56,1,1,44,47.317227,0.033439,-35.27985709440486,7.141427977449978,1.3476066979268455,-25.016696906659398,2.9940070228099005,0.5033356502159148,23.244592220781247,7.74057099036177,1.4336737428783803,0.7203027269623015,-0.21824837435838118,-0.15291414234416656,67.2543824315302
-56,1,1,45,47.350680000000004,0.033453,-35.06641144932352,7.185493227924555,1.2964987497153708,-24.93248263155815,3.0103087870235807,0.4482426428677559,23.504327009720615,7.787388580566238,1.3653353845834508,0.7129171085914648,-0.22327341321254968,-0.1475078004759929,67.26911657298197
-56,1,1,46,47.384132,0.033452,-34.82747349075174,7.227783435235508,1.2319186254553114,-24.826559122540296,3.0249199751437863,0.42531948358423616,23.765581920250472,7.831919097595215,1.2970237305952284,0.7053666428351661,-0.2281172755668304,-0.14209143333090438,67.29006517759913
-56,1,1,47,47.417586,0.033454,-34.58715194613004,7.267320590176152,1.1442847321961689,-24.720149645315562,3.0385497895837594,0.3940491096239574,24.028294674686606,7.873536053774073,1.2042702328996304,0.6976575372333543,-0.23273030335040293,-0.13473422572571378,67.30963789558525
-56,1,1,48,47.451040000000006,0.033454,-34.34555028500912,7.304287714769077,1.0659350368346456,-24.61329501885168,3.0512640653728957,0.36612381771477875,24.292354318535185,7.9124333906736375,1.1213557288885905,0.6897976171515592,-0.237127086000935,-0.12813437382725,67.32794906206472
-56,1,1,49,47.484494000000005,0.033454,-34.10275450407937,7.338653063435866,0.9887410948880219,-24.506028172440367,3.063050919527698,0.3386044166489617,24.55766906418487,7.948577351146425,1.0396633445524701,0.6817942855231292,-0.24130440099212994,-0.12161370149111471,67.34502696829247
-56,1,1,50,47.517927,0.033433,-33.85900366546765,7.370436117394831,0.9127493108855967,-24.39844965970391,3.073917381525181,0.31150734295167065,24.82397986188691,7.9819886584578645,0.959242137024568,0.673659990605445,-0.24526248243637463,-0.11517646043827715,67.3609133567231
-56,1,1,51,47.551381,0.033454,-33.61407587051047,7.399715399707775,0.8378632451178375,-24.290456678454444,3.0838906513893996,0.28479812991183917,25.09153124839756,8.01275009490028,0.8799900040485622,0.6653917188414419,-0.2490089618364566,-0.10881479712476348,67.37567589523847
-56,1,1,52,47.584829,0.033448,-33.368251147840844,7.4265041446671605,0.7641431266015521,-24.18216798796274,3.0929756096893097,0.25849820901939424,25.360019361833338,8.040875810202502,0.8019706550027832,0.6570031726203095,-0.25254333844258847,-0.10253413266117824,67.38934628056175
-56,1,1,53,47.618287,0.033458,-33.121493560096795,7.45085327365296,0.691552901636065,-24.0735630765238,3.1011899737436885,0.23259470235494772,25.629485472596578,8.066419548464468,0.7251459133422685,0.6484973482595827,-0.2558699413836989,-0.0963317103284964,67.40197217833361
-56,1,1,54,47.651747,0.03346,-32.87394222458503,7.4727941785101075,0.6201095409524132,-23.96469860659604,3.1085448322291307,0.20709367769819256,25.89977963144081,8.089414546459071,0.6495337290146536,0.6398831610665403,-0.2589905478764803,-0.09020928967651175,67.4135884936255
-56,1,1,55,47.685206,0.033459,-32.625698619883536,7.492363284597508,0.5498184868970429,-23.85561467081941,3.115053000017519,0.18199712143809582,26.170792993362,8.109899334165965,0.575139861249356,0.6311682325017611,-0.2619075619323543,-0.0841676566707544,67.4242299976131
-56,1,1,56,47.718665,0.033459,-32.37683340880514,7.509599749383591,0.4806765637436702,-23.746337856026482,3.1207282121196385,0.15730397142588196,26.442450340396565,8.127915306187058,0.501960957431222,0.6223590703099101,-0.2646237806994505,-0.07820686055879138,67.43393046867156
-56,1,1,57,47.752124,0.033459,-32.12743066352971,7.524123880801175,0.39651924090195473,-23.636900253434014,3.1254357827697126,0.1272876133971238,26.714661982687343,8.143061129034523,0.41291160344177097,0.6134630030065468,-0.2671038275031813,-0.07085156264955224,67.44255542715963
-56,1,1,58,47.785560000000004,0.033436,-31.877747913883056,7.53609832312765,0.3200617994801423,-23.527409822638834,3.1292336702036057,0.09999947646526305,26.987149014875673,8.155508943807186,0.33200317427650416,0.6044937669172544,-0.26936066168668654,-0.06416698646609158,67.45018211598729
-56,1,1,59,47.819025,0.033465,-31.627482190336238,7.545555510479246,0.24545503654435813,-23.417728793417062,3.1321326331819868,0.07336665575682538,27.26024419745309,8.165292760824125,0.25305280339761765,0.5954449102732347,-0.27139809063509357,-0.057621910788446584,67.45684021223181
-56,1,1,60,47.852455,0.03343,-31.377194954487965,7.5525417721760695,0.172823031411959,-23.308098422422063,3.134149951321649,0.04743387778975234,27.533336926751495,8.17246202484517,0.17619191989287328,0.586341071664211,-0.2732171120144453,-0.051227667207234436,67.4625523304058
-56,1,1,61,47.885913,0.033458,-31.12649534586188,7.557134238260255,0.10201020180073857,-23.198342805196244,3.1353121035078324,0.022146044455086753,27.806855705694957,8.177097928897748,0.1012560143621586,0.5771722744055742,-0.2748260226111288,-0.044971012782495434,67.46736217599731
-56,1,1,62,47.919355,0.033442,-30.87579155287029,7.559388130590175,0.03309258002045484,-23.08863610704804,3.1356392889111757,-0.0024692298325577544,28.08035715017535,8.179259202929776,0.028325681941920047,0.5679575413062491,-0.27622735266363424,-0.03885910549659351,67.4712932804297
-56,1,1,63,47.95281,0.033455,-30.624942785097357,7.559367701540877,-0.03400796608120597,-22.978912248995293,3.1351539045645116,-0.0264393721440514,28.353996782112727,8.179013649179836,-0.04268161885155258,0.5586957298012623,-0.27742706957943264,-0.032885478582704686,67.47437741927837
-56,1,1,64,47.986264000000006,0.033454,-30.37412855711444,7.557133119496515,-0.0992804878461228,-22.869245419213026,3.133877519408045,-0.04975998345949422,28.62758064704187,8.17642504067155,-0.11175415872866319,0.5493973770658509,-0.27842924904091737,-0.027051559786332145,67.47663913819098
-56,1,1,65,48.019719,0.033455,-30.12340643450171,7.552745038306891,-0.16274701600744335,-22.75965653151669,3.131831663632984,-0.07243843571712004,28.901047790081538,8.171557561895833,-0.17891510541837402,0.5400684568886877,-0.27923859981481297,-0.021355852416071606,67.47810305220692
-56,1,1,66,48.053166000000004,0.033447,-29.87291436621548,7.546265469738956,-0.22440916695981805,-22.650201716156484,3.129038526643814,-0.0944747993373374,29.17424954561679,8.16447691283933,-0.24416602224078737,0.5307178605275541,-0.27985957319586147,-0.015798697857646652,67.47879180061113
-56,1,1,67,48.086595,0.033429,-29.622796907377428,7.537658322024336,-0.28812705427099655,-22.54093988122865,3.1254869782588623,-0.11718086764457078,29.44703008988974,8.155145702600958,-0.31156355380020706,0.521354823971236,-0.2802862825711534,-0.009974132465137111,67.47867905873395
-56,1,1,68,48.120048000000004,0.033453,-29.372809559317243,7.527004083028119,-0.34850865047731533,-22.43176015069893,3.1212047539918073,-0.1387147401462085,29.719657831244884,8.143648702798442,-0.3754372555097649,0.5119738649425093,-0.28052698207530813,-0.0044415595912742694,67.47779861989339
-56,1,1,69,48.153499000000004,0.033451,-29.123213817297145,7.514363883424776,-0.40690761748457266,-22.322772644124008,3.116214368875208,-0.15953772032837543,29.991849355026037,8.130050955797884,-0.4372103132545194,0.5025884823889883,-0.28058514114778343,0.0009391659896876537,67.4761649790616
-56,1,1,70,48.186948,0.033449,-28.874074563815483,7.499803874783245,-0.46334804751852804,-22.214001722541813,3.1105395510461578,-0.17965789208370195,30.263535618189596,8.114422553358253,-0.4969080757904687,0.4932046976802306,-0.28046583461652846,0.0061696070716788795,67.47379725521425
-56,1,1,71,48.220377,0.033429,-28.62558814698273,7.483398712323981,-0.5178252041980106,-22.10552923007917,3.104207337399267,-0.19907307202877694,30.534504176978803,8.09684270875264,-0.5545254047272726,0.48383340539259906,-0.2801742866411786,0.011248630730163599,67.4707150959717
-56,1,1,72,48.253829,0.033452,-28.377495628437583,7.465191224754291,-0.5704326249693596,-21.997238366816276,3.097232552549631,-0.2178161046848831,30.805039022114222,8.077356560484338,-0.610161100518337,0.4744682363150659,-0.27971503628191496,0.0161842851583437,67.4669308824841
-56,1,1,73,48.287285000000004,0.033456,-28.129997151420838,7.4452530093913225,-0.6211618544695109,-21.889212833157238,3.0896411910122215,-0.23588349044325088,31.07492348521877,8.056040103142104,-0.6638060926931787,0.46512004811088786,-0.2790930303969063,0.020975125057007965,67.46246123362705
-56,1,1,74,48.320742,0.033457,-27.883171532875437,7.4236481214021595,-0.6700316609030763,-21.781483452043556,3.081456342973566,-0.2532814451358254,31.344073164497313,8.032961248944915,-0.7154801096141612,0.45579504571342866,-0.2783131276084363,0.02562222470154891,67.45732066423524
-56,1,1,75,48.354176,0.033434,-27.637249517605316,7.400455488622912,-0.7170325304805009,-21.674147449097955,3.07270671828823,-0.27000613754144087,31.61223794938918,8.008203786959927,-0.7651729853262198,0.4465050905599527,-0.27738082526250346,0.030123927064772345,67.45152679403137
-56,1,1,76,48.387587,0.033411,-27.392281822336674,7.375739300287806,-0.7621919094111732,-21.56722357691259,3.063415439864313,-0.2860669168355788,31.8793639960065,7.981835756977414,-0.8129136448738671,0.437255150725295,-0.27630116113745795,0.034482057352172274,67.44509331596981
-56,1,1,77,48.421032000000004,0.033445,-27.147895898052735,7.349898031197516,-0.7908567670066771,-21.46054694053068,3.053690918837905,-0.29751763405188025,32.145858537640386,7.95426466278917,-0.843734080728651,0.42803321940813854,-0.2751417291100961,0.036197013740419115,67.43838986384729
-56,1,1,78,48.454487,0.033455,-26.904305147208138,7.322886989087672,-0.8237452418498966,-21.354208758012394,3.043528446019265,-0.30994093684405455,32.41148970072179,7.925447936943138,-0.8787998289755584,0.4188490940633271,-0.27388730434559083,0.03879362068749498,67.43131805514093
-56,1,1,79,48.48794,0.033453,-26.66163481974269,7.294794072972457,-0.8556338902866598,-21.24826211541213,3.0329582704711844,-0.32192899651010454,32.676121589114544,7.895478136084651,-0.9127745663228715,0.40970893235037814,-0.2725462164530913,0.041382384748174496,67.42391267119334
-56,1,1,80,48.521393,0.033453,-26.419905876518442,7.265651048645259,-0.8865266759987721,-21.142714437833977,3.021994295151914,-0.3334847751059971,32.9397320898547,7.8643899535697495,-0.9456631444906075,0.4006150809123512,-0.2711186802893721,0.043961662866544945,67.41616199194893
-56,1,1,81,48.554806,0.033413,-26.179440040122795,7.235527854144211,-0.9163904071135633,-21.03770446368401,3.0106647283622756,-0.3445974340942165,33.20197110740582,7.832258777121961,-0.9774309025363875,0.39158121029889703,-0.26960690439493246,0.046526593447716265,67.40806460358809
-56,1,1,82,48.588216,0.03341,-25.940002388459188,7.204426196173286,-0.9452620251140605,-20.93312784002267,2.998972057364607,-0.3552823115631637,33.46309559622111,7.799087188330292,-1.008117819523626,0.38260008611865504,-0.2680097867315684,0.04907824605814335,67.39960092130016
-56,1,1,83,48.621629000000006,0.033413,-25.70158205750843,7.172373518496404,-0.9731486691508094,-20.828978000350055,2.986928406423837,-0.3655435327198284,33.723118190335065,7.7649052056843635,-1.0377321192864561,0.37367294409272944,-0.266327506401447,0.05161528703937368,67.39075810695873
-56,1,1,84,48.655041000000004,0.033412,-25.46423872818154,7.139406536760165,-1.0000488638904856,-20.72527916290292,2.9745493361130433,-0.37538204084746285,33.981974600712,7.729752715464301,-1.0662728728660187,0.36480368986110867,-0.2645607829527928,0.05413561945580241,67.38152585309615
-56,1,1,85,48.688480000000006,0.033439,-25.22780475211143,7.10552950265627,-1.025985953635893,-20.62195617617347,2.9618381776756353,-0.38480780464019193,34.23984849292379,7.693634972032188,-1.0937654625327895,0.35598777569653645,-0.2627086237238391,0.05663954143373299,67.37188460841847
-56,1,1,86,48.721889000000004,0.033409,-24.992712423388415,7.070733652344309,-1.0624934118408071,-20.519196049958413,2.9487904975688015,-0.3984784042487683,34.49626919440483,7.656542222752077,-1.13263553271794,0.3472430392159009,-0.2607699602351337,0.05969044583904567,67.36183030319219
-56,1,1,87,48.755334000000005,0.033445,-24.758538130380003,7.03443583575219,-1.107606185340063,-20.416811507423137,2.935173566802847,-0.4156072266935139,34.7516996604466,7.617847339601718,-1.1807686429021766,0.3385556302906363,-0.2587147175863733,0.06319208723417964,67.3512795391638
-56,1,1,88,48.788773000000006,0.033439,-24.525627220097622,6.996685749838219,-1.1497532641346342,-20.314951241156553,2.921006559168914,-0.4315287163660472,35.005764188401436,7.577603550583798,-1.2257017364326093,0.32994043397534006,-0.2565447931197304,0.06657184431454036,67.34022898046926
-56,1,1,89,48.822209,0.033436,-24.29400525920996,6.957578535089248,-1.18899594269752,-20.21362418019293,2.906328305377442,-0.44626768735720046,35.25843586141072,7.535913552494155,-1.2675009409634506,0.32140042767188276,-0.25426407514173455,0.06983110746799646,67.32867018219808
-56,1,1,90,48.855655,0.033446,-24.063626348903494,6.917194654236653,-1.2254048922849226,-20.112807982539973,2.8911720658634987,-0.45985245115687573,35.50976572596251,7.4928643693999595,-1.3062423584343992,0.31293596031870186,-0.2518756455199693,0.07297214480703142,67.31659056441887
-56,1,1,91,48.889106000000005,0.033451,-23.834566435672116,6.875633551523962,-1.2590290895002814,-20.012533619675345,2.8755781667287477,-0.47230320455081876,35.7596719056181,7.448563235151972,-1.341978994824586,0.3045518642181992,-0.2493837599994341,0.07599544572825027,67.30398343368657
-56,1,1,92,48.922543000000005,0.033437,-23.606992586375434,6.833011630387246,-1.2899068465150727,-19.912872016660952,2.859593229293499,-0.4836363734566651,36.00797308315294,7.403135429916567,-1.3747525969918173,0.29625624887537266,-0.24679380936856674,0.0789003793095798,67.29084784165632
-56,1,1,93,48.955980000000004,0.033437,-23.380843110002967,6.78940213753548,-1.3181090564833442,-19.813793972834574,2.843247616470884,-0.4938804797124445,36.25473751090747,7.356660203603133,-1.4046395506209253,0.2880488359465746,-0.2441086693679791,0.08168927366846158,67.27717017872433
-56,1,1,94,48.989417,0.033437,-23.156149500734543,6.744893595242977,-1.3436919410800061,-19.7153110965431,2.8265773568212356,-0.5030586442797556,36.49993176861716,7.309233060534518,-1.4317006592724035,0.27993274360436843,-0.24133220264496344,0.08436316694758837,67.26294192494011
-56,1,1,95,49.022854,0.033437,-22.932940347162894,6.699572646223747,-1.3667117025715994,-19.61743374880554,2.8096177050331423,-0.5111940346441628,36.74352559540536,7.260947471944909,-1.4559967265067446,0.2719109614463186,-0.23846823713443502,0.08692309728965283,67.24815453598582
-56,1,1,96,49.056259000000004,0.033405,-22.711451875041632,6.653642225817308,-1.3786265850674453,-19.520263376490178,2.7924553272268184,-0.5141657455099171,36.985262114787865,7.212024063547847,-1.4680457821476929,0.26399390799516786,-0.23552182604446772,0.08955190387630228,67.23278052156239
-56,1,1,97,49.08966,0.033401,-22.49151065585488,6.607553907869919,-1.3808636026209906,-19.423721328235274,2.7753056598302615,-0.5126624270528076,37.225331716879914,7.162963107897067,-1.4694320235354406,0.2561776985576373,-0.23248583999571976,0.0922131643335167,67.21661379591131
-56,1,1,98,49.123091,0.033431,-22.272897080061973,6.561369972174124,-1.3818743554084418,-19.327707947263583,2.7581976029744677,-0.5107562202169995,37.46397551611955,7.113833258806425,-1.4695352509041437,0.2484574698660652,-0.22936062151538833,0.09472742176647342,67.19961680384182
-56,1,1,99,49.156523,0.033432,-22.05580422596924,6.515171044950213,-1.3816820933395313,-19.232304893510843,2.7411593577784115,-0.5084569164752849,37.70098409794342,7.064719588618124,-1.4683807558713522,0.2408428716945481,-0.22615371738964204,0.09709463622581697,67.18181443579326
-56,1,1,100,49.189958000000004,0.033435,-21.84021936053995,6.468994155041637,-1.3803124290763407,-19.137503626530076,2.724202914154672,-0.5057730311169578,37.93637263422289,7.015660763406035,-1.465995424674539,0.23333611397031634,-0.22286980113224475,0.09931727296137687,67.16321697274144
-56,1,1,101,49.223369000000005,0.033411,-21.62631380880798,6.422915450824832,-1.3777933781270244,-19.043376740378797,2.7073545755286252,-0.5027158284447194,38.16995524621244,6.966736986533441,-1.4624094903801323,0.22594563804271403,-0.21951639243366095,0.10139602063940903,67.14385190942978
-56,1,1,102,49.256815,0.033446,-21.41370797800181,6.376891667203492,-1.3741457515364461,-18.94975448919832,2.6905970503877077,-0.49928849313010654,38.40214761464857,6.917901702036967,-1.457643211022943,0.21866077367182188,-0.216092257516105,0.10333683012369774,67.12369671039538
