id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
13,3,2,38,41.243769,0.033457,21.650464100879617,-0.0015643809318013507,0,17.81228336878121,-0.0007795713679215388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,39,41.277172,0.033403,21.650464100879617,-0.0015433743220705156,0,17.81228336878121,-0.0007691032324755231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,40,41.31063,0.033458,21.650464100879617,-0.0015703141810659326,0,17.81228336878121,-0.0007825280590645864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,41,41.344087,0.033457,21.650464100879617,-0.0016264017533867735,0,17.81228336878121,-0.0008104779430018758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,42,41.377525,0.033438,21.650464100879617,-0.001753105284751131,0,17.81228336878121,-0.0008736175807066547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,43,41.410976,0.033451,21.650464100879617,-0.0019070415377022624,0,17.81228336878121,-0.0009503279859834865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,44,41.444423,0.033447,21.650464100879617,-0.0021086654630751815,0,17.81228336878121,-0.0010508023884218283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,45,41.477857,0.033434,21.650464100879617,-0.002332871823551053,0,17.81228336878121,-0.0011625302007339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,46,41.511316,0.033459,21.650464100879617,-0.0025572512958944174,0,17.81228336878121,-0.001274344279154565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,47,41.54474,0.033424,21.650464100879617,-0.0027789758448275685,0,17.81228336878121,-0.0013848353407622835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,48,41.578198,0.033458,21.650464100879617,-0.002975931480160554,0,17.81228336878121,-0.001482983413865931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,49,41.611646,0.033448,21.650464100879617,-0.0031529344709920535,0,17.81228336878121,-0.001571188569581954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,50,41.645117,0.033471,21.650464100879617,-0.003352449011878194,0,17.81228336878121,-0.0016706118113238172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,51,41.67857,0.033453,21.650464100879617,-0.0035599109533763947,0,17.813363210713288,-0.0017739954477755733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,52,41.711991,0.033421,21.650464100879617,-0.003836566535979509,0,17.822283370420337,-0.0019118600602805965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,53,41.745416,0.033425,21.650464100879617,-0.004143733450813381,0,17.822283370420337,-0.0020649292566057836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,54,41.778873000000004,0.033457,21.650464100879617,-0.004514832074209616,0,17.822283370420337,-0.0022498572722788475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,55,41.812312,0.033439,21.650464100879617,-0.004863657956486433,0,17.822283370420337,-0.002423686206578021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,56,41.845753,0.033441,21.650464100879617,-0.0052066046816537275,0,17.82109866677663,-0.0025945854052501953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,57,41.879173,0.03342,21.650464100879617,-0.005499451625714347,0,17.81228336878121,-0.0027405185907883895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,58,41.912632,0.033459,21.650464100879617,-0.0057457077718393,0,17.81228336878121,-0.0028632343800128602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,59,41.946093,0.033461,21.650464100879617,-0.005970094571133146,0,17.81228336878121,-0.0029750521096419324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,60,41.979552,0.033459,21.650464100879617,-0.006197661678644558,0,17.81228336878121,-0.0030884546688845467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,61,42.012982,0.03343,21.650464100879617,-0.006414351359844981,0,17.81228336878121,-0.0031964367260382234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,62,42.046416,0.033434,21.650464100879617,-0.0064538358185952304,0,17.81228336878121,-0.003216112850244193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,63,42.079832,0.033416,21.650464100879617,-0.006752617058940307,0,17.81228336878121,-0.0033650032486824445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,64,42.113253,0.033421,21.650464100879617,-0.007051449553638168,0,17.81228336878121,-0.0035139191884866754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,65,42.146704,0.033451,21.650464100879617,-0.007350542540425951,0,17.81228336878121,-0.0036629649382181094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,66,42.180144,0.03344,21.650464100879617,-0.007649538427031254,0,17.81228336878121,-0.0038119623004241377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,67,42.213574,0.03343,21.650464100879617,-0.007951983865758011,0,17.81228336878121,-0.003962678663425542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,68,42.246985,0.033411,21.650464100879617,-0.008279179129233316,0,17.81228336878121,-0.004125728502463903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,69,42.28043,0.033445,21.650464100879617,-0.008628059878914445,0,17.81228336878121,-0.004299584778605823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,70,42.313875,0.033445,21.650464100879617,-0.008973265723974803,0,17.81228336878121,-0.004471609754989508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,71,42.347324,0.033449,21.650464100879617,-0.009286033572467042,0,17.81228336878121,-0.00462747004101985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,72,42.380777,0.033453,21.650464100879617,-0.009523871011370508,0,17.81228336878121,-0.004745990571294682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,73,42.41423,0.033453,21.648906574070992,-0.009682867582993148,0,17.81228336878121,-0.0048252226638847975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,74,42.447658000000004,0.033428,21.64046410145238,-0.00975367166997235,0,17.81228336878121,-0.004860506166654966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,75,42.481107,0.033449,21.64046410145238,-0.009799538793896065,0,17.81228336878121,-0.004883362937543028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,76,42.514554000000004,0.033447,21.64046410145238,-0.009824460854906429,0,17.81228336878121,-0.004895782243351685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,77,42.548001,0.033447,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,78,42.581416000000004,0.033415,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,79,42.614873,0.033457,21.642154394159835,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,80,42.648323,0.03345,21.650464100879617,-0.009853811922974997,0,17.81228336878121,-0.004910408637613488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,81,42.681757,0.033434,21.650464100879617,-0.009899321407864871,0,17.81228336878121,-0.00493308718774651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,82,42.71521,0.033453,21.650464100879617,-0.009924247929439736,0,17.81228336878121,-0.004945508716369509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,83,42.74866,0.03345,21.650464100879617,-0.009944730790457336,0,17.81228336878121,-0.004955715854322827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,84,42.782113,0.033453,21.650464100879617,-0.00995374083696563,0,17.81228336878121,-0.004960205792891319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,85,42.815562,0.033449,21.650464100879617,-0.010030988298226105,0,17.81228336878121,-0.004998700195257853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,86,42.849012,0.03345,21.650464100879617,-0.010267406263647737,0,17.81228336878121,-0.0051165133652846355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,87,42.882459,0.033447,21.650464100879617,-0.01070365806549918,0,17.81228336878121,-0.005333908890258186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,88,42.915907000000004,0.033448,21.650464100879617,-0.011339799156217509,0,17.81228336878121,-0.005650914403558165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,89,42.949355,0.033448,21.650464100879617,-0.012166166734876614,0,17.81228336878121,-0.006062714682253388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,90,42.9828,0.033445,21.650464100879617,-0.013137469681502954,0,17.81228336878121,-0.006546739993080859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,91,43.016247,0.033447,21.650464100879617,-0.014218973372023663,0,17.81228336878121,-0.007085681176965401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,92,43.04969,0.033443,21.650464100879617,-0.015405105378870463,0,17.81228336878121,-0.007676761349521798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,93,43.083108,0.033418,21.650464100879617,-0.016799075238539168,0,17.81228336878121,-0.00837141248483832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,94,43.116567,0.033459,21.650464100879617,-0.018031406045931432,0,17.814331500504224,-0.008985514711298232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,95,43.149986,0.033419,21.650464100879617,-0.01943685294101528,0,17.822283370420337,-0.00968588514938583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,96,43.1834,0.033414,21.650464100879617,-0.020608518729545333,0,17.822283370420337,-0.010269756432232192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,97,43.216812000000004,0.033412,21.650464100879617,-0.020832765507631558,0,17.822283370420337,-0.010381504385681981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,98,43.250253,0.033441,21.650464100879617,-0.022898336491526013,0,17.822283370420337,-0.011410831683605165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,99,43.283697000000004,0.033444,21.650464100879617,-0.025210144405920076,0,17.822283370420337,-0.01256286519511109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,100,43.317147,0.03345,21.650464100879617,-0.027874095827530636,0,17.822283370420337,-0.01389038089899413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,101,43.350563,0.033416,21.650464100879617,-0.0309842048012569,0,17.822283370420337,-0.015440228418703421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,102,43.384009,0.033446,21.650464100879617,-0.034530264079421995,0,17.822283370420337,-0.01720732121944913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,103,43.417424000000004,0.033415,21.652679163771413,-0.03845269553860456,0,17.82228337021404,-0.01916196998564984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,104,43.450869,0.033445,21.66046410135459,-0.04282821539921537,0,17.822283369489014,-0.021342404388654552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,105,43.484319,0.03345,21.66046410135459,-0.0478740609944907,0,17.822283369489014,-0.023856879394751826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,106,43.517774,0.033455,21.66046410135459,-0.053745518478107775,0,17.822283369489014,-0.02678277809956789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,107,43.551217,0.033443,21.66046410135459,-0.060398733974080805,0,17.822283369489014,-0.030098246985589244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,108,43.584673,0.033456,21.66046410135459,-0.0677218373255007,0,17.822283369489014,-0.033747538268194925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,109,43.618124,0.033451,21.66046410135459,-0.075845076292208,0,17.822283369489014,-0.0377955577655546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,110,43.651577,0.033453,21.662854786625402,-0.08508950931551874,0,17.822283369489014,-0.04240229717993946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,111,43.685025,0.033448,21.670464100781828,-0.0956817492712559,0,17.822283369489014,-0.04768068355232958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,112,43.718483,0.033458,21.670464100781828,-0.1075785596476154,0,17.822283369489014,-0.053609171013706665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,113,43.75194,0.033457,21.66799459512413,-0.12065527114342073,0,17.822283369489014,-0.06012563363573687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,114,43.785358,0.033418,21.66046410135459,-0.13504464776744268,0,17.822283369489014,-0.06729623114833264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,115,43.818818,0.03346,21.66046410135459,-0.15103316612120354,0,17.822283369489014,-0.07526372223103699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,116,43.852274,0.033456,21.657924466265285,-0.16883144606348158,0,17.822283369725536,-0.08413306419193355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,117,43.885723,0.033449,21.650464100879617,-0.18834274409280433,0,17.819719083001278,-0.09385604724896267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,118,43.919172,0.033449,21.647875016003784,-0.2094227095089004,0,17.81228336878121,-0.1043607377249851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,119,43.952599,0.033427,21.64046410145238,-0.23219471838353273,0,17.81228336878121,-0.11570861709876207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,120,43.986035,0.033436,21.63783627687113,-0.2569985697541134,0,17.81228336878121,-0.12806901599496995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,121,44.019486,0.033451,21.630464102025144,-0.2840823467393597,0,17.809630148592962,-0.1415655606303986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,122,44.052919,0.033433,21.627791101597335,-0.31344397176427796,0,17.802283369004726,-0.15615236500631519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,123,44.086327,0.033408,21.617778732935918,-0.3449806779045439,0,17.799598000725723,-0.17174054440475542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,124,44.119753,0.033426,21.607760831299593,-0.3787781950634877,0,17.79228336897648,-0.18856584613371818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,125,44.153161,0.033408,21.597748543967395,-0.4150857815917554,0,17.79228336829692,-0.20664072706404324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,126,44.186607,0.033446,21.587724785477906,-0.45416656080016266,0,17.78954405288731,-0.2260961769686059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,127,44.220055,0.033448,21.5777002925311,-0.49658243983489486,0,17.779519559514053,-0.24721192814944967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,128,44.253484,0.033429,21.56768171094533,-0.5424928926323751,0,17.77228336739957,-0.27006737096787264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,129,44.286933000000005,0.033449,21.554850003217457,-0.5895631678433381,0,17.76947631945338,-0.2935002041894748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,130,44.320381,0.033448,21.534801021664666,-0.6393459394905778,0,17.759451827954987,-0.3182117084545576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,131,44.353829000000005,0.033448,21.514752470332372,-0.6918224310665584,0,17.74942755269728,-0.3441486368674542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,132,44.387277,0.033448,21.4947037463638,-0.7468959479850905,0,17.739403191121443,-0.3715450827239287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,133,44.420685,0.033408,21.474678744361146,-0.8045979460701416,0,17.729390690645943,-0.4002490724961081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,134,44.454131000000004,0.033446,21.451715038078067,-0.8649606676133419,0,17.716450660213145,-0.4302766451850652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,135,44.487589,0.033458,21.42457667110438,-0.9276211096697841,0,17.699339652969574,-0.4613043680981821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,136,44.521002,0.033413,21.401590963474906,-0.9921188706175789,0,17.68636794376175,-0.49303682907874274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,137,44.554433,0.033431,21.371533420968348,-1.0582423746803131,0,17.66930647491397,-0.5258971281176795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,138,44.587856,0.033423,21.338489036408035,-1.1262348749267177,0,17.6562958366029,-0.5595546760243448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,139,44.621294,0.033438,21.298403082867672,-1.1962079398807948,0,17.636252859893656,-0.5940121611784893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,140,44.654734,0.03344,21.258315571142795,-1.2675436833903735,0,17.61620910286637,-0.6294360183179276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,141,44.688199,0.033465,21.218197721697596,-1.3399659557818673,0,17.59615017948124,-0.6652399817875991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,142,44.721608,0.033409,21.178146541881954,-1.4131210922315651,0,17.576124589483793,-0.7011983568353789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,143,44.755055,0.033447,21.134947273186604,-1.4872061502269152,0,17.552973271898054,-0.7377812577547866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,144,44.788473,0.033418,21.084870383492213,-1.562231344338853,0,17.526045881397373,-0.7746036951604982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,145,44.821903,0.03343,21.03163711611709,-1.6377760728350668,0,17.502869876512946,-0.8117969879139794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,146,44.855333,0.03343,20.97152383025107,-1.7134636104150842,0,17.47281323375489,-0.8487357168523307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,147,44.888781,0.033448,20.91137760615248,-1.7888664691546678,0,17.442740121676962,-0.8858665959096732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,148,44.922233,0.033452,20.85122353462136,-1.8644041232294013,0,17.41266308551921,-0.9225757387772517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,149,44.955684,0.033451,20.78784055118723,-1.9398263098314505,0,17.38258756153674,-0.9594116840882916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,150,44.989105,0.033421,20.717726583936035,-2.0146928455934603,0,17.349290501592495,-0.9961892467614663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,151,45.022551,0.033446,20.647559435059808,-2.088924900315735,0,17.31246708261604,-1.0321128383161482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,152,45.055984,0.033433,20.574129099198508,-2.161889777105738,0,17.279115867142327,-1.0676272974188805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,153,45.089395,0.033411,20.494022813466025,-2.2336883087483503,0,17.239062725409568,-1.1028029279238407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,154,45.122808,0.033413,20.41391091976129,-2.304785049906937,0,17.199006778497925,-1.1370435874329325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,155,45.156255,0.033447,20.33371911329449,-2.374652783165505,0,17.158910875011394,-1.1709264039296303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,156,45.189681,0.033426,20.250215944319798,-2.442757622978971,0,17.118839743514148,-1.2041967682131949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,157,45.223141,0.03346,20.163352283633476,-2.5091881375474605,0,17.075338484055326,-1.2360068862222389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,158,45.256599,0.033458,20.079717854644684,-2.573655006850804,0,17.028618370227523,-1.2668011202653122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,159,45.290047,0.033448,19.98949844753221,-2.6363019362935773,0,16.988520854578013,-1.2969957024712213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
