id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-111,1,1,24,97.53227100000001,0.033425,-19.337495886077942,6.642538713476817,-2.663947561726929,13.315574046110836,-9.539017033423908,1.0389606729189549,11.640318484230207,11.620370131371718,-2.3715651562308735,-0.10600484803995791,-0.2883826172183941,0.1649664597211185,145.14839724361929
-111,1,1,25,97.56571000000001,0.033439,-19.113423454160486,6.554310892684054,-2.612758308724337,12.99958776512924,-9.504080243961061,1.0502024892657964,12.027571129282896,11.54151837544781,-2.3442017374701947,-0.1155533250744579,-0.28264138198140787,0.17828792121761514,145.40863955733562
-111,1,1,26,97.599165,0.033455,-18.890653486053928,6.467761685937813,-2.5611486345492334,12.685671106832967,-9.46880303986325,1.0582772469801895,12.412386197704286,11.463583187260532,-2.3145257709237104,-0.12490694266001469,-0.2764647221008107,0.19083487148170653,145.6645753248235
-111,1,1,27,97.632616,0.033451,-18.675231418593935,6.383632322011568,-2.486222799022141,12.37697998586124,-9.43465301740544,1.0088590758759446,12.794590652461386,11.388173563832629,-2.224825831721111,-0.13404929157130013,-0.27007788041974207,0.1949986533125636,145.91710952742827
-111,1,1,28,97.66607,0.033454,-18.46900093587016,6.301595803893398,-2.418478006730155,12.057986100798006,-9.401398021090229,0.9790555316863465,13.174338539531009,11.314901265014266,-2.1557148698734525,-0.1429741432996792,-0.263445989881609,0.201410122186056,146.16673136580937
-111,1,1,29,97.69953000000001,0.03346,-18.26390456143251,6.221783072078939,-2.3522838727795783,11.74105710788722,-9.369154309280214,0.9481547853754744,13.55174124440466,11.243922393471724,-2.0869573140672615,-0.15167516099667044,-0.2566052935875445,0.2074095785203097,146.41301891631133
-111,1,1,30,97.73295,0.03342,-18.060173727864694,6.144250402134322,-2.287723655131621,11.426565748305457,-9.337998893499341,0.916250863325457,13.926360404938244,11.175318633716305,-2.0186571735314702,-0.16013402374161645,-0.24957919391611513,0.21299615817388834,146.65573817075054
-111,1,1,31,97.766367,0.033417,-17.857532638143965,6.068857848884457,-2.2247170897369397,11.114100295033113,-9.307927900616235,0.8833593589074701,14.298691571723909,11.108996911048735,-1.9507481370111692,-0.16835430183427552,-0.24237372660072876,0.21818357580766296,146.89526578304105
-111,1,1,32,97.799795,0.033428,-17.659494629561287,5.888770943564046,-0.8514263171292072,10.803987409884828,-9.347074283409867,1.6944837476585195,14.668965803531774,11.044917217589704,-1.883211922975916,-0.1763335566968878,-0.2349990253953692,0.222980609200724,147.78857139345342
-111,1,1,33,97.833251,0.033456,-17.462948778491995,5.860967971600548,-0.8107265778439998,10.492210010638738,-9.29128127374781,1.6408449302368002,15.03744316363468,10.983037529405554,-1.816024925764119,-0.18407005104505372,-0.22746406242148043,0.2273957712190813,147.75614862361417
-111,1,1,34,97.866707,0.033456,-17.26731043808393,5.835637544365244,-0.4056164929857474,10.182269263221135,-9.236572993608277,1.817950584179159,15.403887801086556,10.923398718379541,-1.7492539415930572,-0.19155205578947643,-0.2197877493473568,0.23143164738743663,147.71543250154588
-111,1,1,35,97.900146,0.033439,-17.072633431482274,5.822631524933522,-0.3723153697105005,9.874261344295812,-9.176719955340902,1.761943472059188,15.768189729957447,10.866015307845103,-1.682942631795842,-0.1987714491876449,-0.21198665896113406,0.2350932367504333,147.60486096088042
-111,1,1,36,97.93360100000001,0.033455,-16.878681254022403,5.810729960534156,-0.3392212714746543,9.567822585907447,-9.11870637217053,1.7062725782975314,16.130782781052307,10.810816151954947,-1.617035591098651,-0.20573126827638363,-0.20406544230399998,0.23839093334588637,147.4934156752957
-111,1,1,37,97.96702,0.033419,-16.685711940289462,5.799867460442075,-0.3093160298247718,9.26337047577521,-9.062453465023244,1.6570342241132086,16.491176380254622,10.75769954318939,-1.5582610137397952,-0.21241685430427218,-0.19602526079411695,0.24223269225549654,147.38121781673692
-111,1,1,38,98.000477,0.033457,-16.49228784413331,5.787818081722798,-0.638505655510254,8.959372595513711,-9.009298260448508,1.374177698766283,16.85023599653819,10.706586717969952,-1.4971937544199465,-0.21883909435933488,-0.18786735593850307,0.2453676092702949,147.28220841193897
-111,1,1,39,98.03389800000001,0.033421,-16.299075512317216,5.767085339627783,-0.6022632404565037,8.659113172831432,-8.964190669666872,1.325161979128872,17.207236013796013,10.657566530329687,-1.4363261719608633,-0.2249802467934344,-0.1796199551518219,0.24811506479565457,147.24491790436477
-111,1,1,40,98.06733200000001,0.033434,-16.10644922799902,5.747549715747632,-0.5664129995127469,8.360225768172977,-8.920706189870193,1.2760378037125846,17.562769630838318,10.61056023620706,-1.3755862563152526,-0.23084652555581892,-0.17128378440651146,0.25048708404930725,147.2065947819549
-111,1,1,41,98.10078800000001,0.033456,-15.914318212099698,5.729194189685523,-0.5309491550316244,8.062577222008905,-8.87883837037677,1.2268106262710858,17.916997999820843,10.565553018090556,-1.3149752840358415,-0.2364364193000061,-0.16286894215495273,0.2524913236606734,147.1673057414204
-111,1,1,42,98.134242,0.033454,-15.722781310299153,5.712019228153611,-0.4959007509301629,7.7663271978121555,-8.838620770649008,1.1775345229131533,18.269733449265036,10.522573040735285,-1.2545542856111715,-0.24174342347648836,-0.1543936285460262,0.25413362846541643,147.12715781056022
-111,1,1,43,98.167699,0.033457,-15.531770821933643,5.6960084335923336,-0.4612658039067958,7.471376265255768,-8.800048874182687,1.1282209562138066,18.62109626486935,10.481607444894875,-1.1943316438646168,-0.2467664795304824,-0.1458685527566325,0.25542184405393586,147.08622554678493
-111,1,1,44,98.201137,0.033438,-15.341373352626153,5.681157520053682,-0.42707002254809245,7.177862230484872,-8.763147651305024,1.0789211851715836,18.970923749201745,10.442674618930166,-1.1343642004380545,-0.2515010472885095,-0.13731106796964465,0.25636298625601794,147.04461767034576
-111,1,1,45,98.234589,0.033452,-15.151362727510012,5.667437482378887,-0.3932827983351992,6.885439920742825,-8.727880475148162,1.029605371338952,19.319628559190814,10.405728003644583,-1.0746101172203602,-0.25595080934814785,-0.12872419862849996,0.25696567288367445,147.00237511455987
-111,1,1,46,98.268038,0.033449,-14.961798043805919,5.654841655127634,-0.35992474324526386,6.594203334323804,-8.694265613410316,0.9803173887924315,19.667099705248702,10.370779095382229,-1.0151172716279608,-0.2601126880170728,-0.12012350260738895,0.2572370417882297,146.95960128477932
-111,1,1,47,98.301486,0.033448,-14.772628857059766,5.643495176233413,-0.32155313108602596,6.304075796595896,-8.662579762586756,0.9202153276206051,20.013428965482586,10.338127526452478,-0.9438457722925622,-0.2639873322731283,-0.11155803042806538,0.25568987801369386,146.91657159644592
-111,1,1,48,98.334896,0.03341,-14.58402230497364,5.633351090901585,-0.2858065463841635,6.015312409076325,-8.63276692028725,0.8645415793189322,20.358311373817152,10.307700656638906,-0.8777146061862848,-0.26757200561165295,-0.1030358505266175,0.2544274090571572,146.8733608980687
-111,1,1,49,98.368345,0.033449,-14.39550428235699,5.624380384273624,-0.2506857482346726,5.727186092245478,-8.604773396338757,0.8093544156788988,20.702614874158954,10.27943773809328,-0.8123352166428618,-0.2708763896972449,-0.09454997622874554,0.2529251539150812,146.82996733320516
-111,1,1,50,98.401797,0.033452,-14.207239037376542,5.616572643263096,-0.21622770566995508,5.439947039038471,-8.578614221296037,0.7547223235627589,21.046040187131048,10.253345502356268,-0.7477850420991079,-0.2738980721464001,-0.08611750219599848,0.2511902428506502,146.7865116063592
-111,1,1,51,98.43521100000001,0.033414,-14.019418459947108,5.609913416501171,-0.18247152657018323,5.153884855777296,-8.55429974562437,0.7007194180844709,21.388239905463294,10.229424550286913,-0.6841473897665007,-0.2766357301615772,-0.07775634132593334,0.24923111976400425,146.74312044294226
-111,1,1,52,98.468618,0.033407,-13.831830181100516,5.604372127458577,-0.14938248106892138,4.868672135278856,-8.531784672799986,0.6473024726568506,21.729604244511098,10.207620247234706,-0.621367019772232,-0.27909465700162506,-0.06946606584089306,0.2470523688631877,146.69982590794822
-111,1,1,53,98.502066,0.033448,-13.644167978318755,5.599920454566751,-0.11691196015618073,4.583840535204672,-8.511020018870488,0.5944036441820267,22.070692745184626,10.187876140772294,-0.5593605210350348,-0.281280397609858,-0.061242137225134864,0.24465647870873475,146.65663731135078
-111,1,1,54,98.53551900000001,0.033453,-13.45659785168595,5.596543428925414,-0.08509419884290524,4.299638965301198,-8.492012135168407,0.5420891082541497,22.411206221871183,10.17018922034009,-0.49820189798485237,-0.2831927091640089,-0.053100641935489856,0.24205154784928332,146.6136716827004
-111,1,1,55,98.568974,0.033455,-13.269101060578937,5.594219723455425,-0.05393018582715045,4.0160345905207535,-8.474743330688927,0.490371780302197,22.751182387825217,10.154532948553681,-0.4379024189729618,-0.28483424905968935,-0.04504921854811431,0.2392437106128718,146.5710018015848
-111,1,1,56,98.60242600000001,0.033452,-13.08167001060411,5.592977395282017,-0.017693309359855816,3.733010751904734,-8.459276014927978,0.4300211005764816,23.090639313880125,10.140974830625652,-0.3676051531323465,-0.28620795680303707,-0.03709886101247401,0.23587936542341503,146.52871697323693
-111,1,1,57,98.63584300000001,0.033417,-12.894444449869289,5.593063827132776,0.02261949591893464,3.4507714708014974,-8.446037020256135,0.36265573290285147,23.42932972278659,10.130007254573197,-0.2892098179635521,-0.2873166970393912,-0.029280440787253906,0.23202885770133116,146.48701141810025
-111,1,1,58,98.669291,0.033448,-12.707009238335289,5.594474681142745,0.06149795006436329,3.1686835772622195,-8.435007412400479,0.2971747447697952,23.76801071600385,10.12161207793537,-0.2131775010088329,-0.28816701321162813,-0.021585851641169263,0.22804202775633484,146.4458803248421
-111,1,1,59,98.702759,0.033468,-12.519382354932455,5.597163596917073,0.09894755239118282,2.8867675196871447,-8.426131087753834,0.23358101460269284,24.106655302989875,10.115716920417109,-0.13950752930952764,-0.2887624955355982,-0.0140222912647194,0.22392457720407136,146.40539945854465
-111,1,1,60,98.736216,0.033457,-12.331695585032737,5.60108038673623,0.13495467301734274,2.6052134409129217,-8.419353085411323,0.17191109932785553,24.44503216998792,10.11224823181731,-0.06823785465609404,-0.2891070973047024,-0.006601031293838701,0.2196849632955881,146.36566430410934
-111,1,1,61,98.769673,0.033457,-12.14384690302274,5.60617824761999,0.16955348547245336,2.3238596572146917,-8.414606868226338,0.11212065351307339,24.78333243482929,10.111124706648358,0.0006873812587596062,-0.28920580121184525,0.0006763834548600214,0.21532654784653826,146.32671594649273
-111,1,1,62,98.803098,0.033425,-11.95597747203259,5.612403935431608,0.20273449531598473,2.0429082337633853,-8.411831676651758,0.05424107201736883,25.121309660773765,10.112266277227054,0.06723681352896309,-0.28906373518819867,0.007799309368585643,0.21085835592161242,146.28864167065757
-111,1,1,63,98.83651400000001,0.033416,-11.767921238142934,5.619713756809382,0.2345446207025302,1.7621010125259295,-8.410960450636859,-0.0017939564871720746,25.45927075335301,10.11559292783373,0.13149164036151295,-0.2886862348504211,0.014769191252162896,0.2062822025405551,146.25146155757741
-111,1,1,64,98.869966,0.033452,-11.579388981815187,5.628073633639688,0.26504660709266936,1.4809972955648845,-8.411933475913294,-0.05608078925445129,25.797742821567002,10.12103608477302,0.193566831638717,-0.2880776263640005,0.021591655410700804,0.2015964795488643,146.21517120131838
-111,1,1,65,98.903419,0.033453,-11.390543286309207,5.637431992520734,0.2942278812620136,1.1998305486165375,-8.41469266907962,-0.10858276758166088,26.136441419697626,10.128518834972324,0.2534249354190814,-0.28724340516822927,0.02825588380343847,0.19681060662339322,146.17985144501438
-111,1,1,66,98.936875,0.033456,-11.201339811553918,5.647770606799326,0.32500213692409946,0.9185249311693532,-8.419223158690988,-0.16443369569713773,26.475454241201103,10.138018716305805,0.31695401238086085,-0.28618883271052215,0.03475529741346034,0.19150419416122486,146.14556020295026
-111,1,1,67,98.970327,0.033452,-11.011783839533864,5.659180542638576,0.3568779554972081,0.6370771700345124,-8.425706309769108,-0.22275339144245757,26.814781073536192,10.149737181980319,0.38314915744611017,-0.28492011930101796,0.04106542813891587,0.1857569351182261,146.11245914571086
-111,1,1,68,99.003774,0.033447,-10.821845427333539,5.6716261669111345,0.38703944573550575,0.35543072709801604,-8.434096841842582,-0.2785523264366261,27.15448556225445,10.1636168153254,0.4462966406713577,-0.2834437749543946,0.04718205172411332,0.17999011671507628,146.08059009309753
-111,1,1,69,99.037222,0.033448,-10.631456690491628,5.685052858474152,0.4155230475290771,0.07347278701734095,-8.44431255974201,-0.331880715619196,27.4946992248873,10.179558949110872,0.5064584527967539,-0.28176602385925537,0.05310566672730465,0.1742056809846093,146.04996496691552
-111,1,1,70,99.070671,0.033449,-10.440585575833566,5.699405063412735,0.4423593217083324,-0.20885624508725917,-8.456271596582036,-0.3827781009436757,27.835489420987468,10.197464672644399,0.5636844452478258,-0.2798933194138032,0.05883572200860315,0.1684065993207512,146.02059827301386
