id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,1,11,168.669076,0.033457,-19.299535899306647,0.0002453939963443766,0,13.512283368036151,-0.0003711322094066971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,12,168.702508,0.033432,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,13,168.735938,0.03343,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,14,168.76937,0.033432,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,15,168.802784,0.033414,-19.299535899306647,0.000260074978648352,0,13.512283368036151,-0.0003933356270937732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,16,168.836223,0.033439,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,17,168.869631,0.033408,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,18,168.90307,0.033439,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,19,168.936482,0.033412,-19.299535899306647,0.00024561117623891774,0,13.512283368036151,-0.00037146067080062083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,20,168.969885,0.033403,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,21,169.00331,0.033425,-19.299535899306647,0.000260974947677858,0,13.512283368036151,-0.0003946967341269274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,22,169.036733,0.033423,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,23,169.070141,0.033408,-19.299535899306647,0.00027634052427527773,0,13.512283368036151,-0.0004179355275626289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,24,169.103548,0.033407,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,25,169.136989,0.033441,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,26,169.170434,0.033445,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,27,169.203853,0.033419,-19.299535899306647,0.0002917736327050648,0,13.512283368036151,-0.0004412764556818398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,28,169.237283,0.03343,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,29,169.270738,0.033455,-19.299535899306647,0.00030716399890441405,0,13.512283368036151,-0.0004645527407427295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,30,169.304199,0.033461,-19.299535899306647,0.0003209372209394038,0,13.512283368036151,-0.0004853832679791058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,31,169.337626,0.033427,-19.299535899306647,0.00030723516779163036,0,13.512283368036151,-0.0004646603760832312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,32,169.37106500000002,0.033439,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,33,169.404518,0.033453,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,34,169.437973,0.033455,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,35,169.471396,0.033423,-19.299535899306647,0.00032077011267727464,0,13.512283368036151,-0.00048513053458114976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,36,169.504814,0.033418,-19.299535899306647,0.00030739773789211254,0,13.512283368036151,-0.00046490624599640853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,37,169.538251,0.033437,-19.299535899306647,0.00032275090351235707,0,13.512283368036151,-0.00048812626915472517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,38,169.571659,0.033408,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,39,169.605116,0.033457,-19.299535899306647,0.00033813168024934734,0,13.512283368036151,-0.000511388051178029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,40,169.638555,0.033439,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,41,169.671984,0.033429,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,42,169.705395,0.033411,-19.299535899306647,0.0003512129137601874,0,13.512283368036151,-0.0005311720196816019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,43,169.738819,0.033424,-19.299535899306647,0.00033586572238637795,0,13.512283368036151,-0.0005079610319329204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,44,169.772262,0.033443,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,45,169.805713,0.033451,-19.299535899306647,0.00032047162471700313,0,13.512283368036151,-0.0004846791034221682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,46,169.839142,0.033429,-19.299535899306647,0.000305122140572559,0,13.512283368036151,-0.00046146464810278826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,47,169.872592,0.03345,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,48,169.906049,0.033457,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,49,169.939469,0.03342,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,50,169.972888,0.033419,-19.299535899306647,0.00028967344135204644,0,13.512283368036151,-0.00043810014057782767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,51,170.006323,0.033435,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,52,170.039757,0.033434,-19.299535899306647,0.00027429040116941854,0,13.512283368036151,-0.00041483493533475105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,53,170.073197,0.03344,-19.299535899306647,0.0002589362876957922,0,13.512283368036151,-0.0003916134786494328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,54,170.106648,0.033451,-19.299535899306647,0.00024357707700052542,0,13.512283368036151,-0.000368384312960808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,55,170.140076,0.033428,-19.299535899306647,0.00022822806074852646,0,13.512283368036151,-0.00034517056527877664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,56,170.17353,0.033454,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,57,170.206979,0.033449,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,58,170.240433,0.033454,-19.299535899306647,0.00021278946291845917,0,13.512283368036151,-0.0003218213350279543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,59,170.273898,0.033465,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,60,170.307355,0.033457,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,61,170.34081,0.033455,-19.299535899306647,0.00020099379380549118,0,13.512283368036151,-0.0003039816453674845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,62,170.374266,0.033456,-19.299535899306647,0.0002163552537449019,0,13.512283368036151,-0.00032721421279763963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,63,170.407682,0.033416,-19.299535899306647,0.000231698404146945,0,13.512283368036151,-0.00035041908900813293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,64,170.441139,0.033457,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,65,170.474595,0.033456,-19.299535899306647,0.00024710159048338024,0,13.512283368036151,-0.00037371476315707083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,66,170.508036,0.033441,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,67,170.541452,0.033416,-19.299535899306647,0.0002584211167831987,0,13.512283368036151,-0.0003908343376685567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,68,170.574889,0.033437,-19.299535899306647,0.00024306838077188905,0,13.512283368036151,-0.00036761496424786834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,69,170.60833300000002,0.033444,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,70,170.641779,0.033446,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,71,170.675226,0.033447,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,72,170.708677,0.033451,-19.299535899306647,0.0002320175258181212,0,13.512283368036151,-0.00035090172645101055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,73,170.742129,0.033452,-19.299535899306647,0.00024737754210413145,0,13.512283368036151,-0.00037413211050959133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,74,170.77555,0.033421,-19.299535899306647,0.00026272293164965674,0,13.512283368036151,-0.00039734037318544277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,75,170.808973,0.033423,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,76,170.842429,0.033456,-19.299535899306647,0.0002781105633733967,0,13.512283368036151,-0.00042061252264403764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,77,170.87585,0.033421,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,78,170.90930600000002,0.033456,-19.299535899306647,0.0002934968897294057,0,13.512283368036151,-0.00044388269787336315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,79,170.942742,0.033436,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,80,170.97617400000001,0.033432,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,81,171.009604,0.03343,-19.299535899306647,0.0003089084001916176,0,13.512283368036151,-0.0004671909613734543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,82,171.043039,0.033435,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,83,171.076496,0.033457,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,84,171.109939,0.033443,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,85,171.143351,0.033412,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,86,171.176807,0.033456,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,87,171.210226,0.033419,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,88,171.243675,0.033449,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,89,171.27712400000001,0.033449,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,90,171.310581,0.033457,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,91,171.344029,0.033448,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,92,171.37748,0.033451,-19.299535899306647,0.000318849011876622,0,13.512283368036151,-0.0004822250748092708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,93,171.410928,0.033448,-19.299535899306647,0.0003034911376354955,0,13.512283368036151,-0.00045899793036478906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,94,171.44438,0.033452,-19.299535899306647,0.0002881311426930249,0,13.512283368036151,-0.0004357675785860323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,95,171.47783,0.03345,-19.299535899306647,0.0002727724376782841,0,13.512283368036151,-0.00041253917768519215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,96,171.511308,0.033478,-19.299535899306647,0.0002574007849607162,0,13.512283368036151,-0.0003892911947667455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,97,171.54473000000002,0.033422,-19.299535899306647,0.00024205456849468447,0,13.512283368036151,-0.0003660816814619499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,98,171.578169,0.033439,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,99,171.611585,0.033416,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,100,171.645028,0.033443,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,101,171.67848,0.033452,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,102,171.711909,0.033429,-19.299535899306647,0.00022657546819692423,0,13.512283368036151,-0.0003426711955547331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,103,171.745357,0.033448,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,104,171.778807,0.03345,-19.299535899306647,0.0002111792094509996,0,13.512283368036151,-0.0003193859986465198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,105,171.812261,0.033454,-19.299535899306647,0.0001958185674460726,0,13.512283368036151,-0.0002961546682549093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,106,171.845705,0.033444,-19.299535899306647,0.00018723202678899793,0,13.512283368036151,-0.00028316844262309555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,107,171.879158,0.033453,-19.299535899306647,0.00020259210926606595,0,13.512283368036151,-0.0003063989267885814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,108,171.912607,0.033449,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,109,171.946067,0.03346,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,110,171.979522,0.033455,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,111,172.012967,0.033445,-19.299535899306647,0.00021806984253245167,0,13.512283368036151,-0.0003298073452068542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,112,172.046415,0.033448,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,113,172.079844,0.033429,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,114,172.11329700000002,0.033453,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,115,172.14674300000001,0.033446,-19.299535899306647,0.0002335326681935385,0,13.512283368036151,-0.00035319321746436527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,116,172.18019,0.033447,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,117,172.213615,0.033425,-19.299535899306647,0.00024891674018624743,0,13.512283368036151,-0.00037645998320998364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,118,172.24706700000002,0.033452,-19.299535899306647,0.0002642767091614673,0,13.512283368036151,-0.0003996902957160472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,119,172.280516,0.033449,-19.299535899306647,0.00027963495502209576,0,13.512283368036151,-0.00042291800219533375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,120,172.313967,0.033451,-19.299535899306647,0.0002949942361606117,0,13.512283368036151,-0.0004461472744218491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,121,172.347392,0.033425,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,122,172.380841,0.033449,-19.299535899306647,0.00031037945514413446,0,13.512283368036151,-0.00046941577486856557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,123,172.414289,0.033448,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,124,172.44773800000002,0.033449,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,125,172.481186,0.033448,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,126,172.514638,0.033452,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,127,172.54808,0.033442,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,128,172.581528,0.033448,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,129,172.61497400000002,0.033446,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,130,172.648429,0.033455,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,131,172.681862,0.033433,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,132,172.715302,0.03344,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,133,172.748727,0.033425,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,134,172.782159,0.033432,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,135,172.815561,0.033402,-19.299535899306647,0.00031732724312824324,0,13.512283368036151,-0.00047992356211456225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,136,172.848994,0.033433,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,137,172.882431,0.033437,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,138,172.915873,0.033442,-19.299535899306647,0.00030190930431581083,0,13.512283368036151,-0.0004566055764213624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,139,172.949309,0.033436,-19.299535899306647,0.00028655670324622735,0,13.512283368036151,-0.000433386407085622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,140,172.98274700000002,0.033438,-19.299535899306647,0.0002712035080808078,0,13.512283368036151,-0.00041016633924338377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,141,173.016189,0.033442,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,142,173.049646,0.033457,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,143,173.083098,0.033452,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,144,173.11655100000002,0.033453,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,145,173.149998,0.033447,-19.299535899306647,0.00025569098643886336,0,13.512283368036151,-0.00038670530712275837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,146,173.18340800000001,0.03341,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,147,173.216861,0.033453,-19.299535899306647,0.00024031101592564201,0,13.512283368036151,-0.00036344474442679374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,148,173.250305,0.033444,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,149,173.283731,0.033426,-19.299535899306647,0.0002249276609982798,0,13.512283368036151,-0.00034017906316592385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,150,173.317189,0.033458,-19.299535899306647,0.00020956513520372123,0,13.512283368036151,-0.0003169448837436995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,151,173.35064400000002,0.033455,-19.299535899306647,0.00020413165300044373,0,13.512283368036151,-0.00030872732225110125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,152,173.384082,0.033438,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,153,173.417527,0.033445,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,154,173.450976,0.033449,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,155,173.484398,0.033422,-19.299535899306647,0.0002195840254538354,0,13.512283368036151,-0.00033209738514846054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,156,173.517833,0.033435,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,157,173.551301,0.033468,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
