id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-146,1,1,21,170.67183899999998,0.033413,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,22,170.705258,0.033419,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,23,170.738699,0.033441,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,24,170.77215099999998,0.033452,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,25,170.805603,0.033452,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,26,170.83900599999998,0.033403,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,27,170.872461,0.033455,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,28,170.905879,0.033418,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,29,170.93934,0.033461,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,30,170.972768,0.033428,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,31,171.006214,0.033446,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,32,171.039708,0.033494,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,33,171.07313499999998,0.033427,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,34,171.106584,0.033449,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,35,171.14003399999999,0.03345,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,36,171.173484,0.03345,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,37,171.206945,0.033461,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,38,171.240399,0.033454,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,39,171.27385099999998,0.033452,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,40,171.307303,0.033452,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,41,171.340754,0.033451,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,42,171.374206,0.033452,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,43,171.407656,0.03345,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,44,171.441105,0.033449,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,45,171.474559,0.033454,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,46,171.50801299999998,0.033454,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,47,171.541465,0.033452,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,48,171.574916,0.033451,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,49,171.60836899999998,0.033453,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,50,171.641818,0.033449,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,51,171.675233,0.033415,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,52,171.70868299999998,0.03345,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,53,171.742143,0.03346,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,54,171.77559499999998,0.033452,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,55,171.809012,0.033417,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,56,171.842465,0.033453,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,57,171.875924,0.033459,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,58,171.909383,0.033459,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,59,171.942841,0.033458,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,60,171.97629999999998,0.033459,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,61,172.00975799999998,0.033458,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,62,172.043183,0.033425,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,63,172.07664,0.033457,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,64,172.110099,0.033459,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,65,172.143532,0.033433,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,66,172.176988,0.033456,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,67,172.210422,0.033434,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,68,172.243856,0.033434,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,69,172.27728499999998,0.033429,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,70,172.31073899999998,0.033454,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,71,172.344149,0.03341,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,72,172.377582,0.033433,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,73,172.411,0.033418,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,74,172.444444,0.033444,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,75,172.477889,0.033445,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,76,172.511335,0.033446,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,77,172.544785,0.03345,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,78,172.578238,0.033453,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,79,172.611695,0.033457,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,80,172.645155,0.03346,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,81,172.67856899999998,0.033414,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,82,172.712021,0.033452,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,83,172.745478,0.033457,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,84,172.7789,0.033422,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,85,172.812354,0.033454,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,86,172.845809,0.033455,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,87,172.87922799999998,0.033419,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,88,172.912681,0.033453,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,89,172.946137,0.033456,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,90,172.97956599999998,0.033429,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,91,173.013018,0.033452,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,92,173.046469,0.033451,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,93,173.07992299999998,0.033454,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,94,173.113374,0.033451,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,95,173.14682299999998,0.033449,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,96,173.180271,0.033448,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,97,173.21371399999998,0.033443,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,98,173.247132,0.033418,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,99,173.280587,0.033455,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,100,173.31403699999998,0.03345,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,101,173.34749599999998,0.033459,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,102,173.38093999999998,0.033444,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,103,173.41438499999998,0.033445,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,104,173.447792,0.033407,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,105,173.481226,0.033434,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,106,173.514669,0.033443,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,107,173.548112,0.033443,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,108,173.58155499999998,0.033443,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,109,173.61499899999998,0.033444,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,110,173.64844599999998,0.033447,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,111,173.681893,0.033447,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,112,173.715305,0.033412,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,113,173.748752,0.033447,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,114,173.782201,0.033449,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,115,173.815646,0.033445,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,116,173.849064,0.033418,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,117,173.882513,0.033449,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,118,173.91597,0.033457,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,119,173.949387,0.033417,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,120,173.982835,0.033448,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,121,174.016283,0.033448,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,122,174.04972999999998,0.033447,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,123,174.083146,0.033416,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,124,174.116594,0.033448,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,125,174.150037,0.033443,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,126,174.183461,0.033424,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,127,174.21688899999998,0.033428,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,128,174.25032299999998,0.033434,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,129,174.28376,0.033437,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,130,174.317204,0.033444,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,131,174.350653,0.033449,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,132,174.384098,0.033445,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,133,174.417543,0.033445,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,134,174.45099299999998,0.03345,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,135,174.484408,0.033415,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,136,174.517852,0.033444,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,137,174.551258,0.033406,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,138,174.584689,0.033431,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,139,174.61812899999998,0.03344,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,140,174.65155299999998,0.033424,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,141,174.685004,0.033451,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,142,174.718456,0.033452,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,143,174.751908,0.033452,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,144,174.785348,0.03344,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,145,174.818774,0.033426,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,146,174.85220099999998,0.033427,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,147,174.885632,0.033431,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,148,174.919043,0.033411,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,149,174.952486,0.033443,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,150,174.98591299999998,0.033427,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,151,175.019341,0.033428,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,152,175.052787,0.033446,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
