id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
257,3,2,49,271.708442,0.033455,31.271827165228302,-7.657389158320291,0,22.417964902763938,-3.6296641083196306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,50,271.74188899999996,0.033447,31.01119686109064,-7.598285008205037,0,22.288775412855333,-3.6128476067784385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,51,271.775303,0.033414,30.75083063133349,-7.535785059945358,0,22.16860638263632,-3.594238656057943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,52,271.80875199999997,0.033449,30.490190769080886,-7.469352776013243,0,22.04714670283553,-3.5738002585017936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,53,271.842201,0.033449,30.230734129150072,-7.398279875349702,0,21.918012982791076,-3.552562527579887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,54,271.875634,0.033433,29.980239627495468,-7.324113028563323,0,21.79777562159238,-3.5288421451528973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,55,271.909093,0.033459,29.73078598553646,-7.2494179486663874,0,21.678680899048228,-3.5000013235637963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,56,271.942551,0.033458,29.49012514339879,-7.170370895790145,0,21.567113889611463,-3.475922080897344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,57,271.97601,0.033459,29.250755107612928,-7.087978742535981,0,21.44807471972597,-3.454414043787789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,58,272.009443,0.033433,29.020299263342235,-7.006035079581709,0,21.337856706094016,-3.4267603851185897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,59,272.042909,0.033466,28.789610862515676,-6.922124514645292,0,21.226186026658322,-3.398632991254546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,60,272.07635999999997,0.033451,28.56039846669987,-6.837765410407405,0,21.10725055079396,-3.3699844431638093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,61,272.109822,0.033462,28.339771179915278,-6.753655195749031,0,20.998332041580415,-3.341050703416169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,62,272.14324799999997,0.033426,28.119376499928148,-6.670093551962579,0,20.896739570262515,-3.3113644906957136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,63,272.176666,0.033418,27.90046859613952,-6.586354962270605,0,20.786571438805332,-3.28119503460906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,64,272.210129,0.033463,27.689863489333526,-6.503458150815815,0,20.67625447707015,-3.249432279609728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,65,272.243588,0.033459,27.47927909768981,-6.423830737259449,0,20.567433367545743,-3.2141660107899988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,66,272.277041,0.033453,27.268737844300233,-6.343546238473911,0,20.46566485256586,-3.185338705795638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,67,272.310503,0.033462,27.059678271400877,-6.266798591203172,0,20.356890453485434,-3.1545542458081437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,68,272.34396399999997,0.033461,26.859109768556834,-6.192131397948019,0,20.256606202594135,-3.123735394945115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,69,272.37742499999996,0.033461,26.658546337883745,-6.119821920230113,0,20.156324486715047,-3.0926487215817846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,70,272.41088199999996,0.033457,26.45800591011474,-6.050133200821909,0,20.05605427328296,-3.062397906677955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,71,272.444317,0.033435,26.257593300623288,-5.984375378060772,0,19.95584796937081,-3.0320047183435386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,72,272.477762,0.033445,26.058792689347133,-5.922414210897671,0,19.855614203978828,-3.0027272651741175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,73,272.511168,0.033406,25.868569658412234,-5.864159290576676,0,19.755496817918342,-2.9744220762125653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,74,272.544605,0.033437,25.678166321741585,-5.809159545157239,0,19.655284536909654,-2.946032266660218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,75,272.57804999999996,0.033445,25.48772217048361,-5.756893337058554,0,19.556774031920543,-2.916872489915823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,76,272.611493,0.033443,25.297288413003724,-5.705590063694841,0,19.464822478579627,-2.889068463674619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,77,272.644936,0.033443,25.108620063777106,-5.656347694433239,0,19.366361348481927,-2.860448823585165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,78,272.678381,0.033445,24.92819928807936,-5.609227331075558,0,19.276150960955647,-2.831382585376967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,79,272.71182699999997,0.033446,24.745955918986695,-5.565080166106792,0,19.184121165946294,-2.7999346591449155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,80,272.745256,0.033429,24.55743326290249,-5.520856740702767,0,19.085767949248517,-2.7711973390976885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,81,272.778694,0.033438,24.37705024930567,-5.47775774969336,0,18.995576442059093,-2.7420082326441473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,82,272.81213399999996,0.03344,24.196655433984198,-5.435364876140021,0,18.90537903463521,-2.713171560902043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,83,272.845582,0.033448,24.016214093328607,-5.394104348133165,0,18.81515836554763,-2.684220361919408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,84,272.87902299999996,0.033441,23.835814896654664,-5.353909069661763,0,18.724958767291408,-2.6549802171316887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,85,272.912462,0.033439,23.657372031250244,-5.313955570433349,0,18.63476403835559,-2.62629185090287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,86,272.945908,0.033446,23.484994925223088,-5.27450064725359,0,18.54651929011856,-2.597060173865413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,87,272.979365,0.033457,23.306506897893076,-5.2350577524774256,0,18.46430602417617,-2.568386299439368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,88,273.012793,0.033428,23.13417926077546,-5.195721622366934,0,18.376156771973356,-2.5404388468506474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,89,273.046221,0.033428,22.955880230571022,-5.155215889969283,0,18.293974260079,-2.515252675269067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,90,273.079676,0.033455,22.78543188364433,-5.116162041986023,0,18.205797618974216,-2.4865366276321312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,91,273.113117,0.033441,22.615053803748808,-5.077554944956797,0,18.125619699973804,-2.4559815188058995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,92,273.146556,0.033439,22.44468294000989,-5.037342989205121,0,18.04544517514488,-2.4279459619888195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,93,273.180005,0.033449,22.274265161931073,-4.996588410164907,0,17.96524857310071,-2.400413795558377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,94,273.21345199999996,0.033447,22.103856476799304,-4.955224511505154,0,17.885056251191383,-2.3732104761246298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,95,273.246902,0.03345,21.935608105867946,-4.913096947163021,0,17.804855370819276,-2.3459031167210016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,96,273.280314,0.033412,21.773200337821205,-4.869806202629616,0,17.724747479714612,-2.3187795379522433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,97,273.313768,0.033454,21.604974081626214,-4.825171578365518,0,17.644538358501944,-2.2918554703464387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,98,273.347215,0.033447,21.444586736889672,-4.779314433676008,0,17.56658702157754,-2.265378953730498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,99,273.380662,0.033447,21.284203124061275,-4.7325251099331265,0,17.494152880234605,-2.238945879501031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,100,273.414094,0.033432,21.123890343001282,-4.684366505256655,0,17.41628235054199,-2.213420910014805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,101,273.447524,0.03343,20.965889521669087,-4.634931154390326,0,17.34614856446354,-2.188438162632248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,102,273.480959,0.033435,20.81325847911333,-4.58384936192146,0,17.276005907963864,-2.1644932852172385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,103,273.514374,0.033415,20.65536699668367,-4.53212983996798,0,17.203564913217598,-2.1396039760229724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,104,273.54781499999996,0.033441,20.505030889076437,-4.478915146985345,0,17.12574787013091,-2.115871958081973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,105,273.581272,0.033457,20.35462629751228,-4.425421798653545,0,17.05555905932922,-2.0912722238720587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,106,273.61472599999996,0.033454,20.206649439677935,-4.371283947758367,0,16.98779137029168,-2.0670171883312225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,107,273.648174,0.033448,20.063866564805032,-4.316458665835288,0,16.925204517531576,-2.0432104475712065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,108,273.681623,0.033449,19.9159623480428,-4.2608533023662885,0,16.855032492371937,-2.019872513288243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,109,273.71506899999997,0.033446,19.7756298388643,-4.2040016753108596,0,16.78735440089617,-1.998093594092033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,110,273.74850299999997,0.033434,19.635345571163775,-4.147592865541477,0,16.724724104197634,-1.974724430705882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,111,273.78193699999997,0.033434,19.495064455250336,-4.091079213323641,0,16.657112091974465,-1.9510867146990336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,112,273.81534899999997,0.033412,19.35741668765224,-4.033730283432088,0,16.594488607385184,-1.9287013582375148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,113,273.848794,0.033445,19.227109888621932,-3.9752935309762782,0,16.526889116596408,-1.907853647209242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,114,273.882238,0.033444,19.09680989180983,-3.9175393681861936,0,16.466750656851936,-1.885092443667193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,115,273.915686,0.033448,18.966493292136466,-3.8592963453435365,0,16.406604534238273,-1.8631708492908312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,116,273.94913399999996,0.033448,18.836174833182586,-3.8007348419186613,0,16.343819916602875,-1.8418925012375917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,117,273.982581,0.033447,18.708524759490075,-3.7435103344874405,0,16.276313698021255,-1.8177939835873922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,118,274.016031,0.03345,18.588225294877596,-3.6853305902599796,0,16.218850533366773,-1.7954815114982652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,119,274.04947899999996,0.033448,18.4679313596375,-3.6268523178631256,0,16.166016997359982,-1.7738065889543713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,120,274.082927,0.033448,18.34764005339432,-3.567926758167379,0,16.105871345304223,-1.7534653492688919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,121,274.116374,0.033447,18.227351351815017,-3.509915600541626,0,16.045726993884546,-1.732027477806769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,122,274.149816,0.033442,18.109861110108714,-3.4520639010117513,0,15.988372917866464,-1.7110619661341389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,123,274.183218,0.033402,17.999745726911996,-3.3960440547098725,0,15.935527891332011,-1.687005077893084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,124,274.216657,0.033439,17.8866931969827,-3.3385888688174474,0,15.875397915520837,-1.6658388952787684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,125,274.250101,0.033444,17.772088760869167,-3.280869880904781,0,15.818095697267173,-1.645278440806518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,126,274.28354099999996,0.03344,17.669010569496336,-3.2238523910234993,0,15.767986308604334,-1.6235540578296488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,127,274.31699,0.033449,17.55873929108988,-3.1670451445546144,0,15.714978927177745,-1.6018972699239937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,128,274.350439,0.033449,17.45137548012258,-3.1115339593549565,0,15.657739058924024,-1.577968397831296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,129,274.38388699999996,0.033448,17.35113272604283,-3.054253691279735,0,15.607617681155634,-1.5572847773954661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,130,274.417335,0.033448,17.250889084946834,-2.997154911654547,0,15.557495859990437,-1.5355764123517446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,131,274.450782,0.033447,17.150647216129553,-2.9405539314061344,0,15.507374926980013,-1.5118791439506674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,132,274.484224,0.033442,17.053426609272897,-2.8838194659404848,0,15.457262540023448,-1.487555411380165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,133,274.517653,0.033429,16.960235724570655,-2.825929301999908,0,15.407169181358645,-1.4651221199479934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,134,274.551096,0.033443,16.863051687863468,-2.7684984887446675,0,15.357054251700614,-1.4418662606154065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,135,274.584522,0.033426,16.77289254911247,-2.711666384840623,0,15.310029346401974,-1.4179725538440313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,136,274.617938,0.033416,16.682759551797897,-2.6550213455390703,0,15.266891952165876,-1.393999576860821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,137,274.651387,0.033449,16.592536507176842,-2.5990280441373197,0,15.216768039825295,-1.3686083266721338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,138,274.68481299999996,0.033426,16.5054981165631,-2.5424045851333044,0,15.169800377694193,-1.344877880770773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,139,274.718235,0.033422,16.422228172838263,-2.4868152257284573,0,15.12659674146176,-1.3202301461134536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,140,274.751665,0.03343,16.335212805308252,-2.432472502782703,0,15.079657721866104,-1.2946566398027375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,141,274.785096,0.033431,16.25505935989695,-2.3780126335606586,0,15.039580998727004,-1.2705667628082438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,142,274.818533,0.033437,16.17489076375178,-2.324215759544051,0,14.999496698959907,-1.246240496505002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,143,274.851966,0.033433,16.09794754291193,-2.2716950565784053,0,14.956200111847684,-1.2209485099635315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,144,274.88539399999996,0.033428,16.024584639203663,-2.2202804328549264,0,14.909343636369998,-1.1955700153128346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,145,274.91885199999996,0.033458,15.947627980751951,-2.169168841974465,0,14.872496458909843,-1.1718885189883939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,146,274.952294,0.033442,15.877469225645555,-2.1195421208612744,0,14.839143439828234,-1.1477608868894575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,147,274.985737,0.033443,15.81061754585232,-2.071222246291864,0,14.799052331492657,-1.1231862119422629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,148,275.019185,0.033448,15.747139159955642,-2.02320323616579,0,14.762286964822179,-1.1002978531554106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,149,275.052635,0.03345,15.68032084602182,-1.9767967242617126,0,14.728854531289898,-1.077295633231308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,150,275.08608399999997,0.033449,15.62017339485349,-1.932249743131009,0,14.692138016095804,-1.0541896527076788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,151,275.119533,0.033449,15.560025331176327,-1.8889289821121185,0,14.658657521799018,-1.0322722556374477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,152,275.15297899999996,0.033446,15.499882089243814,-1.8472705637772926,0,14.621992362001723,-1.0104772206342043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,153,275.186428,0.033449,15.439734638833974,-1.8062184318476797,0,14.591918637716866,-0.9903750305555111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,154,275.219855,0.033427,15.383099119396551,-1.7666997666083275,0,14.561864379723609,-0.9703009213566418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,155,275.253305,0.03345,15.329475699716221,-1.7287164562370303,0,14.5317891688854,-0.9502866311552757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,156,275.286753,0.033448,15.272852389055725,-1.6918598346407812,0,14.501716341573196,-0.9314021003375724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,157,275.320203,0.03345,15.222727482900291,-1.656604877902726,0,14.471641397745636,-0.9128146301096428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,158,275.353652,0.033449,15.17260363985765,-1.6223396137274309,0,14.441567091459401,-0.8953207344169308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,159,275.387101,0.033449,15.122480764307655,-1.5894923069162767,0,14.41509003301767,-0.8780510248782103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,160,275.420549,0.033448,15.072358844751406,-1.5575797639389708,0,14.391420214428779,-0.861980595520845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,161,275.45399599999996,0.033447,15.025883228143016,-1.5272928644802575,0,14.361347713627408,-0.8461168660223451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
