id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
150,3,2,34,143.412158,0.033412,19.609130448086777,-0.4325981214407747,0,-20.247049805125798,0.5420101469710119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,35,143.44556799999998,0.03341,19.589784387876247,-0.42039121548170755,0,-20.236357203089543,0.5268230541657074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,36,143.47897899999998,0.033411,19.579771179916634,-0.4073843612423361,0,-20.216330787708404,0.5119926681129492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,37,143.512437,0.033458,19.569023156697995,-0.3949889794028542,0,-20.196996156892872,0.4964143955427365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,38,143.545864,0.033427,19.549725646684678,-0.3824331163239512,0,-20.186239721997882,0.4806344333011217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,39,143.579294,0.03343,19.539706743775554,-0.36967105688307317,0,-20.166201915189617,0.46471421693594345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,40,143.612719,0.033425,19.528914066739812,-0.35623657798043734,0,-20.146941613821905,0.44927663333944706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,41,143.646191,0.033472,19.509657615490312,-0.34359769113519145,0,-20.13610365875418,0.433336786389474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,42,143.679652,0.033461,19.49962941969751,-0.33116543835138673,0,-20.11688194877232,0.41765754113285836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,43,143.713108,0.033456,19.489602471122357,-0.3188646242990725,0,-20.106854999787682,0.40214406310629314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,44,143.746545,0.033437,19.479581492610507,-0.3065346446038143,0,-20.09595141496128,0.3867085875281259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,45,143.780002,0.033457,19.469554492508564,-0.2935203999994106,0,-20.07680702155837,0.3714759928350273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,46,143.813422,0.03342,19.45953833635826,-0.28076150867986677,0,-20.06679086708168,0.355328488878194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,47,143.846884,0.033462,19.449509864504382,-0.26750937345542475,0,-20.05676239597292,0.33855674119151363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,48,143.880339,0.033455,19.439483462104235,-0.25405305924896515,0,-20.046735992602187,0.32152658696797504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,49,143.913771,0.033432,19.429463711812332,-0.24067569694590088,0,-20.036716242100283,0.3046976056209096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,50,143.947229,0.033458,19.420464100865573,-0.22704339483459146,0,-20.026688968935726,0.28834983033691197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,51,143.980687,0.033458,19.419409135401164,-0.21445276244386677,0,-20.01666166425237,0.2723594655154873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,52,144.014119,0.033432,19.40938938652859,-0.2028348031921254,0,-20.006641916071203,0.2576044157967258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,53,144.047531,0.033412,19.399375900596684,-0.19157475261680487,0,-19.996628429916264,0.2433039175358355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,54,144.08097899999999,0.033448,19.39046410109033,-0.18055387254619604,0,-19.986604121213336,0.22930717078687723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,55,144.114435,0.033456,19.38932465272084,-0.16971818248071574,0,-19.97771663032472,0.21554561919344334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,56,144.14785,0.033415,19.380464101532617,-0.15906842080668154,0,-19.976562795723485,0.20202020052150385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,57,144.181324,0.033474,19.379278163516965,-0.14858088033834713,0,-19.96771663065869,0.188700806152428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,58,144.21478,0.033456,19.370464101197467,-0.13830268662669734,0,-19.966503756397465,0.17572529582011773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,59,144.248237,0.033457,19.37046410201583,-0.1280407991977426,0,-19.957716630771756,0.16325168724973319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,60,144.281675,0.033438,19.369202937896706,-0.11839705338046956,0,-19.956455466623268,0.15095593631767293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,61,144.31508399999998,0.033409,19.360464101540856,-0.10911586586967888,0,-19.94771663006395,0.1391224462870637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,62,144.348514,0.03343,19.360464101540856,-0.10013879926234444,0,-19.94771663006395,0.12767670962044636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,63,144.38194,0.033426,19.360464101540856,-0.09147918051288387,0,-19.94771663006395,0.11663571815017611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,64,144.415389,0.033449,19.360464101540856,-0.0831889014750555,0,-19.94771663006395,0.10606563385535366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,65,144.44884199999998,0.033453,19.360464101540856,-0.07536774914303894,0,-19.94771663006395,0.09609368489503038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,66,144.48229899999998,0.033457,19.360464101540856,-0.0680478277510778,0,-19.94771663006395,0.08676080408469147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,67,144.51573399999998,0.033435,19.360464101540856,-0.061246598419746515,0,-19.94771663006395,0.07808925430783112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,68,144.549173,0.033439,19.360464101540856,-0.05493910625183616,0,-19.94771663006395,0.07004721813516095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,69,144.58262299999998,0.03345,19.360464101405313,-0.04909964177012909,0,-19.949172004036242,0.06260191604983646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,70,144.616076,0.033453,19.36194550460004,-0.043756711500697945,0,-19.957716631565113,0.055789693798745696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,71,144.649493,0.033417,19.37046410201583,-0.038901182482741326,0,-19.957716630771756,0.049598906880528516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,72,144.682944,0.033451,19.37046410201583,-0.034523037169190286,0,-19.957716630771756,0.04401678294862541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,73,144.71639299999998,0.033449,19.37046410201583,-0.03061949426610755,0,-19.957716630771756,0.03903977586047211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,74,144.749807,0.033414,19.37046410201583,-0.027163358933352796,0,-19.957716630771756,0.03463321226534595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,75,144.783256,0.033449,19.37046410201583,-0.024220319114892166,0,-19.957716630771756,0.030880844121619795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,76,144.8167,0.033444,19.37046410201583,-0.02183259383936816,0,-19.957716630771756,0.027820200137727374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,77,144.850137,0.033437,19.37046410201583,-0.020198183447153257,0,-19.957716630771756,0.02565211277933694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,78,144.88356199999998,0.033425,19.37046410201583,-0.01928159469767,0,-19.957716630771756,0.024488026017003377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,79,144.91700899999998,0.033447,19.37046410201583,-0.018905504428135184,0,-19.957716630771756,0.024010383557989175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,80,144.950444,0.033435,19.37046410201583,-0.018698651703285822,0,-19.957716630771756,0.023747676298178796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,81,144.983873,0.033429,19.37046410201583,-0.0184030356456099,0,-19.957716630771756,0.023372237760810998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,82,145.017316,0.033443,19.37046410201583,-0.017958982834200492,0,-19.957716630771756,0.022808281461074484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,83,145.050752,0.033436,19.37046410185249,-0.016856050526433883,0,-19.959470459528966,0.02140753450673434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,84,145.08419999999998,0.033448,19.370464101084508,-0.015673560750906156,0,-19.96771663147956,0.019905747914805684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,85,145.117613,0.033413,19.370464101084508,-0.014554474636136105,0,-19.96771663147956,0.018484485289828524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,86,145.151027,0.033414,19.370464101084508,-0.01363115006356273,0,-19.96771663147956,0.01731184389217236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,87,145.18445499999999,0.033428,19.370464101084508,-0.0129253606091028,0,-19.96771663147956,0.016415476615796103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,88,145.217906,0.033451,19.37231413259752,-0.012396319395514306,0,-19.967716631307265,0.015743583278883075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,89,145.25132499999998,0.033419,19.380464101326652,-0.011978866227587669,0,-19.96771663054824,0.015213409079219843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,90,145.284782,0.033457,19.380464101326652,-0.011626777752957843,0,-19.96771663054824,0.014766249398591141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,91,145.31823,0.033448,19.380464101326652,-0.011323291067262044,0,-19.96771663054824,0.014380815000054024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,92,145.351644,0.033414,19.380464101326652,-0.011061229925981833,0,-19.96771663054824,0.014047991903918162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,93,145.385062,0.033418,19.380464101326652,-0.01086808232535811,0,-19.96771663054824,0.013802690436723278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,94,145.418507,0.033445,19.380464101326652,-0.010737054616762328,0,-19.96771663054824,0.013636282523511121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,95,145.45195999999999,0.033453,19.380464101326652,-0.010626823187028301,0,-19.96771663054824,0.013496286316685735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,96,145.48537299999998,0.033413,19.380464101326652,-0.0104822509728621,0,-19.96771663054824,0.013312676599888527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,97,145.518778,0.033405,19.380464101326652,-0.01030326073814851,0,-19.96771663054824,0.01308535528164789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,98,145.55221799999998,0.03344,19.380464101326652,-0.010096598051505569,0,-19.96771663054824,0.012822889374309445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,99,145.585644,0.033426,19.380464101326652,-0.009886478791652798,0,-19.96771663054824,0.012556033547152684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,100,145.619073,0.033429,19.380464101326652,-0.0096555142249017,0,-19.96771663054824,0.012262703746983706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,101,145.65252099999998,0.033448,19.380464101326652,-0.009397124065555306,0,-19.96771663054824,0.011934542874201915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,102,145.68595499999998,0.033434,19.380464101326652,-0.009127888943998658,0,-19.96771663054824,0.011592608674010114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,103,145.719396,0.033441,19.380464101326652,-0.008810500328521608,0,-19.96771663054824,0.011189518535711445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,104,145.752842,0.033446,19.380464101326652,-0.008462271023482942,0,-19.96771663054824,0.010747260080672954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,105,145.786284,0.033442,19.380464101326652,-0.008081745162201942,0,-19.96771663054824,0.010263984327951227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,106,145.81973,0.033446,19.380464101326652,-0.00764912328972251,0,-19.96771663054824,0.009714545558237784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,107,145.85317999999998,0.03345,19.37822236542558,-0.007273980660624458,0,-19.967716630757018,0.00923810662227414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,108,145.88662599999998,0.033446,19.370464101084508,-0.006912253617746616,0,-19.96771663147956,0.008778705759641304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,109,145.920071,0.033445,19.370464101084508,-0.006558398747914175,0,-19.96771663147956,0.008329302720392312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,110,145.953484,0.033413,19.370464101084508,-0.006243319007147748,0,-19.96771663147956,0.007929144900964063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,111,145.98692599999998,0.033442,19.370464101084508,-0.0060396796610305056,0,-19.96771663147956,0.007670518698930721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,112,146.020362,0.033436,19.370464101084508,-0.006029768079292007,0,-19.96771663147956,0.00765793078411933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,113,146.053775,0.033413,19.370464101084508,-0.005878951904845462,0,-19.96771663147956,0.0074663911079908725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,114,146.08720599999998,0.033431,19.370464101084508,-0.005741212880726211,0,-19.96771663147956,0.0072914596845751285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,115,146.12062,0.033414,19.370464101084508,-0.005595314989556485,0,-19.96771663147956,0.007106166330430416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,116,146.15405199999998,0.033432,19.370464101084508,-0.00541484358479141,0,-19.96771663147956,0.006876963895439582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,117,146.1875,0.033448,19.370464101084508,-0.005195563877306908,0,-19.96771663147956,0.006598474109398688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,118,146.220947,0.033447,19.37046410131377,-0.004932945319599766,0,-19.965254917636123,0.0062649430828152115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,119,146.254394,0.033447,19.37046410201583,-0.0046573373897694555,0,-19.957716630771756,0.005914915283662653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,120,146.287841,0.033447,19.37046410201583,-0.00438604020389179,0,-19.957716630771756,0.005570362218924968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,121,146.321292,0.033451,19.37046410201583,-0.004136333999828296,0,-19.957716630771756,0.005253230149840822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,122,146.354731,0.033439,19.37046410201583,-0.003912456117744717,0,-19.957716630771756,0.004968900586490088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,123,146.388173,0.033442,19.37046410201583,-0.0036974210186913902,0,-19.957716630771756,0.004695801541377234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,124,146.421603,0.03343,19.37046410201583,-0.0035124977949764287,0,-19.957716630771756,0.0044609452037929105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,125,146.45506799999998,0.033465,19.37046410201583,-0.003340150137268478,0,-19.957716630771756,0.004242060096409552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,126,146.488519,0.033451,19.37046410176875,-0.0031724322080037893,0,-19.960369631019475,0.004029054840373964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,127,146.521957,0.033438,19.370464101084508,-0.003017441057786043,0,-19.96771663147956,0.0038322128582428854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,128,146.555373,0.033416,19.370464101084508,-0.0028671764576451027,0,-19.96771663147956,0.003641373692946531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,129,146.588786,0.033413,19.370464101084508,-0.0027248664588436187,0,-19.96771663147956,0.0034606370366806684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,130,146.622221,0.033435,19.370464101084508,-0.002569889237059442,0,-19.96771663147956,0.003263812743949714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,131,146.65565899999999,0.033438,19.370464101084508,-0.002414901492233613,0,-19.96771663147956,0.003066975086737149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,132,146.689097,0.033438,19.370464101084508,-0.0022551587925471093,0,-19.96771663147956,0.002864098538023978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,133,146.722542,0.033445,19.370464101084508,-0.002082910411152816,0,-19.96771663147956,0.0026453395136223357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,134,146.755989,0.033447,19.370464101084508,-0.0019106554550087618,0,-19.96771663147956,0.0024265721391518464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,135,146.789402,0.033413,19.370464101084508,-0.001753151903342035,0,-19.96771663147956,0.0022265393549625117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,136,146.82283099999998,0.033429,19.370464101084508,-0.0016668766071723624,0,-19.96771663147956,0.002116967935670988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,137,146.856268,0.033437,19.370464101084508,-0.0016570214009034186,0,-19.96771663147956,0.0021044516188776477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,138,146.889706,0.033438,19.370464101084508,-0.001627543699803126,0,-19.96771663147956,0.002067014325812223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,139,146.92316399999999,0.033458,19.370464101084508,-0.0016103121728637145,0,-19.96771663147956,0.0020451299284570605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,140,146.956617,0.033453,19.370464101084508,-0.0015829719066012046,0,-19.96771663147956,0.00201040722206032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,141,146.990073,0.033456,19.370464101084508,-0.001531281055822064,0,-19.96771663147956,0.0019447587672220075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,142,147.02349999999998,0.033427,19.370464101084508,-0.0014745012915741433,0,-19.96771663147956,0.0018726472865097602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,143,147.056953,0.033453,19.370464101084508,-0.0014004095665594227,0,-19.96771663147956,0.001778549255809821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,144,147.090407,0.033454,19.370464101084508,-0.001319485625238687,0,-19.96771663147956,0.0016757741683996446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,145,147.123855,0.033448,19.370464101084508,-0.0012505801487606085,0,-19.96771663147956,0.0015882627811328483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,146,147.15731499999998,0.03346,19.370464101084508,-0.0011922760151011837,0,-19.96771663147956,0.0015142153195853152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,147,147.19076099999998,0.033446,19.370464101084508,-0.0011578257330241782,0,-19.96771663147956,0.0014704627453287493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,148,147.22420499999998,0.033444,19.370464101084508,-0.001123377122695687,0,-19.96771663147956,0.0014267122942275424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,149,147.257612,0.033407,19.370464101084508,-0.0010943811034986686,0,-19.96771663147956,0.0013898867471906098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,150,147.291055,0.033443,19.370464101084508,-0.0010717044290675544,0,-19.96771663147956,0.0013610868993483905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,151,147.32449599999998,0.033441,19.370464101084508,-0.0010372589147800496,0,-19.96771663147956,0.0013173403802835845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,152,147.357937,0.033441,19.370464101084508,-0.0010028141036554981,0,-19.96771663147956,0.0012735947542503441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,153,147.391393,0.033456,19.370464101084508,-0.0009683535080687678,0,-19.96771663147956,0.0012298290816220704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,154,147.424844,0.033451,19.370464101084508,-0.000933897700954568,0,-19.96771663147956,0.0011860694904534345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,155,147.45829899999998,0.033455,19.370464101084508,-0.0008994384695867769,0,-19.96771663147956,0.0011423055504115678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,156,147.491749,0.03345,19.370464101084508,-0.0008649840462014976,0,-19.96771663147956,0.0010985477166074206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,157,147.525196,0.033447,19.370464101084508,-0.0008305323670596259,0,-19.96771663147956,0.0010547933680494378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,158,147.55864499999998,0.033449,19.370464101084508,-0.0007902880430904841,0,-19.96771663147956,0.0010036822401658014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,159,147.592094,0.033449,19.370464101084508,-0.0007444416199456421,0,-19.96771663147956,0.0009454563298943288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
