id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-192,1,1,11,204.037781,0.033447,-22.87614748316746,3.172088969263995,-0.20522715091757332,18.10311391321469,-4.460098265206361,0.3662384877334251,5.686532821088213,5.471533622718298,-0.41743304209195203,-0.025698479530033985,-0.13017211562498526,0.003529944710952867,144.5789900724324
-192,1,1,12,204.071214,0.033433,-22.76889130789217,3.1647156786971813,-0.23551899353493794,17.955165508138354,-4.44692533151437,0.4212061128346083,5.869217548037437,5.456527827355909,-0.47956944760486553,-0.03004684000309297,-0.12990111757238706,0.01261535273054214,144.56191954213807
-192,1,1,13,204.104639,0.033425,-22.661974140700753,3.156364875277556,-0.26382822560582214,17.807686964204528,-4.431975826192115,0.47273968431183927,6.051323078997053,5.439514857960311,-0.5377600071710662,-0.03438010147618479,-0.1293331352214224,0.02130504554929327,144.54228785713175
-192,1,1,14,204.138073,0.033434,-22.555373317037652,3.1470978004836816,-0.290200490352043,17.66066092813927,-4.415355408714044,0.5209282459311404,6.232876953019845,5.420616256725445,-0.592103973970409,-0.03869075270658738,-0.12848092618522047,0.02960942333928763,144.52017008425844
-192,1,1,15,204.171515,0.033442,-22.449121733766926,3.1369785551430414,-0.31466497840508495,17.514146143031116,-4.397174607510486,0.565830750621474,6.413812507078781,5.399959179162322,-0.6426666510325101,-0.04296935998118778,-0.12735716604453975,0.03753394376299919,144.4956442466672
-192,1,1,16,204.204972,0.033457,-22.343224781418858,3.126067681441389,-0.33725645496608314,17.368162897718346,-4.377537331282377,0.6075161470629491,6.5941103359026805,5.377663319887975,-0.6895246591773639,-0.04720791516501891,-0.12597401976053793,0.045085879979770024,144.46877685199468
-192,1,1,17,204.238385,0.033413,-22.23789134000297,3.1145838552093905,-0.35225540579238296,17.223017991617713,-4.356383691470295,0.6532703976536073,6.773399811212557,5.353812354749924,-0.7350703480658044,-0.05138663393798235,-0.12411578693470536,0.06120732384063465,144.4372379536893
-192,1,1,18,204.271821,0.033436,-22.132928825302052,3.1025634522256214,-0.3663156026095266,17.078467672353856,-4.33389508234205,0.6910807835008316,6.951991535743729,5.328573520499284,-0.7736872048525846,-0.05550005351375827,-0.12186384397611598,0.07335938645453473,144.40175407316843
-192,1,1,19,204.305267,0.033446,-22.028393842130686,3.09011283432102,-0.37777719369030066,16.934611722266002,-4.31021671575949,0.724034475661158,7.129771834511324,5.3021271665899175,-0.8068498066133933,-0.0595327266248826,-0.11921818215851446,0.08471338290441167,144.36222094966558
-192,1,1,20,204.33867899999998,0.033412,-21.92443578076136,3.0773346340440324,-0.3866938568232745,16.791675742864207,-4.285541348264348,0.752224170565324,7.3064707199764225,5.274689424334803,-0.8346657606343307,-0.06346675847656712,-0.11620918372017118,0.09527236720178227,144.31886587069133
-192,1,1,21,204.372089,0.03341,-21.82096376879415,3.0643006753703554,-0.3931444465096471,16.649553452934992,-4.260002827489131,0.7758150232050302,7.482227804197406,5.246410700645423,-0.857315520781569,-0.06729427743860288,-0.11286044233391579,0.10506483154371889,144.27182075686846
-192,1,1,22,204.40551399999998,0.033425,-21.717932076566292,3.0510855053832366,-0.3971973830513642,16.50819977496644,-4.233739190950549,0.7949467353470461,7.657106657418751,5.217446374177997,-0.87495288857837,-0.07100622767560942,-0.10919537868958992,0.11411243242073674,144.22122462162983
-192,1,1,23,204.438943,0.033429,-21.61537893489336,3.0377724674085615,-0.3989162314492108,16.36768375017256,-4.206905740656936,0.8097394668528279,7.831029192554789,5.187970902095946,-0.8877131513858428,-0.0745911771472952,-0.10523969556945872,0.12242868407284323,144.1672554341804
-192,1,1,24,204.47238099999998,0.033438,-21.51329054812853,3.0244364717693717,-0.3983672142689045,16.22800185371137,-4.179641154958434,0.8203230730606504,8.004006574144364,5.15814033868049,-0.8957408540473916,-0.07804028857721049,-0.10101684249743591,0.13003154649856108,144.11006791568389
-192,1,1,25,204.505819,0.033438,-21.41169327748811,3.011155821111877,-0.3956172400992374,16.089204335477003,-4.152091311228055,0.8268230259299851,8.175982855801697,5.128118509272713,-0.8991774449158062,-0.08134407684513492,-0.09655149220010108,0.13693583236934817,144.04984234241536
-192,1,1,26,204.53924999999998,0.033431,-21.310603593695262,2.9981390346031143,-0.37533330464854736,15.951326381177875,-4.1246137316696805,0.8042626872564529,8.346920067737091,5.098316577051224,-0.8688514860353113,-0.08449431918585323,-0.09189225459017465,0.14032108787628145,143.9869848488566
-192,1,1,27,204.57270599999998,0.033456,-21.209902026439416,2.9861696506567204,-0.3402741109091471,15.814212773496019,-4.098493786319215,0.7572562033375657,8.517014078900933,5.070232568301807,-0.8101122170417111,-0.08749005373877032,-0.08719060919706073,0.14071148510951012,143.92285444416711
-192,1,1,28,204.606127,0.033421,-21.10972946313305,2.975376184231625,-0.30571307641913387,15.678058096633116,-4.073964398734253,0.7107161902424796,8.68602472699288,5.0441298306844295,-0.7520466209483007,-0.09032542012605825,-0.08248400479095844,0.1409130009664752,143.85787688999935
-192,1,1,29,204.63958599999998,0.033459,-21.009827577107195,2.965719702824832,-0.27157839256462635,15.542513486521742,-4.050958073248083,0.6645503133554862,8.854386066676762,5.0199309500758895,-0.6945376223771801,-0.09300636429109635,-0.07776839594209153,0.1409305150410062,143.79201938853527
-192,1,1,30,204.673005,0.033419,-20.910390293069465,2.957207005866897,-0.2379531616194249,15.407843790940804,-4.029513888202981,0.618875448072171,9.02176990288169,4.997671213922676,-0.6377288879938563,-0.09552663054359573,-0.07306085338680039,0.14076846071772336,143.7255466272917
-192,1,1,31,204.70646499999998,0.03346,-20.81113820509773,2.949801758254552,-0.2047594361204125,15.273671923981693,-4.009565186075813,0.5735902550191262,9.188645513757182,4.9772754459264315,-0.5814924273932842,-0.09789250141376542,-0.06835590516301002,0.14043090212316378,143.65841028336786
-192,1,1,32,204.73989799999998,0.033433,-20.712235429070677,2.943503854165749,-0.17206845818422428,15.140220762167605,-3.9911384122559306,0.5287964228817789,9.354736154937129,4.958764668362436,-0.5259525958584973,-0.10009944677358619,-0.06366890193644165,0.1399228763971872,143.59086024088427
-192,1,1,33,204.77332199999998,0.033424,-20.613591118519768,2.9382921636802184,-0.13986530249352136,15.00736775481998,-3.974205860885001,0.48447850725687003,9.52019436400229,4.942103976887312,-0.47108809663849754,-0.10214947563238175,-0.05900292765525587,0.1392488435007695,143.52297521516488
-192,1,1,34,204.80677799999998,0.033456,-20.51504789522151,2.934145318051212,-0.10811437069165143,14.874901216286547,-3.9587326106594958,0.4405920776378779,9.685283900436376,4.927252567433932,-0.41684198046349247,-0.10404569529740303,-0.05435776721425482,0.1384122684731653,143.4547861644482
-192,1,1,35,204.840229,0.033451,-20.416678946637536,2.931052982708759,-0.07685473589263257,14.742919432834825,-3.944721548244798,0.3971957346314854,9.849882229461459,4.914206469218017,-0.36328472537976286,-0.10578675553918708,-0.049743929564685305,0.1374183458290555,143.38648249547572
-192,1,1,36,204.873665,0.033436,-20.318477975192078,2.92903449389774,-0.04196687956364683,14.61141284284043,-3.932221959600244,0.34705236054997657,10.014000773299076,4.903016581807682,-0.3021614583613317,-0.10737344183613655,-0.045177478062498576,0.1351715647262137,143.31830165367379
-192,1,1,37,204.907098,0.033433,-20.22037020117086,2.928267752086357,-0.00406838045785104,14.48027805326086,-3.921554931963677,0.2913071802234982,10.177767093789914,4.894046128659701,-0.2347591022641763,-0.1088089328212141,-0.04071366930801691,0.1318608985007124,143.2509024489144
-192,1,1,38,204.940552,0.033454,-20.12224272468834,2.9287519716906223,0.03285022533584016,14.349359346016346,-3.9127220795620934,0.2369961240784948,10.341373476238708,4.887295807297315,-0.16909465053810038,-0.11009779643773097,-0.0363576064737969,0.12856260551273976,143.1843998373574
-192,1,1,39,204.973978,0.033426,-20.024197729326442,2.930452665910649,0.06874387026805538,14.218787795122731,-3.9056869349319294,0.18418328033636386,10.504653732547052,4.882715625392726,-0.10524637534457892,-0.11124187605048956,-0.032115142635884684,0.12528209465847903,143.11895523843944
-192,1,1,40,205.007433,0.033455,-19.92602762832434,2.933339660514358,0.10368251836347316,14.088281675904067,-3.900389201714583,0.1327637032822477,10.667957762000416,4.880239204213433,-0.04308811098176691,-0.11224678827169338,-0.027978535637989896,0.12201435556121332,143.0545166829956
-192,1,1,41,205.040902,0.033469,-19.827737087727666,2.9373810732350325,0.13765750677892483,13.957842264373197,-3.8967866787524827,0.08274831449920309,10.831281721789253,4.879813563983415,0.01736629493882948,-0.11311547129895641,-0.02394931868913085,0.11876146725234514,142.99116980443395
-192,1,1,42,205.07433999999998,0.033438,-19.73024020080939,2.9038136347685306,-0.10277083837407804,13.828340079127118,-3.923791577191854,-0.17008109318805598,10.994473652137403,4.881380201817137,0.07605424693520026,-0.11385049830925405,-0.020032274385322013,0.11552837413497574,143.4965976253297
-192,1,1,43,205.107803,0.033463,-19.632951891760722,2.9008955077932903,-0.07188527999268758,13.69705960413081,-3.9302878151846814,-0.21801161332883429,11.157872583110716,4.884884232105966,0.13309187485456567,-0.11445675698633419,-0.016220241890233647,0.11231024068535997,143.56943643500975
-192,1,1,44,205.141254,0.033451,-19.535508729409404,2.8989881143465643,-0.042381534206848114,13.565782209067331,-3.938366588325516,-0.26482628291144145,11.321361706946078,4.8902665365164095,0.18843250129934244,-0.11493710188750311,-0.01251690813324969,0.10911121870380522,143.64362621631128
-192,1,1,45,205.174712,0.033458,-19.437821204709913,2.8980447220197973,-0.01421999894128278,13.434381554751868,-3.947995358633207,-0.3105545137233021,11.485095808610586,4.897473941177522,0.2421253174822209,-0.11529541538439526,-0.008919534923635713,0.10593007071817341,143.7192926035587
-192,1,1,46,205.20817,0.033458,-19.339877092212202,2.897992068462156,0.009261132032715606,13.302835522247841,-3.9590941773819703,-0.35037661062106024,11.649099925551965,4.906399421258627,0.2883114554836215,-0.11553513770892536,-0.005427091522503401,0.10290450203342678,143.7964835427067
-192,1,1,47,205.241627,0.033457,-19.24165032745811,2.898629924355068,0.02878975335287633,13.171103548687704,-3.9714002175710665,-0.38518300867366545,11.813422153710334,4.916713434295696,0.3281399315191693,-0.11565965748135529,-0.002032610735624271,0.10001157176066304,143.87518886221554
-192,1,1,48,205.275079,0.033452,-19.143128861228803,2.899910110232556,0.047671014341667595,13.039164054372806,-3.984863334567565,-0.4196626062247559,11.978086993035213,4.928347881732917,0.36734764143079307,-0.11567223346550945,0.001264606102395967,0.09711987256245527,143.95544240934456
-192,1,1,49,205.308527,0.033448,-19.04428621644745,2.9018109236498386,0.06590575699229556,12.906976104115065,-3.9994724964705304,-0.453807021334167,12.14314308467683,4.9412819139091475,0.4059298916424521,-0.11557614647310165,0.0044647409889288945,0.09423037438593565,144.03729750087084
-192,1,1,50,205.34194599999998,0.033419,-18.94517356109907,2.9043085827963484,0.08348126211698298,12.7746024283597,-4.015203819823527,-0.4875817497158873,12.308509550339013,4.955483106635831,0.44385265995959633,-0.1153748566569322,0.007565624684630022,0.09134628905676154,144.1207381920595
-192,1,1,51,205.375406,0.03346,-18.84556028052343,2.907387167131844,0.10043390250901328,12.641729641157838,-4.032079266438719,-0.5210479094903053,12.474575473955834,4.970960827131461,0.4811889305913117,-0.11507111478418587,0.0105738154149346,0.08846263353181727,144.2059840367182
-192,1,1,52,205.408865,0.033459,-18.745548317469616,2.9110223582575165,0.11674110662321886,12.508488518500059,-4.05006774581996,-0.5541534505398559,12.641175075690136,4.9876766191185595,0.5178845862526872,-0.11466834567575318,0.013485514613110414,0.08558409173961867,144.29297124460922
-192,1,1,53,205.442321,0.033456,-18.65106146280837,2.9151796985522105,0.13165400278291195,12.37679488786048,-4.069164796705305,-0.5874219352864908,12.808339374587094,5.005607765606547,0.5539314304818056,-0.11416981311093914,0.016300751397140833,0.08271189223449821,144.38190880087015
-192,1,1,54,205.475776,0.033455,-18.556196349412776,2.919837136180204,0.14665854670642275,12.238408363905462,-4.0893592196614605,-0.6197801663180484,12.976118605601677,5.024733422920408,0.5893256171120173,-0.11357871915346571,0.019019932538326095,0.07984691946978871,144.47284183243767
-192,1,1,55,205.509233,0.033457,-18.46088064519652,2.924985774665621,0.16101764959019427,12.099518492794573,-4.110631245724959,-0.6517530951252075,13.144567460390057,5.045033456468751,0.6240641736730432,-0.11289821351581251,0.021643554180015054,0.07698997415833453,144.56563534044432
-192,1,1,56,205.54268399999998,0.033451,-18.365117940562637,2.9305657625054984,0.17050366709850806,11.96012454179717,-4.132911235843913,-0.6774616218258992,13.313684525156043,5.06641754705748,0.6509079085765849,-0.11213167688850019,0.024170448948446353,0.07404530841540548,144.66029918821692
-192,1,1,57,205.57612699999999,0.033443,-18.268900526195313,2.936358824576807,0.17599266397452937,11.820209151432284,-4.155909327248214,-0.6979606254240114,13.483488489147264,5.088524159344384,0.671225954708198,-0.11128250001667665,0.026596291984381435,0.07103239291703262,144.75687335644636
-192,1,1,58,205.60958,0.033453,-18.172166124339515,2.9423394496277524,0.18161303041643845,11.679675621145641,-4.179608286923642,-0.7189456016218145,13.654094335344444,5.11132569476026,0.6920533629331542,-0.11035358636615861,0.02892250058470019,0.06804536956713832,144.85541493659255
-192,1,1,59,205.643038,0.033458,-18.074918517692456,2.9485108697959643,0.18733877970693805,11.538523415532987,-4.204020622572815,-0.7403888260448503,13.825500378636786,5.134835484103437,0.7133535149955081,-0.10934836461854719,0.031149566846082978,0.0650853418416979,144.95590853950017
-192,1,1,60,205.67649799999998,0.03346,-17.97715559767117,2.9548757567565302,0.19314441422145825,11.396743426566632,-4.22915911687755,-0.7622633741229203,13.997715335580578,5.15906678924437,0.7350907932584688,-0.10827021470535256,0.033278188829369414,0.06215322297913335,145.0583433167303
-192,1,1,61,205.709915,0.033417,-17.878998833340376,2.961427526943977,0.1989972469330622,11.254505557666862,-4.255002500451999,-0.7845137229275526,14.170530404119964,5.18399968343496,0.7572013839056909,-0.10712399536880256,0.03530663309512026,0.05925354252922902,145.1625749800333
-192,1,1,62,205.743345,0.03343,-17.780273211212045,2.9681784089677743,0.20488251869723614,11.11155005103004,-4.281606102406437,-0.807151083278537,14.344258796382745,5.209687813177026,0.7796880320772875,-0.10591112101190227,0.0372393993143286,0.056382040179488974,145.26877206365145
-192,1,1,63,205.77678,0.033435,-17.68234115873417,2.9173167009930348,0.4868010607296815,10.968738845742855,-4.348324354859107,-0.640247029883458,14.518884752383354,5.2361373570496355,0.8025118803032096,-0.1046350378926942,0.03907693773832696,0.05354006443645651,146.1421044327574
-192,1,1,64,205.810227,0.033447,-17.584491441979512,2.9337721023704195,0.49719801189044877,10.822938441848267,-4.370086847980708,-0.6611016595052459,14.694471024068909,5.263365034685336,0.8256441577494704,-0.1032986096834359,0.04082057315554429,0.05072768139863863,146.1253378123783
-192,1,1,65,205.843684,0.033457,-17.486055983758877,2.9505832700552164,0.507771038147811,10.676354519833376,-4.3925571983594836,-0.6821677836863971,14.871033883961728,5.291379458740863,0.8490499432214623,-0.10190500470228805,0.042471143199830384,0.04794572826532676,146.10982005599266
-192,1,1,66,205.877141,0.033457,-17.387052036342435,2.9677899608632994,0.5229964639344993,10.52900681676736,-4.415801004994767,-0.7109519343176081,15.04854735570129,5.320257278212512,0.8814599689894146,-0.10045774735276175,0.044025687281112585,0.044794435870563844,146.09557701984133
-192,1,1,67,205.910577,0.033436,-17.28752507700305,2.9855969027638767,0.5420436895443705,10.38095610265115,-4.440162198411976,-0.746056616504214,15.226935668842115,5.350398311781524,0.9212503506771587,-0.09896131144209656,0.04546558352577292,0.04135053388801983,146.0828307448241
-192,1,1,68,205.944042,0.033465,-17.187305079339968,3.0046312182777473,0.6476092721274567,10.231941928453223,-4.4653094680053815,-0.721548192840146,15.406509871966293,5.381877721653981,0.959885201698171,-0.09741728090096452,0.04679307718315242,0.038002010850368355,146.0640569926011
-192,1,1,69,205.97747199999998,0.03343,-17.086563206515066,3.0266071971992883,0.6670577169241177,10.082211367782758,-4.48996618108178,-0.7533945661621293,15.586969434677687,5.414595328958753,0.9972987779130655,-0.09583236293075989,0.048008926406310055,0.034754070318553244,146.0167834591457
-192,1,1,70,206.010902,0.03343,-16.985174944142845,3.0492254090605826,0.6860316074176244,9.931572149071174,-4.5156693039201325,-0.7841528623134534,15.768543434309208,5.448544053149087,1.0335399225257311,-0.09420859610428604,0.04911780248471292,0.031601986208729595,145.9706389628734
-192,1,1,71,206.04433,0.033428,-16.883127044242368,3.0724685975078563,0.7045310164756169,9.779997627529902,-4.5423809721250095,-0.8138294794848697,15.95126140605224,5.483682693244258,1.0686143873603864,-0.09254960343505068,0.05012283320642053,0.02854476586024761,145.92556124799034
-192,1,1,72,206.077747,0.033417,-16.780428639148475,3.096314343115876,0.7225524150366128,9.627494591464927,-4.5700574677497015,-0.8424251935148305,16.135112653475435,5.519962320533612,1.1025212180496784,-0.0908592665456918,0.05102695179108758,0.025582005292313578,145.88149716587034
-192,1,1,73,206.111178,0.033431,-16.67698469081449,3.120764803180011,0.7401104042866208,9.473915366154126,-4.5986839454613095,-0.8699693961103125,16.320272778063664,5.557371701718145,1.13529343874289,-0.08913962807727428,0.05183392666144511,0.022710328157277398,145.83834960918122
-192,1,1,74,206.14461599999998,0.033438,-16.57279869220072,3.1457996837548152,0.7572020494852053,9.319258810955414,-4.6282198640479955,-0.8964634709891695,16.506740807398174,5.595865761324305,1.1669309230311573,-0.08739423150800904,0.05254656524172801,0.019929249592389498,145.79606478905413
-192,1,1,75,206.17802999999998,0.033414,-16.467950912093215,3.1713796539445824,0.7738130460427571,9.16363791099444,-4.658602028721673,-0.9218918135762587,16.694378227140042,5.635369997537599,1.1974130209941598,-0.08562781967907519,0.05316730495736482,0.01724010638741135,145.75461838913597
-192,1,1,76,206.21147299999998,0.033443,-16.36154732826156,3.195749279040969,0.6851701927768737,9.006692472761955,-4.690964471911763,-1.0069718692029823,16.883517472002538,5.675832752674153,1.2178857307153743,-0.08384058820421152,0.05370004562966713,0.014631138852800272,145.7351041889649
-192,1,1,77,206.244925,0.033452,-16.254193005466064,3.218744294061471,0.6896841468252126,8.849249716066321,-4.7248406697344665,-1.0184352848393288,17.074069085841383,5.716773765895783,1.2299255244437977,-0.0820365033357986,0.05414697125288415,0.012103972552721791,145.73579461978386
-192,1,1,78,206.278366,0.033441,-16.146098506270885,3.2418873702151276,0.6944746831752361,8.69072236451931,-4.759093456926924,-1.0301568996201045,17.26593372645277,5.758110179069933,1.2423337842167552,-0.08021946513305171,0.054510720195394304,0.009665185256343908,145.73736728608014
-192,1,1,79,206.311814,0.033448,-16.03720034494133,3.2651999604646664,0.6995277057465162,8.531012235358395,-4.793749585736721,-1.0421203414548614,17.45922830072205,5.799876157730853,1.255089061221419,-0.07839122674279934,0.05479441171013342,0.007312247090659071,145.73977662415408
-192,1,1,80,206.345263,0.033449,-15.927512038886716,3.2886864108644844,0.704825777468712,8.370134239592081,-4.828810610269512,-1.0543009115281772,17.653932900926094,5.842075412643941,1.2681611267158877,-0.07655474469832078,0.055000834877903214,0.005044409513403416,145.74297751095693
-192,1,1,81,206.378695,0.033432,-15.817087171854327,3.3123418646696297,0.7103492633811217,8.20816222951106,-4.864264239129244,-1.0666692782364575,17.849956351830123,5.88469502992848,1.2815146784593012,-0.07471354821713118,0.05513276022226415,0.0028616312233008963,145.74692394142116
-192,1,1,82,206.41213199999999,0.033437,-15.70584724130235,3.3361891409052453,0.7160850719304076,8.044976482402467,-4.900139690127613,-1.0792108563328793,18.047441812989927,5.927771983498014,1.2951303118250084,-0.07286886962773644,0.05519310023948362,0.0007612302337564964,145.75157561635362
-192,1,1,83,206.445576,0.033444,-15.593778659153706,3.360236564373888,0.7220170534222994,7.880552632177765,-4.936444687171246,-1.091903859022359,18.246417093348438,5.971317323814487,1.3089809349030164,-0.07102294607164925,0.05518456640620819,-0.0012580754000141076,145.75689187950607
-192,1,1,84,206.478995,0.033419,-15.480982588585858,3.384467203134637,0.7281227895556689,7.715034861316597,-4.973148744095577,-1.1047134162035797,18.446706106573597,6.015296299941286,1.3230250935233783,-0.0691797999328704,0.05510992565853057,-0.0031956188311663305,145.76282701649563
-192,1,1,85,206.51244,0.033445,-15.367279933625653,3.4089237292356946,0.7343950092257887,7.548156256189645,-5.010311732725182,-1.1176364553455536,18.64863028358643,6.059782402043362,1.3372561906694913,-0.06733878613438199,0.05497172650902176,-0.0050555538075105185,145.76935114505906
-192,1,1,86,206.545863,0.033423,-15.252826578335114,3.43360892939893,0.7446111352601946,7.380141649545309,-5.047932290059602,-1.1363050864719342,18.851916078559064,6.104776049418813,1.3584557625853,-0.06550462543857341,0.054772908603312055,-0.006821315780247943,145.7764209471451
-192,1,1,87,206.579311,0.033448,-15.13744974798181,3.458741775816038,0.7581117010757513,7.210733516785721,-5.0863337251140095,-1.1597434289536566,19.056873603827675,6.150667718835643,1.3854460099963262,-0.06367671317816034,0.054516488151565894,-0.008498776750830762,145.78402947992936
-192,1,1,88,206.612756,0.033445,-15.02123028657125,3.484316029820648,0.7711423445237596,7.040046718727456,-5.125501690085882,-1.18235019464917,19.263362441818643,6.197442017807971,1.411483823098682,-0.06185846482214032,0.05420522711526539,-0.010102337206998872,145.79213459838462
-192,1,1,89,206.646179,0.033423,-14.904220503227869,3.51030104515484,0.7836983811847309,6.868154487265826,-5.165385450854445,-1.2041187418857786,19.4712926412318,6.245039739124273,1.4365610721190947,-0.0600526943692667,0.05384180785015814,-0.01163233722726896,145.80069263702774
-192,1,1,90,206.679597,0.033418,-14.7863477928093,3.5366939868932947,0.7957889538058139,6.694946746611131,-5.205976974954418,-1.2250664066348196,19.680796064049428,6.29345263069506,1.460697247670816,-0.05826017886825564,0.053428511865458696,-0.013090810250314087,145.80967021946117
-192,1,1,91,206.713047,0.03345,-14.667466936848527,3.563509093983113,0.8074290825815895,6.520206737354364,-5.247294787483133,-1.2452206637942578,19.89213361816891,6.342704007488932,1.4839235371417439,-0.05648058121256638,0.0529671882570734,-0.014480453682641193,145.8190418883845
-192,1,1,92,206.746481,0.033434,-14.547734756133112,3.59069276529946,0.818603928971621,6.344161780669535,-5.28925298872753,-1.2645572805534366,20.105029168254923,6.39269267044558,1.5062115415915796,-0.05471801870129409,0.05246079267737886,-0.015800391915398407,145.828759902013
-192,1,1,93,206.77991899999998,0.033438,-14.427067498188109,3.6182457211090715,0.8293226227428657,6.166685770385098,-5.331849392110935,-1.2830935307262807,20.319634098167,6.44341720298379,1.5275806931676068,-0.05297290441296988,0.051911335663754145,-0.01705262074310342,145.8387966492521
-192,1,1,94,206.813365,0.033446,-14.305438118966434,3.646156186696574,0.8395883992432365,5.987736063460801,-5.375062669931615,-1.3008364726155488,20.535998889245256,6.494853331721585,1.5480386546124338,-0.05124643987382398,0.05132097917125751,-0.01823842291644067,145.84912159474956
-192,1,1,95,206.84680799999998,0.033443,-14.182874804362383,3.6743998659784802,0.8493999807228965,5.807351431887872,-5.4188521560698915,-1.317785364557154,20.754075644640093,6.546953747614589,1.5675840950672748,-0.049540523435749835,0.05069212011016206,-0.019358563054201885,145.8597008338739
-192,1,1,96,206.880261,0.033453,-14.059319343003935,3.70291978676404,0.8526682787894249,5.6254436688783045,-5.4631291682910845,-1.3248017666360972,20.973970046160996,6.599613063187846,1.5752357507909356,-0.04785575211367055,0.050026721277926144,-0.02040957123855246,145.8705026102875
-192,1,1,97,206.91370899999998,0.033448,-13.93482194345147,3.7314022398592908,0.8505133456099075,5.442084443587325,-5.507418429116959,-1.323565130043117,21.19559460883084,6.6522618132828555,1.573012300124991,-0.046194061398174724,0.04932744208601837,-0.021393036533106206,145.88145972702102
-192,1,1,98,206.94715499999998,0.033446,-13.809374308790922,3.7598201335491472,0.8489059610413718,5.257259636362901,-5.551675674371435,-1.32304057977323,21.418965682292896,6.704848143376846,1.5716851653372763,-0.04455639602287636,0.04859634044994817,-0.022315179043667,145.89254816018445
-192,1,1,99,206.980597,0.033442,-13.682985882370208,3.7881897258880777,0.8478242868789564,5.070981360785008,-5.595921565567601,-1.3231975521239911,21.644067948105533,6.757398266525175,1.5712167967776645,-0.04294387892406866,0.04783549802290397,-0.02317710855538904,145.90374920620857
-192,1,1,100,207.014008,0.033411,-13.555761299024846,3.8165053633814794,0.8472466269609636,4.883402230932437,-5.640142632466894,-1.3240045008399237,21.870716380448204,6.809897842852242,1.571568905225411,-0.04135873531594405,0.047047563237299944,-0.023979369851874193,145.91503631861255
-192,1,1,101,207.04742,0.033412,-13.427580519517088,3.84481064453603,0.8471500251761658,4.694343752156828,-5.684402419120874,-1.3254309942839386,22.099126082380828,6.8624239299017455,1.5727034319732396,-0.039800308155622334,0.046233766412684764,-0.024723956077069637,145.92640349381236
-192,1,1,102,207.08085,0.03343,-13.298377502559378,3.873135687895097,0.847513105001113,4.503706960694402,-5.728743689559342,-1.3274479344140986,22.329416029843635,6.915028818352331,1.5745843039211596,-0.038268659488131275,0.045395582046933634,-0.025412343142183387,145.9378404971962
