id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
60,3,2,14,49.650538000000005,0.033447,-42.25025906875281,9.368815481012614,0,-21.173218775178974,4.441532727022482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,15,49.683947,0.033409,-41.91954968569187,9.411070035037955,0,-21.013310948878466,4.459222687919519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,16,49.717393,0.033446,-41.5790524876964,9.457005013041796,0,-20.862633765542313,4.477542037171121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,17,49.750842000000006,0.033449,-41.24789925215153,9.619322090523776,0,-20.7022405625278,4.551991373312569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,18,49.784248000000005,0.033406,-40.907855445557225,9.788816035651962,0,-20.542053381533794,4.628643251443674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,19,49.817651000000005,0.033403,-40.57712483370989,9.961572858935174,0,-20.38187613033971,4.707846005351525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,20,49.851072,0.033421,-40.23657458959698,10.123040892264253,0,-20.221617192686654,4.780435512722813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,21,49.884499000000005,0.033427,-39.89596280026901,10.257479039104533,0,-20.061329293414268,4.840101921977595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,22,49.917950000000005,0.033451,-39.55509708274958,10.3532613553225,0,-19.900921894607237,4.88027722971869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,23,49.951397,0.033447,-39.2142819057502,10.409911927676587,0,-19.740538282756546,4.903155824849153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,24,49.984854000000006,0.033457,-38.87288871294058,10.44061879998682,0,-19.58010648956771,4.9137215864491575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,25,50.018276,0.033422,-38.52279420795253,10.460840760438854,0,-19.419345786931192,4.91811989526642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,26,50.051698,0.033422,-38.1817248882133,10.485017052790061,0,-19.249574455991304,4.92435748326359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,27,50.085156000000005,0.033458,-37.83076978979847,10.520259558460472,0,-19.08913783857673,4.935828869395503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,28,50.11859200000001,0.033436,-37.48003609392224,10.561063392437942,0,-18.928245297270216,4.951027585137046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,29,50.152034,0.033442,-37.12866977348183,10.603244346539329,0,-18.75844279785643,4.965617893082769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,30,50.185489000000004,0.033455,-36.768325684652254,10.64599291425953,0,-18.59741452732352,4.980511338367592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,31,50.218915,0.033426,-36.417072986863054,10.688578948990758,0,-18.427109146589267,4.996601032170228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,32,50.25236700000001,0.033452,-36.05615591309881,10.73126406814949,0,-18.256676083123473,5.013848150417092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,33,50.285837,0.03347,-35.695043901094756,10.775136785428579,0,-18.08615096578855,5.030396469364305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,34,50.319257,0.03342,-35.333765526206555,10.81926575623471,0,-17.916572687747305,5.047039130854839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,35,50.352698000000004,0.033441,-34.96366362978611,10.863081349850653,0,-17.755499171864912,5.063597527878828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,36,50.38615600000001,0.033458,-34.6019350476631,10.905708506553182,0,-17.58428919121362,5.08070587281829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,37,50.419612,0.033456,-34.23093788178854,10.947950841065637,0,-17.40457700370017,5.0965847081549756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,38,50.453067000000004,0.033455,-33.85996206784192,10.988718453738588,0,-17.234128657315946,5.114329927633375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,39,50.486502,0.033435,-33.489207120958405,11.02829940946205,0,-17.063781787967915,5.132751554074441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,40,50.519954000000006,0.033452,-33.118254392479656,11.066731037935336,0,-16.892498602045865,5.150752443522057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,41,50.55340700000001,0.033453,-32.747300756073635,11.10311985605892,0,-16.71290589011106,5.169043137924684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,42,50.58684,0.033433,-32.37567688036697,11.137652673105231,0,-16.542569175926534,5.186598836913996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,43,50.620269,0.033429,-31.995870301256357,11.170327171151412,0,-16.371338773915692,5.204538660212519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,44,50.653719,0.03345,-31.624015174375945,11.202051368708094,0,-16.19182578155582,5.222053578614606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,45,50.687167,0.033448,-31.243091613566996,11.232944842515728,0,-16.02045355046871,5.23945987740983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,46,50.72059,0.033423,-30.862443561833185,11.262277356512747,0,-15.840146577859496,5.258502793463576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,47,50.754038,0.033448,-30.48152109340479,11.291162289858553,0,-15.66071000907063,5.276263883175949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,48,50.787493000000005,0.033455,-30.100517736153108,11.318453995445472,0,-15.489234345120325,5.294690602453746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,49,50.820952000000005,0.033459,-29.71945977528918,11.344262376868208,0,-15.308733205842133,5.313697799423792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,50,50.854387,0.033435,-29.338685357155143,11.369209171255164,0,-15.128366374972362,5.332330545894795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,51,50.887843000000004,0.033456,-28.95767052713063,11.393500904964865,0,-14.947885665858704,5.351000896641906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,52,50.921298,0.033455,-28.576658205015526,11.416471179438874,0,-14.767406145402477,5.371414777829835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,53,50.954729,0.033431,-28.195929341882696,11.439159270186721,0,-14.58706089451175,5.390651450787209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,54,50.988187,0.033458,-27.813716801131207,11.460470561611418,0,-14.406569357560699,5.410528145300569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,55,51.021642,0.033455,-27.423879411394008,11.480726253779752,0,-14.226089875620094,5.4301171346462525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,56,51.055099000000006,0.033457,-27.04285444686814,11.499668456016822,0,-14.045604365578631,5.450368762069913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,57,51.088547000000005,0.033448,-26.660677779392202,11.517843631523162,0,-13.865166731974737,5.47047601631383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,58,51.12196900000001,0.033422,-26.271294223474577,11.534772454435155,0,-13.683595793815588,5.491086375933142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,59,51.155413,0.033444,-25.890417308686665,11.551008918727616,0,-13.494449931751143,5.510364610062808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,60,51.188864,0.033451,-25.50814136524924,11.565650692688655,0,-13.313996079513265,5.53016497604343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,61,51.222317000000004,0.033453,-25.11846987582841,11.579387023085301,0,-13.132183621232498,5.549384388851273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,62,51.255771,0.033454,-24.736109159249228,11.59270424247907,0,-12.943058138335292,5.5674005953936865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,63,51.289208,0.033437,-24.34528936050741,11.604619597112249,0,-12.761288831767107,5.5858093746530635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,64,51.322625,0.033417,-23.954694888220573,11.615768894580205,0,-12.570999216030676,5.602643385204804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,65,51.356052000000005,0.033427,-23.563993597145203,11.625610800701464,0,-12.380657561757276,5.618879552367561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,66,51.389497000000006,0.033445,-23.173080225482252,11.634262866910595,0,-12.190212586978339,5.634574109492657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,67,51.422941,0.033444,-22.7821702377963,11.641881849939656,0,-11.999769258130364,5.6497932758541465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,68,51.456384,0.033443,-22.391281935400084,11.648466808236325,0,-11.809336496537965,5.664317723544974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,69,51.489829,0.033445,-22.00036848316626,11.654291334115165,0,-11.618891481489035,5.677264025159326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,70,51.523272000000006,0.033443,-21.609470265473387,11.658862799074909,0,-11.428453887298874,5.689615445726751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,71,51.556720000000006,0.033448,-21.216959101551158,11.662150506715149,0,-11.23799265445606,5.701355423386448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,72,51.590171000000005,0.033451,-20.81753985428997,11.664356326986047,0,-11.047513432453075,5.7125792021122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,73,51.623617,0.033446,-20.42660665753442,11.66573420294957,0,-10.85544522534463,5.723172654505869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,74,51.657017,0.0334,-20.0345974861169,11.66660876088038,0,-10.656870884726581,5.732297507258452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,75,51.69044400000001,0.033427,-19.63551773627164,11.666217022623803,0,-10.466528296241755,5.74105061220174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,76,51.723895000000006,0.033451,-19.244526158704883,11.663888847625094,0,-10.274378303166285,5.749834292585989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,77,51.757345,0.03345,-18.853556038550224,11.66038906917633,0,-10.075572597323582,5.7565841450579125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,78,51.790793,0.033448,-18.46089117047904,11.655616444128087,0,-9.883394266938975,5.7617443192945546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,79,51.824243,0.03345,-18.06162748642991,11.649109202470951,0,-9.684633046760942,5.766996861673828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,80,51.857691,0.033448,-17.670680742723274,11.641859799018581,0,-9.494171812196658,5.770930768631962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,81,51.891139,0.033448,-17.279731906767847,11.633147499512994,0,-9.301919712872,5.775071254701218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,82,51.924586000000005,0.033447,-16.888787254366132,11.623842720575382,0,-9.103249344816344,5.777452713174148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,83,51.958035,0.033449,-16.49782882288985,11.61367281906327,0,-8.912782414821004,5.778472565821457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,84,51.991483,0.033448,-16.108742876873393,11.602163686018907,0,-8.720457146709416,5.779733063683736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,85,52.024905000000004,0.033422,-15.726227540884427,11.590538983933858,0,-8.522002303831703,5.779739660440601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,86,52.058338000000006,0.033433,-15.335456119900975,11.578538342436406,0,-8.331626483579072,5.779551053375125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,87,52.091769000000006,0.033431,-14.946624551649766,11.566132829298562,0,-8.139342238311754,5.7791501236090745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,88,52.12520000000001,0.033431,-14.563948342260284,11.55332626141533,0,-7.9408919244917,5.778258893869428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,89,52.158629000000005,0.033429,-14.175180398056922,11.540575860401871,0,-7.75053888197443,5.7765009918265315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,90,52.269233,0.110604,-12.905555618209988,11.500165626053567,0,-7.1156217481488175,5.770300912923354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,91,52.302676000000005,0.033443,-12.524684253095888,11.48866462201293,0,-6.920290808843159,5.768117773222136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,92,52.336119000000004,0.033443,-12.14381317894298,11.477913789478245,0,-6.729855272085121,5.765601258634194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,93,52.369564000000004,0.033445,-11.762924875935875,11.46829015290954,0,-6.539411120658471,5.762903615729684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,94,52.40301,0.033446,-11.382019264818245,11.459709141007782,0,-6.34895831393277,5.760776399549966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,95,52.43642800000001,0.033418,-11.001432982639784,11.452162913847692,0,-6.158665172829942,5.75910909756575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,96,52.469875,0.033447,-10.620521902871038,11.446021454112486,0,-5.968209633448076,5.756707320300236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,97,52.503323,0.033448,-10.239593442043153,11.440664949264642,0,-5.772483759744904,5.754767409701006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,98,52.536771,0.033448,-9.858665577289921,11.436238991996067,0,-5.577281471230078,5.75322026873632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,99,52.570184000000005,0.033413,-9.478141706703335,11.433141474378234,0,-5.387019535813543,5.7516620028453955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,100,52.603599,0.033415,-9.097589006730828,11.431494036655717,0,-5.196743185313385,5.750072028724297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,101,52.63705,0.033451,-8.716627036792403,11.431155878482217,0,-5.006262200895397,5.748466014084211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,102,52.670480000000005,0.03343,-8.33590956135915,11.431658298896657,0,-4.815903463677915,5.747283758931984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,103,52.703928000000005,0.033448,-7.954980962491713,11.432775260863087,0,-4.6254391638854635,5.746409618882185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,104,52.737376000000005,0.033448,-7.574053236507241,11.43470164717041,0,-4.43497529979692,5.745167608529938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,105,52.770816,0.03344,-7.1932218760014255,11.437445207018488,0,-4.239130302526418,5.743675107320078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,106,52.804222,0.033406,-6.812771528051473,11.440796951862435,0,-4.04433444608922,5.742489944265412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,107,52.837662,0.03344,-6.431934975811398,11.445020983046104,0,-3.853916170367868,5.740955680914844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,108,52.871103000000005,0.033441,-6.045606867471211,11.449937470859538,0,-3.663494795633663,5.739113657543074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,109,52.904547,0.033444,-5.6602090395279765,11.455187619918759,0,-3.4730532012373185,5.737435900171242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,110,52.937995,0.033448,-5.27928145557673,11.460806653490426,0,-3.282589408740719,5.735939597892108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,111,52.97144,0.033445,-4.898393152601874,11.466863397547048,0,-3.0921452584753255,5.734659711258517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,112,53.004888,0.033448,-4.5118834977063855,11.473301133351459,0,-2.901680847808417,5.733566513931885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,113,53.038317000000006,0.033429,-4.126753209135774,11.480004285019753,0,-2.7057257436634217,5.732604784728256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,114,53.071764,0.033447,-3.7458421295779343,11.486908163731743,0,-2.5108697473827255,5.73173721408963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,115,53.105215,0.033451,-3.3592301981843713,11.4940586000804,0,-2.3203882130606046,5.730988086512625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,116,53.138665,0.03345,-2.9739288614938744,11.501155866058447,0,-2.129913113410473,5.731023290117221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,117,53.172118000000005,0.033453,-2.587249807394945,11.50821237773198,0,-1.9394234084078907,5.731659274376524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,118,53.205576,0.033458,-2.2019065752212175,11.515060474795547,0,-1.7489019707426992,5.733011186397841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,119,53.239026,0.03345,-1.8152043731138865,11.521721691757007,0,-1.5584269155116897,5.73488631997106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,120,53.272475,0.033449,-1.4300226065409976,11.52813035573209,0,-1.3621833211175576,5.737465373857492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,121,53.305938000000005,0.033463,-1.0431170889452646,11.534354875601867,0,-1.1674100333120845,5.7405632714453665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,122,53.339382,0.033444,-0.6580410091103901,11.540513852176636,0,-0.9769691870489267,5.743628548619177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,123,53.372829,0.033447,-0.2712771403341436,11.546168266508326,0,-0.7865136470466891,5.747286072317733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,124,53.40623900000001,0.03341,0.11336645735148043,11.551024937832914,0,-0.5962654529093764,5.751992534663586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,125,53.439685000000004,0.033446,0.5001605079639164,11.555407382649651,0,-0.4058132532461926,5.757066126475801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,126,53.473133000000004,0.033448,0.8851933246989581,11.559479853650217,0,-0.2094380930287256,5.761988109612919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,127,53.506579,0.033446,1.2720375595860807,11.562486252612757,0,-0.01489879397299243,5.768095927550666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,128,53.540025,0.033446,1.657004096122479,11.56493354836468,0,0.17555336557601148,5.774247378896891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,129,53.573440000000005,0.033415,2.0435267080838933,11.566830606318039,0,0.36582668956834336,5.78040045104941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,130,53.606866000000004,0.033426,2.428229490986827,11.568112679418883,0,0.5621598894174314,5.786835451275643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,131,53.640314000000004,0.033448,2.8151747436810686,11.568768900329736,0,0.7566295788694415,5.793835398392875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,132,53.67375800000001,0.033444,3.206074734255003,11.568748621338669,0,0.9470680360676086,5.801953718106745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,133,53.707206000000006,0.033448,3.5909628118296046,11.568506728756136,0,1.1435984806129345,5.810543225323613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,134,53.740655000000004,0.033449,3.97799159770874,11.568238283807965,0,1.3380018944016079,5.819124468009317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,135,53.774074000000006,0.033419,4.3685993841231365,11.567573221695955,0,1.5344040279517028,5.8283885537260725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,136,53.807522000000006,0.033448,4.753422801396454,11.566410665247918,0,1.7287627188723862,5.838873055882671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,137,53.840967000000006,0.033445,5.140469495009936,11.565262034979021,0,1.9253630577016576,5.849935277127491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,138,53.874394,0.033427,5.531170787600269,11.564417524079813,0,2.11955072790423,5.8611523672278585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,139,53.907842,0.033448,5.91592834653741,11.563823945424575,0,2.316211918451634,5.872512166790291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,140,53.941289000000005,0.033447,6.303064274616169,11.563474291346655,0,2.516693714522615,5.884003968946205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,141,53.974738,0.033449,6.694022707266241,11.563479881692102,0,2.710940125973657,5.895686315660004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,142,54.00818700000001,0.033449,7.078718611767632,11.564020829049575,0,2.907680480399978,5.907651989047576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,143,54.041634,0.033447,7.465927882741025,11.565544002505405,0,3.1081622309319603,5.919211519083685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,144,54.075081000000004,0.033447,7.8505450196999655,11.567820190609474,0,3.308641746117527,5.930623240208579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,145,54.10852800000001,0.033447,8.23780540666329,11.57097544456819,0,3.502782978789656,5.9415704577380755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,146,54.141989,0.033461,8.622538006632631,11.575368574695567,0,3.699690687284567,5.951697823120075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,147,54.175434,0.033445,9.00982005194671,11.58118144419688,0,3.9001582152682044,5.961090267531888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,148,54.208881000000005,0.033447,9.39434469877854,11.588098471489847,0,4.100641577407313,5.970529392628172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,149,54.242329000000005,0.033448,9.781713539633657,11.59620897122653,0,4.301129233980871,5.979647557357691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,150,54.275775,0.033446,10.166170936935567,11.605684659807729,0,4.501602755308395,5.988001880811579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,151,54.309221,0.033446,10.553567859257353,11.616656656153136,0,4.695590328885567,5.995657018945587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,152,54.342665000000004,0.033444,10.937958931222608,11.62938919370796,0,4.892543806090409,6.002745222617482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,153,54.376115000000006,0.03345,11.325442073863746,11.644072967359287,0,5.0930413028303905,6.0093600545214745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,154,54.409561000000004,0.033446,11.716373111239832,11.660338677763527,0,5.293518757849386,6.01627449573975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,155,54.443008000000006,0.033447,12.100726336569235,11.678253569526104,0,5.494000335808837,6.023061419429629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,156,54.476456000000006,0.033448,12.488258928689122,11.697935501623247,0,5.694485845035535,6.029264306282248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,157,54.509917,0.033461,12.87936537811555,11.719394899254208,0,5.895053255221598,6.03487805463489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,158,54.543368,0.033451,13.270351115960594,11.742759318127968,0,6.095558761442817,6.039962785122126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,159,54.576814000000006,0.033446,13.66127448275003,11.767861152333007,0,6.296032281816228,6.045417571481245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,160,54.610228000000006,0.033414,14.05183166057803,11.79528834181912,0,6.496318014459519,6.050046126941506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,161,54.643675,0.033447,14.442770572048373,11.824377821467914,0,6.6967995082327985,6.054490478110764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,162,54.677121,0.033446,14.833693939135266,11.854304513162505,0,6.904022512081555,6.059319264133502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
