id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-21,1,1,52,5.2087889999999994,0.033436,-35.35997057653532,6.6984428571402646,0.15701270861802802,-22.238061199566793,3.1863379481543515,0.20070005555858422,23.949673610258767,7.417538436091866,0.22863093685641578,0.03875880808802967,-0.0448305623626552,0.1034986362415684,64.5603434951567
-21,1,1,53,5.242234,0.033445,-35.135459265669844,6.701877303957184,0.04876109525461295,-22.132267425753145,3.1920989547083933,0.14401005189279897,24.19785816113217,7.423135335858835,0.1065060952315293,0.03731659033878301,-0.041435726984875756,0.09952631654144214,64.5315761107274
-21,1,1,54,5.275684999999999,0.033451,-34.91084801597392,6.7017304935569655,-0.057145799939904755,-22.026302684265087,3.195984903369553,0.08852945417024605,24.446206642244285,7.424692184435749,-0.012981834174537039,0.03598547881059887,-0.03817168081290628,0.09564232413239686,64.50401585313672
-21,1,1,55,5.309142,0.033457,-34.686952654422406,6.698076967211831,-0.16086090877455922,-21.91942787955395,3.1980405469893665,0.03454689571613913,24.69458537740895,7.422295528370921,-0.12984642091230855,0.034761186118178515,-0.03503553063261831,0.09184577325682963,64.47755315707106
-21,1,1,56,5.342556999999999,0.033415,-34.46367584740944,6.690935500534154,-0.2701073086495934,-21.811659820111352,3.1982697212762434,-0.02264449690248942,24.94250720474598,7.415963937524925,-0.25308616304384324,0.03364104514601423,-0.032030605215511564,0.08791376108648057,64.45218260903847
-21,1,1,57,5.376016,0.033459,-34.24040282388963,6.679982641540652,-0.38403024545447234,-21.70378579900976,3.1965100467123104,-0.08225014501389369,25.190472122413528,7.405335538047124,-0.3815875096807711,0.03261778250689418,-0.029157142409205725,0.08386425510064217,64.42791963538022
-21,1,1,58,5.409463,0.033447,-34.017634389109446,6.665280554119496,-0.49453796591592575,-21.596053299383524,3.1927866414530026,-0.14010891267534306,25.437921519013162,7.390477215551462,-0.5062542823513451,0.03168873320374419,-0.026418353070646612,0.07992221290074314,64.40475929064442
-21,1,1,59,5.442899,0.033436,-33.79548677923725,6.64694484106258,-0.6016740744013046,-21.488524117313148,3.1871587899457148,-0.19624253204960426,25.684723830649755,7.371518834865133,-0.6271351875680459,0.030849364698473988,-0.023810495275471404,0.07608613934600059,64.38264137735914
-21,1,1,60,5.476341,0.033442,-33.573966537424056,6.625077928918358,-0.7055306151119031,-21.38120671941246,3.179680815206384,-0.2506981365935931,25.93086946288378,7.348576238695738,-0.7443335947705075,0.030094939575638666,-0.021328734353131637,0.07235279269819306,64.36150065670815
-21,1,1,61,5.509786,0.033445,-33.353209770244256,6.599790078801848,-0.8061337766142966,-21.274172092929064,3.1704088011276923,-0.3034883654376012,26.17620496346429,7.321773090801154,-0.8578785728200815,0.029421384065544447,-0.018969906150217257,0.06872128148834507,64.34128982881901
-21,1,1,62,5.5432109999999994,0.033425,-33.13347991989759,6.571209675000427,-0.9034536670946403,-21.16755293180848,3.1594059886458496,-0.35459637028353885,26.42043538136425,7.291252486999497,-0.9677358686640457,0.02882504201936721,-0.016732146727967363,0.06519275829940988,64.32197632831317
-21,1,1,63,5.576624,0.033413,-32.91483162771209,6.539441662419403,-0.997554973403853,-21.06138058126884,3.146727065171613,-0.40405491113174524,26.663497862691017,7.2571326972699,-1.073977964935975,0.02830171991723323,-0.014611402612453722,0.06176496838081072,64.30351200314995
-21,1,1,64,5.610035,0.033411,-32.697303737051946,6.504584286260172,-1.0885046050953573,-20.955678490587637,3.1324234799966413,-0.45189796037521596,26.905347214090273,7.219524551017446,-1.1766798726526464,0.027847388332172446,-0.012603664283694364,0.05843555862594382,64.28585170097767
-21,1,1,65,5.643452,0.033417,-32.48094579132531,6.466733176986268,-1.176360526333789,-20.85047509405476,3.1165451066039993,-0.49815483251537035,27.14592643987486,7.178535838336714,-1.2759065220757984,0.027458232846934442,-0.0107052112379341,0.0552024845513517,64.26895509684873
-21,1,1,66,5.676901,0.033449,-32.26568931123404,6.426005910489542,-1.2555929956377658,-20.74574120971792,3.099151261275086,-0.5404154230161434,27.385309879769878,7.134298217087284,-1.3656304937588855,0.027130431696702942,-0.008913561279559102,0.05182599322649755,64.25279244750848
-21,1,1,67,5.710355,0.033454,-32.05179904166524,6.382800237578174,-1.327025114562743,-20.641609885171516,3.0804228152363953,-0.5790378097413256,27.623201256976802,7.08724849279342,-1.4467487068695715,0.026860582488250573,-0.0072384289941098984,0.04833981283145777,64.23743600984317
-21,1,1,68,5.743785,0.03343,-31.839539131918727,6.337275599993486,-1.3961865096187187,-20.538214212695284,3.060437144469143,-0.6164365817041493,27.859304810293064,7.037563875011114,-1.5252904097992543,0.02664498136225034,-0.005678966261545179,0.044977446219912794,64.22288078113607
-21,1,1,69,5.777222,0.033437,-31.628788902049372,6.289465484500613,-1.4631613668697294,-20.435499723297568,3.039216505311173,-0.6526574799749353,28.09375288211312,6.985284185861358,-1.6013512814968363,0.02647962696428248,-0.004229614119691159,0.04173382792219685,64.20908252490958
-21,1,1,70,5.810669,0.033447,-31.419605491410124,6.239437196928296,-1.5279723825482399,-20.333498326754444,3.016797554777063,-0.6877130074829259,28.326480126093614,6.9304859634689056,-1.6749571771203058,0.026360914453966627,-0.0028863613374469797,0.03860690215125789,64.19601225063558
-21,1,1,71,5.844124,0.033455,-31.21207520973719,6.1872647217435155,-1.590632295449852,-20.232256008096957,2.9932198607054468,-0.7216102886594697,28.5573888075985,6.873253026325214,-1.7461226464464268,0.02628538918772848,-0.0016454679249684834,0.03559509359745033,64.18364466574705
-21,1,1,72,5.877572,0.033448,-31.006361247911837,6.133043507126405,-1.6511312868604842,-20.131856154918818,2.968532788821716,-0.7543442481922598,28.786295695514966,6.813692781814474,-1.8148366210147735,0.02624971742763272,-0.0005036509822546264,0.032697900715100994,64.17196025216762
-21,1,1,73,5.911019,0.033447,-30.802493729849225,6.076836091970558,-1.7094993464141066,-20.032317105456606,2.9427708102830064,-0.785931353382843,29.013165674331034,6.751876526978275,-1.8811332476812612,0.026250636965131035,0.0005431109539275608,0.029912906057167985,64.1609330360896
-21,1,1,74,5.944464999999999,0.033446,-30.600537768872336,6.018713556041486,-1.7657550250280507,-19.933674121992933,2.915972175044171,-0.8163818937281146,29.237924761306196,6.687884893572293,-1.9450336865604299,0.026285028904566056,0.0014985449309098443,0.027238242997753095,64.15054068443817
-21,1,1,75,5.977913,0.033448,-30.400538265971196,5.958740892673321,-1.8199216309680764,-19.835952452409092,2.8881722482720202,-0.8457087455344928,29.460521530505584,6.621791778809403,-2.006564506986398,0.02634990533048458,0.0023663892542983103,0.024671819863540143,64.14076128068325
-21,1,1,76,6.011341,0.033428,-30.20268590744541,5.896976470564132,-1.878000536170805,-19.739248459221727,2.8594033295568475,-0.8766977998230993,29.680742350431995,6.55366378209457,-2.0723412674932407,0.026442336588905206,0.003150671306927866,0.022321457290921363,64.1315725190589
-21,1,1,77,6.044789,0.033448,-30.006809005543257,5.833132363781609,-1.9390176010892182,-19.64348112344693,2.829536640932034,-0.9089053644697096,29.89877704836454,6.483185626598196,-2.1412938024357646,0.02655979999306785,0.0038609382176289816,0.02016284864740546,64.1228977860901
-21,1,1,78,6.078234,0.033445,-29.813111725960102,5.767302886286045,-1.9970746060953877,-19.54875288862068,2.798620944004961,-0.9395918936545816,30.11439721204801,6.410463440104439,-2.2069195521732183,0.02669981544309303,0.004500385642143363,0.01809004895610429,64.1147204102809
-21,1,1,79,6.111649,0.033415,-29.621812087575133,5.699642075694543,-2.0521711980188955,-19.455172941262305,2.7667330920585704,-0.9687558671058469,30.327359022145156,6.335669346978491,-2.269217520903053,0.026859921542794853,0.005071437342444947,0.01610320740738712,64.10703190667034
-21,1,1,80,6.145097,0.033448,-29.43261138467191,5.630118749354711,-2.1044530410305,-19.362597573869184,2.7338625172653703,-0.996473117405145,30.53799395002742,6.258770668557236,-2.3283518428050747,0.027038199631974236,0.00557795227787495,0.01419719043592733,64.09980450107524
-21,1,1,81,6.178546,0.033449,-29.24575261774162,5.558891965597078,-2.153907932781076,-19.271147962774123,2.700088228265794,-1.0227359592136953,30.746030467120427,6.179944988428066,-2.3843081714309022,0.02723237470716968,0.006022092833554294,0.012372548047638477,64.0930334263794
-21,1,1,82,6.211973,0.033427,-29.061417362957442,5.486106095612202,-2.200546675341904,-19.18091519672916,2.665482564000495,-1.0475487902101135,30.95126544223074,6.099353764990396,-2.4370981304421253,0.027440259150152593,0.006406309506338661,0.010629059665265473,64.08671141342309
-21,1,1,83,6.245419,0.033446,-28.87943142027541,5.41176450989543,-2.2444690031429126,-19.091816111929766,2.6300507774110824,-1.0709633570243764,31.153891901242407,6.0170023150369625,-2.4868340207776716,0.027660155376770912,0.006733733302766564,0.00896317678199551,64.08081998097782
-21,1,1,84,6.278835,0.033416,-28.700109289227562,5.336067763670156,-2.28565400536017,-19.004006697485046,2.5938919875939703,-1.0929671660838407,31.35355879178138,5.933114336547553,-2.5334915625163306,0.027889875125500736,0.0070065139626963166,0.007375903914147476,64.07535767420373
-21,1,1,85,6.312278,0.033443,-28.523190876021555,5.258976497274086,-2.324214409089523,-18.917361504443896,2.556990766502311,-1.1136190943935629,31.55055487724806,5.847647675731309,-2.5771978590864917,0.028128033210745237,0.007227681059518624,0.0058631245482700795,64.0703059709568
-21,1,1,86,6.345724,0.033446,-28.34885061062079,5.1806230204761885,-2.3612299425466925,-18.831967751380745,2.519414745451372,-1.133301125361921,31.744685146137435,5.76075088602427,-2.6190911121679465,0.028372784430827913,0.007400611881722125,0.004551208981292437,64.06564959199208
-21,1,1,87,6.3791709999999995,0.033447,-28.177139238505916,5.101048598208506,-2.3965562408065937,-18.74785186623251,2.481193227791361,-1.1519666544485778,31.935892402845145,5.672473876328843,-2.659021054715392,0.028622644704019987,0.007533743393027047,0.0034186361918379367,64.06131932934012
-21,1,1,88,6.412618,0.033447,-28.008102348757724,5.0203378677956,-2.4291844743981343,-18.665037531748766,2.4423703298808923,-1.1692651248426165,32.12412528980499,5.582912046567493,-2.6959269612635626,0.028876334456724995,0.007629901476229608,0.002340179923208193,64.05730030217971
-21,1,1,89,6.446064,0.033446,-27.841781448985287,4.9385827538296185,-2.4591602299365105,-18.58354636521539,2.402992578637349,-1.1852189446910744,32.30933702332055,5.4921684059938105,-2.7298596170067144,0.029132639436231303,0.007690878553618238,0.0013148954826918446,64.05358804289742
-21,1,1,90,6.479509,0.033445,-27.678209905370544,4.85587125067476,-2.486530169365301,-18.50339593425378,2.3631045944332176,-1.1998511235921692,32.49148991244646,5.400341595960879,-2.7608710373979113,0.029390412448030978,0.0077184386855139306,0.0003418036720983433,64.05017842532524
-21,1,1,91,6.512923,0.033414,-27.517561150257745,4.772365124519896,-2.511319809670981,-18.424672385975626,2.322786619097254,-1.2131733083080611,32.67039031224917,5.307612179567875,-2.7889892542783463,0.029648333417850805,0.007714330418983825,-0.000579270231829346,64.04707043615657
-21,1,1,92,6.546336,0.033413,-27.35971474031008,4.688075231950506,-2.533601355427006,-18.347317801826577,2.282046052341495,-1.2252222058329278,32.84617186598496,5.213993150995527,-2.8142952430486394,0.029905604618091865,0.007680286904246812,-0.0014501985398617933,64.04425765742154
-21,1,1,93,6.579787,0.033451,-27.2045161011951,4.602985060215697,-2.553442993363697,-18.27125746251232,2.2408768731180984,-1.2360327155372302,33.01900625865979,5.119467022351217,-2.836865575895414,0.030161550828653984,0.007617880467007963,-0.002272888160518395,64.04173451298841
-21,1,1,94,6.613207,0.03342,-27.052308500239956,4.5173514720030274,-2.570849319203633,-18.19666057829571,2.1994053186653693,-1.2456051055172521,33.18851078611041,5.024319993159686,-2.8567044958434753,0.030414724855979257,0.0075288589631263645,-0.0030465995542420577,64.0395039251772
-21,1,1,95,6.646654,0.033447,-26.902846843456164,4.431106069081078,-2.5858973096093067,-18.12340795640556,2.157600189694349,-1.253979220740176,33.354957987872396,4.928476904347462,-2.873898642854293,0.030664700739769905,0.007414669913194977,-0.00377365809126636,64.037559990132
-21,1,1,96,6.680104999999999,0.033451,-26.756255142628877,4.344454848492448,-2.5907000774427327,-18.05156125263968,2.115562398240659,-1.2574184758615938,33.51820937434211,4.832167137841832,-2.879721119523394,0.03091048351982148,0.007276221600613646,-0.0045351713411132715,64.03591252501404
-21,1,1,97,6.713551,0.033446,-26.612576962276794,4.257868229521757,-2.5868698986747476,-17.981142754100823,2.073517850459931,-1.2566821804165995,33.6782160195817,4.7359125376960165,-2.87595393748447,0.031151159498638427,0.00711135995395356,-0.005312423139937016,64.03461373477126
-21,1,1,98,6.747001,0.03345,-26.471770398872398,4.171412088508961,-2.5822793397511723,-17.91213289418593,2.0315003561884493,-1.25550046645598,33.835024163336115,4.6397871288978765,-2.8713082777057686,0.031385926454711395,0.006921550844186277,-0.006025896341948267,64.03366618476304
-21,1,1,99,6.7804459999999995,0.033445,-26.333868188257217,4.085135111729095,-2.5769285981223904,-17.844548614393847,1.9895360909081685,-1.2538749138816547,33.98859695579955,4.543846138244446,-2.8657849977469283,0.03161392327517779,0.006708954394616579,-0.006677077626268517,64.03306430984115
-21,1,1,100,6.813891,0.033445,-26.1988431958908,3.9990498281637565,-2.570815969246348,-17.778377437502588,1.947633599336003,-1.2518066271593251,34.13896425470332,4.44810456622369,-2.8593830371088633,0.0318344569700226,0.006475595651484657,-0.007267753927528733,64.03280226347641
-21,1,1,101,6.847346999999999,0.033456,-26.0666457028248,3.9131535338300725,-2.563937987402426,-17.71359574755692,1.9057939255037162,-1.2492959622194284,34.28618109945345,4.352560434422526,-2.8520994246878733,0.03204693512913706,0.00622338438795438,-0.0077997662308054785,64.03287456590614
-21,1,1,102,6.88078,0.033433,-25.937400934329123,3.8275589305068096,-2.5563009712066647,-17.650265582991395,1.8640742867956703,-1.2463469675403123,34.430107742115005,4.257340115238356,-2.843941604117927,0.03225055136180675,0.005954525798599624,-0.008274280447122195,64.03327552505306
-21,1,1,103,6.914213,0.033433,-25.81100859591201,3.7422324337068127,-2.547899370062997,-17.588338399834495,1.822460577871678,-1.2429593331973618,34.57085560690716,4.162407234829081,-2.834904439112082,0.03244492405328905,0.005670734177401722,-0.008693356100525984,64.03399975479125
