id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-94,1,1,26,140.842344,0.033456,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,27,140.875767,0.033423,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,28,140.909223,0.033456,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,29,140.942677,0.033454,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,30,140.976122,0.033445,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,31,141.00957,0.033448,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,32,141.04301999999998,0.03345,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,33,141.076473,0.033453,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,34,141.109927,0.033454,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,35,141.14337899999998,0.033452,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,36,141.17683,0.033451,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,37,141.21028199999998,0.033452,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,38,141.243733,0.033451,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,39,141.277166,0.033433,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,40,141.31061699999998,0.033451,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,41,141.344048,0.033431,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,42,141.3775,0.033452,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,43,141.41095199999998,0.033452,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,44,141.44438399999999,0.033432,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,45,141.477837,0.033453,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,46,141.51128799999998,0.033451,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,47,141.544739,0.033451,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,48,141.57818999999998,0.033451,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,49,141.61156799999998,0.033378,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,50,141.64502099999999,0.033453,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,51,141.67847,0.033449,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,52,141.71189099999998,0.033421,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,53,141.74531299999998,0.033422,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,54,141.77875899999998,0.033446,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,55,141.812212,0.033453,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,56,141.845669,0.033457,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,57,141.879101,0.033432,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,58,141.912559,0.033458,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,59,141.946013,0.033454,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,60,141.97947,0.033457,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,61,142.012924,0.033454,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,62,142.046362,0.033438,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,63,142.079782,0.03342,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,64,142.113239,0.033457,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,65,142.146691,0.033452,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,66,142.180142,0.033451,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,67,142.213597,0.033455,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,68,142.247031,0.033434,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,69,142.28048199999998,0.033451,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,70,142.31391,0.033428,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,71,142.347365,0.033455,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,72,142.380809,0.033444,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,73,142.41422599999999,0.033417,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,74,142.44763799999998,0.033412,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,75,142.48108499999998,0.033447,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,76,142.514512,0.033427,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,77,142.547969,0.033457,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,78,142.58139,0.033421,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,79,142.61480699999998,0.033417,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,80,142.64825299999998,0.033446,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,81,142.681712,0.033459,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,82,142.715146,0.033434,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,83,142.74858899999998,0.033443,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,84,142.782027,0.033438,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,85,142.815441,0.033414,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,86,142.848861,0.03342,10.090464101172984,0.0,0.0,16.202283368445933,0.0,0.0,14.66892696257265,0.0,0.0,-0.8475036292791458,0.0,0.0,0.0
-94,1,1,87,142.882296,0.033435,10.090361939080141,-0.006030669040730841,-0.23710964071903934,16.202229627898,-0.0031703957065169954,-0.12465148499562825,14.669042395428702,0.006813250179960224,0.2678786561738698,-0.8475042581272721,1.679086856096035e-09,6.527231262846413e-08,-117.73144816365382
-94,1,1,88,142.915718,0.033422,10.090000530158134,-0.016509998323027943,-0.3894029063499014,16.202036994174044,-0.00867951868381494,-0.20471470273822007,14.669451936831384,0.018652455313149997,0.43993491903993265,-0.8475042580272111,4.528702658440889e-09,1.047782161874015e-07,-117.73148279661397
-94,1,1,89,142.94917199999998,0.033454,10.089204756821193,-0.032038426868048656,-0.5383618467006414,16.201612840893173,-0.016843068103290684,-0.28302686509201236,14.670353691348678,0.036195990652437116,0.6082250277183174,-0.8475042578100938,8.656164685390198e-09,1.415133340035932e-07,-117.73155930526326
-94,1,1,90,142.98262699999998,0.033455,10.08780854954664,-0.0524925624603566,-0.6838426112142547,16.2008686517332,-0.027596262549691365,-0.359513970586946,14.671935845658265,0.05930449241301827,0.7725872196278473,-0.8475042574348409,1.3966641150958169e-08,1.7550435994786432e-07,-117.73169369995995
-94,1,1,91,143.016058,0.033431,10.08565144525689,-0.07773566987111913,-0.8257392232017109,16.199718898652343,-0.04086736748488834,-0.4341223699509492,14.674380233324694,0.0878235509157772,0.9329027262767604,-0.8475042568638961,2.0364308094127805e-08,2.067935514631266e-07,-117.731901450526
-94,1,1,92,143.049499,0.033441,10.082573487910603,-0.10767400515863625,-0.964197158189461,16.19807832386525,-0.05660732628655258,-0.5069310308738433,14.67786811334809,0.12164736238905258,1.0893370596106526,-0.8475042560617976,2.776652243091706e-08,2.354792372620835e-07,-117.73219797753363
-94,1,1,93,143.082934,0.033435,10.078421671123893,-0.14217768633016925,-1.0991483726195714,16.19586537380928,-0.07474817253533951,-0.5779070218978166,14.682572869513997,0.1606293366342885,1.2418146679454953,-0.8475042549968167,3.608365340605623e-08,2.6161202821752724e-07,-117.73259803187361
-94,1,1,94,143.11637499999998,0.033441,10.073044024834354,-0.18114262399169861,-1.230639992805585,16.19299904729114,-0.09523560126810222,-0.6470783047102058,14.688666711268093,0.2046520705380056,1.3903902763089513,-0.8475042536393398,4.5234560447857765e-08,2.852661260864531e-07,-117.73311626435263
-94,1,1,95,143.14981999999998,0.033445,10.06629367332623,-0.22445193149409218,-1.3586611642351838,16.18940105844525,-0.11800869085168317,-0.7144426414685301,14.696316075242855,0.25358375473983685,1.535053236222746,-0.8475042519628545,5.513708635303853e-08,3.065038447824323e-07,-117.73376683473407
-94,1,1,96,143.18326499999998,0.033445,10.058028386021473,-0.27198458477587667,-1.483194419220832,16.18499559730183,-0.1430044641837173,-0.779994560074616,14.70568213429223,0.3072879612548689,1.675785540964403,-0.8475042499437433,6.57103538715255e-08,3.253870632096654e-07,-117.73456345496868
-94,1,1,97,143.216728,0.033463,10.048153319070167,-0.32070049914117343,-1.4887068884675096,16.17973211946079,-0.16862519117326843,-0.7829863013076076,14.716872359771452,0.3623303261495142,1.6820569876863258,-0.8475042547024088,7.603340977933367e-08,3.09229201520736e-07,-117.73551524473852
-94,1,1,98,143.250172,0.033444,10.036621299874085,-0.3712318604944569,-1.5329553745512543,16.17358546543137,-0.19520391083341324,-0.8063651072241556,14.729940214319777,0.41942539390316796,1.7321018440936258,-0.8475042519874909,8.629592257264408e-08,3.044383149952645e-07,-117.736626769525
-94,1,1,99,143.283569,0.033397,10.023399550528437,-0.4231502399411543,-1.5760224358839956,16.166538172437715,-0.22251603566205858,-0.829144023151725,14.74492283739778,0.47808943900593087,1.7808218367922921,-0.8475042489366142,9.637959973996984e-08,2.99384799554531e-07,-117.73790119162987
-94,1,1,100,143.317007,0.033438,10.00840560754172,-0.47655458302220766,-1.618021256516266,16.158546286830422,-0.2506143679836385,-0.8513843564828176,14.76191367498305,0.5384346125940433,1.8283456795031,-0.8475042455474816,1.0630218900205116e-07,2.9406422359319464e-07,-117.73934646370499
-94,1,1,101,143.350452,0.033445,9.991604045030355,-0.5313561313337674,-1.6589061262221294,16.14959092636311,-0.27945302174950976,-0.8730633913223447,14.780952870972449,0.600360999458581,1.8746223445128907,-0.847504241828767,1.1604464717118208e-07,2.884902551736071e-07,-117.74096600319655
-94,1,1,102,143.383898,0.033446,9.972951550514821,-0.5875079875825138,-1.698668725449091,16.139649005173688,-0.30900817528971125,-0.8941781360538115,14.802089506196362,0.6638160045292041,1.9196430787588756,-0.8475042377872536,1.2559687044724035e-07,2.8267262927090367e-07,-117.74276398688079
-94,1,1,103,143.41734599999998,0.033448,9.952402870061949,-0.6449744218680218,-1.7373095205483016,16.128696402590496,-0.33926192959068585,-0.9147302252859484,14.82537486150178,0.7287596735094267,1.9634090591434719,-0.8475042334292847,1.3495112169230233e-07,2.7661996651805576e-07,-117.74474477816989
-94,1,1,104,143.450794,0.033448,9.929915853884271,-0.703714504230388,-1.7748255410744627,16.11671065247509,-0.3701936937526643,-0.9347194344165031,14.850856700179632,0.795146196845864,2.0059175559269353,-0.847504228761863,1.4409912144845277e-07,2.7034143564305713e-07,-117.74691244093114
-94,1,1,105,143.484242,0.033448,9.905448534085204,-0.763690604043048,-1.8112162416182158,16.10366938563823,-0.4017846578360043,-0.9541467909877142,14.878582579405725,0.8629335142269113,2.0471685691091936,-0.847504223792012,1.530334625188504e-07,2.638458646849021e-07,-117.74927102128129
-94,1,1,106,143.51769399999998,0.033452,9.878956894107247,-0.8248724586184296,-1.8464852418256308,16.089549140938896,-0.43401993783197806,-0.9730155151362403,14.908602377857592,0.9320879139989215,2.087166806261737,-0.8475042185263512,1.6174806155362215e-07,2.5714126788703554e-07,-117.75182476267901
-94,1,1,107,143.55114,0.033446,9.850407291636236,-0.8873495231319355,-1.8863584745159336,16.074332028576908,-0.4669476765986268,-0.9943404478046415,14.940954198670171,1.0027109797360854,2.1323834064634855,-0.8475042498526071,1.7016827291139197e-07,2.477179118227878e-07,-117.75457690144106
-94,1,1,108,143.584588,0.033448,9.819750786488239,-0.9510627283951932,-1.9231385073647465,16.057991879506147,-0.5005379547506515,-1.0140728767891145,14.975693539186995,1.0747365060741367,2.174121104481291,-0.8475042440238474,1.7831053086883711e-07,2.3913427127681294e-07,-117.75753216149013
-94,1,1,109,143.618036,0.033448,9.786947914465918,-1.0159870794370984,-1.9587780121094471,16.040507700819656,-0.5347788128592167,-1.0332415858591362,15.0128650997845,1.1481368055533292,2.214587014520249,-0.8475042379275561,1.8616486018075802e-07,2.3050229223847591e-07,-117.76069434584642
-94,1,1,110,143.65148599999998,0.03345,9.751956565980892,-1.082088405500634,-1.9932784870414462,16.02185704780797,-0.5696535160024128,-1.0518486615866478,15.0525165981996,1.2228738469739133,2.2537834421406275,-0.8475042315730027,1.9373017541676123e-07,2.2182670125097723e-07,-117.76406751462423
-94,1,1,111,143.68493099999998,0.033445,9.714745666495856,-1.1493145455604903,-2.026632355131224,16.002023357526955,-0.6051358770749113,-1.0698912373734213,15.094683247469472,1.2988892771749632,2.2917023559026197,-0.8475042249712554,2.010035788994897e-07,2.1311456547714655e-07,-117.76765466394498
-94,1,1,112,143.718378,0.033447,9.675270291188431,-1.2176412300202875,-2.0588462611057556,15.980982684725754,-0.6412144671052573,-1.087374074882775,15.139415955498267,1.3761562984887852,2.3283518632906084,-0.847504218130712,2.0798545407791313e-07,2.0436931244030828e-07,-117.77146012493554
-94,1,1,113,143.75178599999998,0.033408,9.633546478598843,-1.286944762175749,-2.0898821441173245,15.958743578085146,-0.6778253715865414,-1.1042775372377078,15.186696547723654,1.454535683734841,2.3636891479493918,-0.847504211069915,2.1466672627395368e-07,1.9560695097875667e-07,-117.7754823516479
-94,1,1,114,143.785223,0.033437,9.589455459122119,-1.3573275696006895,-2.1198032444948325,15.935242732528058,-0.7150241649036332,-1.1206370991059345,15.236659611484747,1.5341439592144552,2.3977867068704595,-0.8475042037843936,2.2106030019714943e-07,1.868148960945159e-07,-117.77973279369367
-94,1,1,115,143.81865499999998,0.033432,9.543005933648741,-1.4286810038069313,-2.148577489066614,15.910484785712306,-0.7527549591034614,-1.1364362928334995,15.289295287097714,1.6148589533125126,2.430608500464251,-0.8475041962911443,2.2715870771931014e-07,1.780073024181646e-07,-117.78421061228512
-94,1,1,116,143.85209999999998,0.033445,9.494139646433917,-1.501005609108694,-2.1762195664567026,15.884438686904433,-0.7910196085379813,-1.151684142822913,15.344669588802306,1.696682014894744,2.4621717440541744,-0.847504188595909,2.3296465047293835e-07,1.6918466475402218e-07,-117.7889214232722
-94,1,1,117,143.88554499999998,0.033445,9.442849756237727,-1.5738175986610137,-2.1863668995384833,15.857100796467376,-0.8295645679182782,-1.1577536436229148,15.402790265758838,1.7790669482064194,2.473978907420365,-0.84750418669427,2.3833952776242675e-07,1.5510003546598287e-07,-117.79386588334143
-94,1,1,118,143.91899099999998,0.033446,9.389116285329528,-1.6471972387522027,-2.2014618592111144,15.828460452584732,-0.8684335297704457,-1.166472354374838,15.46367996269977,1.862105136393318,2.491398315342101,-0.8475041786382548,2.433266001156271e-07,1.4316448993703046e-07,-117.79904591959537
-94,1,1,119,143.952432,0.033441,9.332932044429525,-1.7210587774393746,-2.2158438091943378,15.798513830111467,-0.9075826585250387,-1.1748571110159833,15.527346823177304,1.9457002845907256,2.508031383917892,-0.8475041704233035,2.479186363580836e-07,1.315183330044301e-07,-117.80446222448896
-94,1,1,120,143.985877,0.033445,9.2742656038306,-1.7953982953223622,-2.2295164884307175,15.767244176795044,-0.9470113559618429,-1.1829104605228553,15.593826462700067,2.029848651295724,2.523882624772306,-0.84750416206024,2.521264673941464e-07,1.2015588873672893e-07,-117.810117827766
-94,1,1,121,144.01932399999998,0.033447,9.213104157684393,-1.8701876885450632,-2.242478744352117,15.734644667039143,-0.9867062233791103,-1.1906320674698971,15.663133392591817,2.1145191324839145,2.538950879073882,-0.847504153562236,2.559592323585037e-07,1.0907538423338065e-07,-117.81601396368535
-94,1,1,122,144.05278099999998,0.033457,9.149416852616367,-1.9454212810351985,-2.2547331711479472,15.700698855780129,-1.026665782421015,-1.1980237951462032,15.735302575272936,2.199706023426476,2.553239328981482,-0.8475041449395885,2.5942706169753917e-07,9.827179061413228e-08,-117.82215360624672
-94,1,1,123,144.086277,0.033496,9.08312883147512,-2.0211413458251744,-2.266288723613157,15.665366843611316,-1.0669140894133338,-1.2050914749032011,15.810418837365237,2.285457944043734,2.566758635732636,-0.8475041361966736,2.6254151019560213e-07,8.773382257045338e-08,-117.82854397146512
-94,1,1,124,144.11969,0.033413,9.014473185127073,-2.097047522464516,-2.277104636474601,15.628772869726603,-1.1072929815164954,-1.2118101318890826,15.888218044945669,2.3714354425938278,2.5794611063045365,-0.8475041273773172,2.6530117461060487e-07,7.749678591304519e-08,-117.83516258813326
-94,1,1,125,144.153137,0.033447,8.943202527174437,-2.1733809919182625,-2.2872202865682367,15.59078507533675,-1.14793225255929,-1.218204091492958,15.968980531333887,2.457912405375217,2.5913929430733105,-0.8475041184623135,2.677256352586768e-07,6.752170136429932e-08,-117.84203330443503
-94,1,1,126,144.18658299999998,0.033446,8.869375895620383,-2.250038601345528,-2.2966239968638784,15.55143492815424,-1.1887786113642431,-1.2242661993409303,16.05263939583672,2.5447727392405723,2.602540500370691,-0.8475041094720178,2.6982092348058207e-07,5.78168819491179e-08,-117.8491504282228
-94,1,1,127,144.22001,0.033427,8.793005565349189,-2.3280724376080113,-2.3491608334817893,15.51072893138689,-1.2303894548025567,-1.2531792613754684,16.139180747331558,2.6332070722294834,2.662500496087016,-0.8475040656408246,2.7158886404556245e-07,4.8141117428886955e-08,-117.85651277400724
-94,1,1,128,144.25345399999998,0.033444,8.713969773632657,-2.4072461217225216,-2.385324021807789,15.468602263434438,-1.2726424177041367,-1.2735055157990243,16.228742527824327,2.7229492492310388,2.7039722246801445,-0.8475040565326332,2.730423456036194e-07,3.882535587701614e-08,-117.8641320773964
