id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-187,1,1,41,201.203806,0.033446,16.08109439234171,-3.174893216133324,-0.5909787398403674,-15.135053680831945,4.923428881289337,1.1915249827475245,31.471624575378577,5.858335451879453,1.3217080992367394,0.22264297089706583,0.0021485380462729652,-0.15196843277646196,-32.816111528121404
-187,1,1,42,201.237248,0.033442,15.974539915082099,-3.1947852970558794,-0.5986215093165834,-14.96976861359346,4.9633004546721295,1.1929340822953127,31.668279120024938,5.90262623171733,1.3270265495314784,0.22263088651977145,-0.0028401189158256744,-0.1463840348613404,-32.768639371825984
-187,1,1,43,201.270684,0.033436,15.867338135523807,-3.2149246717951248,-0.6059840401409805,-14.803177565938283,5.003205792866984,1.1939727390447739,31.86638204229069,5.947079153220118,1.3318820770983746,0.22245513361678834,-0.007641755650360939,-0.1408355183529474,-32.723702925791166
-187,1,1,44,201.304118,0.033434,15.759468313749895,-3.2353043101584285,-0.6130657244668479,-14.635259886717341,5.043137296257295,1.1946422316297374,32.06596193715691,5.991684029094748,1.3362754286013911,0.22212195247420083,-0.012258210390335578,-0.13532405779076573,-32.681232106702026
-187,1,1,45,201.33751,0.033392,15.651053013406711,-3.2558899738332765,-0.6198570575296138,-14.466218320405414,5.083034839977406,1.1949435071304542,32.26678199211234,6.03637178257995,1.340202259281386,0.22163819903695922,-0.01668558074349923,-0.12985802092280685,-32.641209659849814
-187,1,1,46,201.37095399999998,0.033444,15.541779215071344,-3.2767302666927005,-0.6263754415687048,-14.295576028948807,5.12299846189777,1.1948782708304744,32.46941258750373,6.081252839632106,1.3436734161950528,0.22100855824190696,-0.020937567513209968,-0.12442388757840553,-32.60346118108001
-187,1,1,47,201.404403,0.033449,15.431792315607902,-3.2977407869092294,-0.6307851667225154,-14.123572368470418,5.162788058154864,1.1877519948555495,32.67357376748708,6.126079666770455,1.3400673947486803,0.22024053522547324,-0.024954908390408315,-0.11693764009973823,-32.56848383576092
-187,1,1,48,201.437834,0.033431,15.321162640702697,-3.3189087593216198,-0.6355368997604081,-13.950331217212137,5.202414125368883,1.1828468894629025,32.8791233098555,6.170854178669921,1.338514021613275,0.21934215275767388,-0.028753958535069412,-0.11036761748635766,-32.536063890210734
-187,1,1,49,201.471271,0.033437,15.209805970380557,-3.3402348397911914,-0.6400152315687584,-13.775734500202356,5.2418813423170665,1.1778249744010534,33.0862060885923,6.2155806746357545,1.336714698852884,0.21832021025762094,-0.032336805364782874,-0.1039645871474345,-32.50612716887719
-187,1,1,50,201.504707,0.033436,15.097740532355745,-3.3617054532748774,-0.6442206548825394,-13.599824041445197,5.281177517201426,1.172686322783349,33.294777075299265,6.260241564360348,1.3346697480481309,0.2171820521274608,-0.03570824312355834,-0.0977281297947309,-32.478574850893104
-187,1,1,51,201.538136,0.033429,14.984982072692574,-3.383307602809762,-0.6481540037867426,-13.422637578430363,5.320291736774319,1.1674309471338098,33.50479602086855,6.304820645206396,1.3323796243272197,0.21593489404368343,-0.03887327357750855,-0.09165750798410333,-32.453308939871675
-187,1,1,52,201.571581,0.033445,14.871448402380876,-3.4050471577172625,-0.6518193664539684,-13.244058504760828,5.3592468852790915,1.1620542321834295,33.716405464463904,6.349340342330408,1.3298426528308147,0.21458462430089623,-0.04183946590989891,-0.08574681332992774,-32.430214240834054
-187,1,1,53,201.605004,0.033423,14.75726469815721,-3.426890392764087,-0.6552141406694934,-13.064296032390768,5.397994764471992,1.1565613682060694,33.929361741973395,6.393741884539127,1.3270617821722543,0.2131394073156748,-0.04460891363725672,-0.08000092119543409,-32.40922107903687
-187,1,1,54,201.638453,0.033449,14.642263128998156,-3.4488597488378,-0.658344644508287,-12.883097863463105,5.436586967560978,1.150943493869981,34.143967842924944,6.438080804138,1.3240329745506303,0.2116035798007945,-0.047190914350118886,-0.07440981020196148,-32.39020747664808
-187,1,1,55,201.671902,0.033449,14.526528815450543,-3.470929372218907,-0.6612096244615334,-12.700609569072341,5.474989225056344,1.1452038837561387,34.36005529618135,6.482314301110289,1.3207582976684584,0.20998448525520425,-0.04958853734513575,-0.06897621288509959,-32.373101424901975
-187,1,1,56,201.705339,0.033437,14.41081419466995,-3.5652544134089474,-0.6801559910103735,-12.519708037217356,5.4667889353371795,1.1295888956575673,34.5775421208028,6.526418344514279,1.3172390586272946,0.20828882482847996,-0.05180625680838311,-0.06370019538596844,-33.111027844053865
-187,1,1,57,201.73877,0.033431,14.291251038094984,-3.5878247904697678,-0.6743274660130837,-12.336319161328875,5.504125259695208,1.1107598246115953,34.79645696249702,6.570006292088283,1.2983234048587227,0.2065223889234644,-0.053841651577939055,-0.05826471470454992,-33.09803248503493
-187,1,1,58,201.772204,0.033434,14.17092963504133,-3.6103175109522248,-0.6711492512012083,-12.15166941766221,5.5410226632969275,1.0964351073057075,35.01684165480155,6.613185454557894,1.284626798149443,0.20469065018657,-0.055703040153417704,-0.05311050212327647,-33.08672057247639
-187,1,1,59,201.80562,0.033416,14.049929148857679,-3.6326896429767843,-0.6678351717555234,-11.965890686894799,5.577423292257205,1.0822157861710828,35.238542538927796,6.655883904209642,1.2709433299241615,0.20280056027510157,-0.05739404922996007,-0.048126799261956024,-33.07701937300187
-187,1,1,60,201.839076,0.033456,13.928042644340687,-3.6549753355734342,-0.664381247216552,-11.778675146313992,5.613393106068188,1.068076028258823,35.46193052185487,6.698175493673522,1.2572492555435892,0.2008543583050725,-0.05892302483307855,-0.0433028152350205,-33.06883291359884
-187,1,1,61,201.872514,0.033438,13.805484665037028,-3.6771313316723417,-0.6607952390045179,-11.590361894296743,5.648872486695897,1.0540391928812944,35.686604429399864,6.739986646656358,1.2435683210275592,0.19886075734934333,-0.06029265469592737,-0.038644770426100546,-33.0620994941487
-187,1,1,62,201.905967,0.033453,13.682138479056663,-3.699175062792308,-0.6570755355323638,-11.400780886910637,5.683899680757353,1.0400901642325107,35.912770491273285,6.781358881381294,1.2298870238694681,0.19682301003897085,-0.0615097391398971,-0.03414573803749927,-33.056737972137086
-187,1,1,63,201.939382,0.033415,13.558204521277666,-3.721067352803693,-0.6532300722534662,-11.210249206625233,5.718422797714725,1.0262496971343704,36.14005367868422,6.822227315949159,1.2162270335635292,0.1947494132910767,-0.06257784785465027,-0.029810376419371957,-33.05268426504345
-187,1,1,64,201.972826,0.033444,13.433438995056425,-3.7428478310901974,-0.6492530990880495,-11.018400707710335,5.752514328623928,1.0124887538724947,36.36889387684235,6.862674272660664,1.2025609583036918,0.19264067525371667,-0.06350444930574921,-0.025627623470470144,-33.04986136957692
-187,1,1,65,202.006255,0.033429,13.308010138926305,-3.7644835086010477,-0.6451516750346582,-10.825502375670952,5.786132170135138,0.9988242478066491,36.5989756015062,6.902646444126424,1.1889067812404432,0.19050422272766648,-0.06429342260960211,-0.021600776189712154,-33.048208192489746
-187,1,1,66,202.039702,0.033447,13.181798728575338,-3.7859915333547347,-0.6409236435376602,-10.631378854400054,5.8193124462888965,0.9852414522003302,36.830510886817166,6.942183421092866,1.1752510241997323,0.18834244814161896,-0.06495064333747864,-0.017723573911426392,-33.04766023118801
-187,1,1,67,202.07312199999998,0.03342,13.054979728355482,-3.807362083030971,-0.6374824525534081,-10.436306987576561,5.852046656396951,0.973047918064418,37.06317231553126,6.981272703943352,1.1631882467480066,0.18616262441442158,-0.06547925720512517,-0.013958272310274666,-33.048169081521245
-187,1,1,68,202.106528,0.033406,12.927508586087104,-3.8285933706511526,-0.6336022496893544,-10.24022570916469,5.884342399919797,0.9604940998105135,37.297035403622736,7.019919646502968,1.1505828379572898,0.18396811235985389,-0.06588500534621178,-0.010358351934791121,-33.04967113629922
-187,1,1,69,202.139934,0.033406,12.79933717850826,-3.8496928882274584,-0.629593774676188,-10.043068126802293,5.916220016169564,0.9480146398371634,37.5321824962938,7.0581453479859135,1.137968760627547,0.18176202712266823,-0.06617295595093783,-0.006905399440388175,-33.05211129083794
-187,1,1,70,202.173342,0.033408,12.670462341538775,-3.870657634412631,-0.6254587396482606,-9.844836201820724,5.947683838902432,0.9356075119722107,37.768613708629225,7.095951769502211,1.1253452587819965,0.17954808958710622,-0.06634798622712228,-0.0035968505000929423,-33.05543542377399
-187,1,1,71,202.206749,0.033407,12.540900328917255,-3.8914815333802166,-0.6211994740366803,-9.645561467988562,5.978733443882253,0.9232725477615723,38.00629377843618,7.1333352075389955,1.1127134656073228,0.177330190811695,-0.06641486670911399,-0.00043063792344582305,-33.05959102777008
-187,1,1,72,202.240159,0.03341,12.410640415993027,-3.9121629437369223,-0.6168174209300583,-9.445233673847193,6.0093748889933565,0.911006990447875,38.245237177324356,7.170299810674882,1.1000718678523977,0.1751115992898038,-0.06637830856542305,0.0025959757895507294,-33.06452843562121
-187,1,1,73,202.273563,0.033404,12.279722769350643,-3.932692258294563,-0.6123157411153446,-9.243920544306356,6.039602309048926,0.8988128485056353,38.485365265504925,7.206835388650721,1.0874238720839418,0.17289629013494362,-0.0662429680096222,0.00548456470734278,-33.07019792124962
-187,1,1,74,202.306971,0.033408,12.148113376349865,-3.9530716458921686,-0.6076950619517815,-9.041575450599822,6.069427080710246,0.8866851787512668,38.72673570183336,7.2429526272771305,1.0747656927088232,0.17068682419088674,-0.06601336709206865,0.00823837669604638,-33.076554678747925
-187,1,1,75,202.340382,0.033411,12.015821214430618,-3.9732965231850215,-0.6029574492385209,-8.838217605853819,6.0988504319464925,0.8746230786102952,38.96932751334043,7.278650022925179,1.062097705898918,0.16848634362379955,-0.06569395846954272,0.010859658115661508,-33.0835540721543
-187,1,1,76,202.373788,0.033406,11.882883398598091,-3.993358202344548,-0.5981060123526467,-8.63390918891432,6.127867558910088,0.8626281433085171,39.21306836870846,7.313918776500289,1.049422945682119,0.16629829995230785,-0.06528922217083434,0.01335016412475502,-33.091151428849166
-187,1,1,77,202.4072,0.033412,11.749263157390498,-4.013242419656051,-0.592473376427315,-8.428598440541878,6.156467528835344,0.8498083943949619,39.45802172710869,7.348741896489926,1.0356291231846642,0.16412471625730177,-0.06480502530176592,0.015647770343659502,-33.09929285986598
-187,1,1,78,202.440637,0.033437,11.61488719337759,-4.032961494231542,-0.5869896892623636,-8.222177428203247,6.184674679394432,0.8373903631023636,39.704318049193574,7.383146478601611,1.0222525685017578,0.16196699367076112,-0.0642446839011625,0.017848350266967176,-33.10794906090384
-187,1,1,79,202.474064,0.033427,11.479903186365986,-4.052490079624951,-0.581429224027753,-8.014877255573467,6.212460041484128,0.8250765217455229,39.95168311613497,7.417094377373696,1.008920532379775,0.15982985111047715,-0.06361296744466197,0.01992868898520154,-33.11707261175921
-187,1,1,80,202.507482,0.033418,11.344313947426052,-4.071826328934115,-0.575793758782039,-7.8067062158999025,6.239828134934239,0.8128651859014123,40.20010846332702,7.45058834259412,0.9956325814373265,0.15771553145764813,-0.06291387540588736,0.021891209437062856,-33.126627917007895
-187,1,1,81,202.540919,0.033437,11.208011967521607,-4.090983831949016,-0.570080416509154,-7.5975030648581106,6.266805004191955,0.8007449369540106,40.449787888957786,7.483657592865929,0.9823776002544669,0.15562446752351547,-0.06215067637369768,0.023739763705961207,-33.136589047379026
-187,1,1,82,202.574329,0.03341,11.071191448698038,-4.109933839351242,-0.5642989612447524,-7.3875694043297315,6.293356935278059,0.7887311832095917,40.70036270958724,7.516258146487694,0.9691738094527365,0.15356159076680576,-0.0613282480938745,0.02547410789451996,-33.14690937252138
-187,1,1,83,202.607761,0.033432,10.933658412484665,-4.128701785841177,-0.5584428089138563,-7.176610913011797,6.3195261743766995,0.7768050514161214,40.95218541845373,7.548439269658728,0.956001834909765,0.15152580876703423,-0.06044912997165085,0.027099070481573794,-33.15757240177799
-187,1,1,84,202.641201,0.03344,10.795476242008517,-4.147277210377382,-0.5525161967838667,-6.964728013005594,6.345304399094052,0.764970431287337,41.20513729450578,7.5801882477281515,0.9428672470662585,0.14951982913473047,-0.05951727381145957,0.028616083362846642,-33.16854377254753
-187,1,1,85,202.674636,0.033435,10.65670527796872,-4.16565058780952,-0.546523300406798,-6.752016129294932,6.370684668750522,0.7532307026652652,41.45910546269023,7.611494034196407,0.9297751575269901,0.14754613176500148,-0.05853661899403731,0.03002680369915704,-33.17979008056124
-187,1,1,86,202.708066,0.03343,10.51735256982804,-4.18381979379211,-0.5404660303343937,-6.538488712332284,6.395670252120559,0.7415845901611912,41.71407481777626,7.642358180611238,0.9167255481083039,0.14560627921944602,-0.05751069492717265,0.03133353983755588,-33.19128316278889
-187,1,1,87,202.741498,0.033432,10.377396514979395,-4.201686750105739,-0.53043392660955,-6.324114889244159,6.420132903330275,0.7246659498585417,41.97008302857842,7.672619593193662,0.8970846858624854,0.14370120281945434,-0.05645016013145273,0.03225194838120179,-33.202933635525085
-187,1,1,88,202.774934,0.033436,10.236840180956946,-4.219277411744656,-0.5217685497794399,-6.1089011637081505,6.444113276179983,0.7097686388908984,42.22712297986634,7.702326500646451,0.8798839016555455,0.14183194231718863,-0.055355857298004595,0.03319121349020275,-33.21473825349836
-187,1,1,89,202.808377,0.033443,10.095679455780866,-4.236582294649258,-0.5131234347091992,-5.8928429731025584,6.467603429775034,0.6950488645591968,42.48520074693261,7.731467042946941,0.8628422878991441,0.13999940143524864,-0.05423124559348083,0.034051097112903994,-33.2266712342776
-187,1,1,90,202.841821,0.033444,9.95394919507382,-4.253598952735308,-0.5045015816822732,-5.675995206878096,6.490604998441861,0.6805083872725436,42.74425132157831,7.760041230590704,0.8459629604330288,0.13820488412975715,-0.05307914884096466,0.03483313397905845,-33.238712025900455
-187,1,1,91,202.875275,0.033454,9.811620693837472,-4.270332634012262,-0.49590212491900837,-5.4583153474001955,6.513129929261602,0.6661424363005809,43.00432600250799,7.788061920759218,0.8292414572450604,0.1364488016058379,-0.05190182052286368,0.03553921477771353,-33.25084616495938
-187,1,1,92,202.908729,0.033454,9.668745934632982,-4.28677906699111,-0.48732908986054096,-5.239884148159749,6.535177240827974,0.6519544387873766,43.26532876088811,7.815525934515916,0.812682849723489,0.13473248656252287,-0.050702121634287105,0.03617081339165499,-33.263052988675746
-187,1,1,93,202.942181,0.033452,9.525343163853712,-4.3029382021729905,-0.47878443086930195,-5.0207305661321575,6.556751594653507,0.6379442791121902,43.52722537994396,7.842437128797155,0.7962881131937817,0.13305674499155815,-0.049482588603150586,0.03672961783009276,-33.275315345646426
-187,1,1,94,202.975632,0.033451,9.38141778875534,-4.31881151731695,-0.47026933331263715,-4.800863781423391,6.5778596035306816,0.6241105663028258,43.79000522069318,7.8688018305626395,0.780056735648101,0.13142214681770178,-0.04824559259061997,0.03721737349426995,-33.2876178187185
-187,1,1,95,203.00909099999998,0.033459,9.23694051191931,-4.334404198490136,-0.4617829609917392,-4.580239855586896,6.598512675373924,0.6104486843548309,44.05372109328243,7.894632412431202,0.7639844011572561,0.12982881133643348,-0.04699314364859454,0.037635908903057694,-33.29994856376786
-187,1,1,96,203.04254699999998,0.033456,9.09196827100443,-4.3497121089915325,-0.4533295568737807,-4.358946411385036,6.618709760525928,0.5969622141199792,44.31826850540597,7.91992571181059,0.7480764301919189,0.12827774030610586,-0.045727941023845996,0.037986790545140044,-33.312288960294005
-187,1,1,97,203.075999,0.033452,8.946514255561544,-4.3647509101177455,-0.445507639039496,-4.137003918722029,6.638488053606686,0.5849093802983214,44.583623108056926,7.944721371951932,0.733711866965199,0.12676926097918298,-0.04445747746540589,0.038071071835815165,-33.32458842842165
-187,1,1,98,203.109462,0.033463,8.800523300372982,-4.379525122882405,-0.43751630292011795,-3.914328413979583,6.657853975908668,0.5725684970670615,44.849885364576366,7.969027243955224,0.7190136765752462,0.12530291779022307,-0.04318161160029994,0.03817579650651502,-33.3368514382982
-187,1,1,99,203.142911,0.033449,8.654112953994256,-4.394026528395331,-0.4295655720182593,-3.691099214539427,6.676801598264952,0.5603824783705055,45.11684086656763,7.992833840489606,0.7044669329619345,0.12387990478079214,-0.041903617499342884,0.03823046844787405,-33.34905472704604
-187,1,1,100,203.176356,0.033445,8.507248779676289,-4.408260941875837,-0.42165415348499735,-3.467263699726503,6.695341910052616,0.5483468279439145,45.38455250016782,8.016153532250515,0.69006716992185,0.12249982334091689,-0.04062476538574261,0.03823646683176448,-33.36119262763166
-187,1,1,101,203.209771,0.033415,8.36005455295754,-4.422219001374264,-0.41378925160397073,-3.243010246924212,6.713466075385006,0.5364699438797264,45.65279486485954,8.038973778013943,0.6758253603630681,0.1211636879897236,-0.039347653871499126,0.038195181158172276,-33.373246834059366
-187,1,1,102,203.243219,0.033448,8.212261543343626,-4.435928325679189,-0.4059571572949172,-3.0179292224702827,6.731213151805607,0.5247287210704332,45.92205786804741,8.06134239264151,0.6617146725866726,0.11986893928242923,-0.03807143554678515,0.03810784854425078,-33.385231451043936
-187,1,1,103,203.276667,0.033448,8.064023699786814,-4.449376376527631,-0.39816677267177636,-2.792254891530824,6.748569963769244,0.5131342281974813,46.192061190444264,8.083241462285311,0.647749243181463,0.11861682027541126,-0.03679888968693762,0.037975809072948244,-33.397126272085536
