id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
153,3,1,78,153.72611500000002,0.033422,25.145688423685538,10.880635374171215,0,9.204014120401594,5.373589727654077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,79,153.75952900000001,0.033414,25.516209597639595,10.898366664693228,0,9.38426766539257,5.377158589027328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,80,153.792981,0.033452,25.885351711687054,10.914708286993651,0,9.564727173537715,5.380895344144346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,81,153.826411,0.03343,26.24786182905315,10.930388785411342,0,9.74507145254256,5.383429343606272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,82,153.859858,0.033447,26.616903397422387,10.944820308642356,0,9.925503018059276,5.3861969666633644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,83,153.893305,0.033447,26.979638110409855,10.958546730360107,0,10.105935590839957,5.387495121473506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,84,153.92673200000002,0.033427,27.348424660637352,10.970800707617407,0,10.286263648296575,5.388319008849988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,85,153.960167,0.033435,27.711066492813984,10.981344583135474,0,10.466630478611075,5.389140706056286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,86,153.99361100000002,0.033444,28.081922471304303,10.991096817357514,0,10.647046902139014,5.388723329455842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,87,154.027028,0.033417,28.450539325396118,10.999537324380421,0,10.82732098211343,5.388497311395372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,88,154.060473,0.033445,28.81138087515827,11.00697653761393,0,11.00774175646503,5.387208379565873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,89,154.09392200000002,0.033449,29.174262279106713,11.01218758544532,0,11.188185184047418,5.386750171793081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,90,154.12736900000002,0.033447,29.54515826056339,11.016228117898507,0,11.366602306379987,5.384897312364773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,91,154.160816,0.033447,29.9140026270286,11.018539264818722,0,11.539052632364765,5.383290538438865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,92,154.19423500000002,0.033419,30.276624264311575,11.019503705528773,0,11.71933426008246,5.381589610136567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,93,154.227684,0.033449,30.64754235186784,11.018372768467316,0,11.89978089750479,5.380753068490641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,94,154.261143,0.033459,31.018562521737586,11.015910875843351,0,12.080277194666154,5.378758593009602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,95,154.294597,0.033454,31.389529616622365,11.01098718352474,0,12.260747674046764,5.3777216947165885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,96,154.328045,0.033448,31.760436529094385,11.003982884688114,0,12.441188874938666,5.3759614990583895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,97,154.361455,0.03341,32.130913346996294,10.994428369141088,0,12.623595144056829,5.374317065928665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,98,154.394904,0.033449,32.501825067082706,10.983300952868015,0,12.811864378766323,5.3729707133118225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,99,154.428323,0.033419,32.872410335946924,10.972367094026193,0,12.992149104712105,5.372009612808219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,100,154.46176300000002,0.03344,33.24321981778282,10.962618118620952,0,13.172542906364777,5.372685866173395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,101,154.495211,0.033448,33.61412051773379,10.954661443393064,0,13.352981085672795,5.374849564283014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,102,154.528638,0.033427,33.98479442701192,10.947602052153304,0,13.53330893238324,5.379243482942511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,103,154.56204300000002,0.033405,34.35521580240103,10.942296633844716,0,13.713513924536324,5.38406087870572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,104,154.59548,0.033437,34.72599458122278,10.937909993746407,0,13.893892790799233,5.391436260753155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,105,154.628928,0.033448,35.09456515918568,10.935317591127053,0,14.076670038297635,5.399699918076511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,106,154.66235600000002,0.033428,35.4575777161953,10.934758457260399,0,14.264662966179552,5.409286101744004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,107,154.69578800000002,0.033432,35.82592714800158,10.935826393400689,0,14.445014891668857,5.420729841006418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,108,154.72922300000002,0.033435,36.18906361569459,10.937602786223907,0,14.625385835217699,5.432863782285658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,109,154.762659,0.033436,36.55741348273691,10.937579651500023,0,14.805758059939489,5.446474268707697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,110,154.79610200000002,0.033443,36.91823608482391,10.934083762565667,0,14.986169359166558,5.461524387727665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,111,154.82954800000002,0.033446,37.27909658207884,10.929987942781084,0,15.166599607720324,5.4728382135915155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,112,154.86299400000001,0.033446,37.63746323183221,10.925031200239848,0,15.347025779096416,5.483028314639205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,113,154.89642,0.033426,37.99058817971564,10.918501037831396,0,15.52484196126732,5.491395590039409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,114,154.929862,0.033442,38.34887930168364,10.910542417555735,0,15.697754043175586,5.4932193169600865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,115,154.96331600000002,0.033454,38.70234410267682,10.896818739268952,0,15.87822336909528,5.49420360257551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,116,154.99671800000002,0.033402,39.062724486202974,10.87734128714449,0,16.058413561541272,5.495312349622212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,117,155.030133,0.033415,39.42325038729701,10.854326738263644,0,16.241253909221207,5.4942536310846615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,118,155.063589,0.033456,39.78421061687147,10.826655133439315,0,16.42915662701106,5.490856268819564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,119,155.097036,0.033447,40.145076580497424,10.79198052639198,0,16.6095896085878,5.485095824170929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,120,155.130468,0.033432,40.50578582625123,10.752187859270839,0,16.792592056816613,5.470935252838815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,121,155.16392000000002,0.033452,40.86937620063157,10.707440554195225,0,16.98307606812728,5.451862052151303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,122,155.197361,0.033441,41.240199760231945,10.65881158715718,0,17.173498977185364,5.429071050308355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,123,155.23080900000002,0.033448,41.61110605256706,10.603483823657463,0,17.363964371080588,5.400166544952708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,124,155.264258,0.033449,41.982015334440746,10.535985080360112,0,17.55168667177358,5.362407417769496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,125,155.297704,0.033446,42.352894418858476,10.45066090974945,0,17.734882721383077,5.313347103106063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,126,155.331149,0.033445,42.72376736450277,10.342701292687144,0,17.925330990647815,5.25121951769586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,127,155.364575,0.033426,43.09442160398237,10.21503020602471,0,18.115666951885952,5.173824700660019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,128,155.39800000000002,0.033425,43.462240760079965,10.076450316268128,0,18.30317169787602,5.0835099447976075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,129,155.431409,0.033409,43.822701641091555,9.931979229290494,0,18.483402138586136,4.993718447549705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,130,155.46485900000002,0.03345,44.18359713672724,9.790000507917524,0,18.663849885395383,4.903209756238824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,131,155.49828200000002,0.033423,44.54132275962636,9.683233006114945,0,18.844153534784336,4.827690268817768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,132,155.53170400000002,0.033422,44.891907143775235,9.656524445935839,0,19.021555702919144,4.790780340027727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,133,155.565154,0.03345,45.239854516347684,9.626057184510657,0,19.19197857601502,4.751556746930837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,134,155.59860700000002,0.033453,45.580733836953065,9.597019149937307,0,19.362418236314234,4.698584229740026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,135,155.63205100000002,0.033444,45.91855323099509,9.571250385977136,0,19.529841734423748,4.625125289407212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,136,155.66550600000002,0.033455,46.24642478028695,9.549752406902133,0,19.687264938235316,4.525141885101842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,137,155.69896400000002,0.033458,46.56730040146086,9.518342390541763,0,19.837675384883774,4.422568047435207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,138,155.73241000000002,0.033446,46.88196468556051,9.481988559064542,0,19.988033661272127,4.304752192100555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,139,155.765812,0.033402,47.18227936739279,9.41336465661317,0,20.135130493705045,4.233301345826447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,140,155.79926400000002,0.033452,47.473788143288694,9.338947919017523,0,20.26931627584775,4.154648155027965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,141,155.832674,0.03341,47.73794334765726,9.253794949188746,0,20.38327506708765,4.08374952307358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,142,155.86608800000002,0.033414,47.97895572491716,9.155093816119807,0,20.480302668616105,4.023319896563574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,143,155.89952100000002,0.033433,48.19625982083325,9.060914085753065,0,20.56734840394522,3.9252315681146968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,144,155.932938,0.033417,48.403430504760465,8.951176538887976,0,20.647469930260893,3.835246054427178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,145,155.96639100000002,0.033453,48.61029417195616,8.825603051408315,0,20.724502028330505,3.7588300006334165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
