id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,2,12,40.374341,0.033408,13.36046410119161,-0.0020455206847690387,0,14.232283368706703,-0.0011826422938217358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,13,40.407749,0.033408,13.36046410119161,-0.002117754863246269,0,14.232283368706703,-0.0012244053496357063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,14,40.441159,0.03341,13.36046410119161,-0.0021894442314976128,0,14.232283368706703,-0.0012658534168895326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,15,40.474565,0.033406,13.36046410119161,-0.002237596089835567,0,14.232283368706703,-0.0012936929907548086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,16,40.50798,0.033415,13.36046410119161,-0.0022857622933506465,0,14.232283368706703,-0.0013215408584561269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,17,40.54139,0.03341,13.36046410119161,-0.0023332784543303423,0,14.232283368706703,-0.0013490128962766466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,18,40.574792,0.033402,13.36046410119161,-0.0023566848301856086,0,14.232283368706703,-0.0013625455729382133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,19,40.608193,0.033401,13.36046410119161,-0.0023566848301856086,0,14.232283368706703,-0.0013625455729382133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,20,40.641603,0.03341,13.36046410119161,-0.0023566848301856086,0,14.232283368706703,-0.0013625455729382133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,21,40.675000000000004,0.033397,13.36046410119161,-0.002357429342022049,0,14.232283368706703,-0.0013629760213773718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,22,40.708408,0.033408,13.36046410119161,-0.0023815073937600473,0,14.232283368706703,-0.0013768970354987226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,23,40.741824,0.033416,13.36046410119161,-0.002403970365175412,0,14.232283368706703,-0.0013898842715792605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,24,40.775234,0.03341,13.36046410119161,-0.0023807326345752578,0,14.232283368706703,-0.001376449099192685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,25,40.808639,0.033405,13.36046410119161,-0.0023807326345752578,0,14.232283368706703,-0.001376449099192685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,26,40.842044,0.033405,13.36046410119161,-0.0023816291931109583,0,14.232283368706703,-0.001376967455252881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,27,40.875478,0.033434,13.36046410119161,-0.002407615061474784,0,14.232283368706703,-0.001391991496416373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,28,40.908888,0.03341,13.36046410119161,-0.002481806636763562,0,14.232283368706703,-0.0014348862446509408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,29,40.942299,0.033411,13.36046410119161,-0.002602204214079867,0,14.232283368706703,-0.0015044955466091909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,30,40.975714,0.033415,13.36046410119161,-0.0027247021481032253,0,14.232283368706703,-0.001575319194964605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,31,41.009129,0.033415,13.36046410119161,-0.002895440115282565,0,14.232283368706703,-0.0016740333965128693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,32,41.042541,0.033412,13.36046410119161,-0.003114383457373001,0,14.232283368706703,-0.0018006181131744203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,33,41.075953,0.033412,13.36046410119161,-0.0033838387293512145,0,14.232283368706703,-0.001956406907346724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,34,41.109369,0.033416,13.36046410119161,-0.0037439167356220202,0,14.232283368706703,-0.002164590321213764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,35,41.142783,0.033414,13.36046410119161,-0.004078634324637677,0,14.232283368706703,-0.002358111305970099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,36,41.176193,0.03341,13.36046410119161,-0.0043613604280287105,0,14.232283368706703,-0.0025215727903380295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,37,41.209618,0.033425,13.36046410119161,-0.004522273685853883,0,14.232283368706703,-0.002614606718451144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,38,41.243035,0.033417,13.36046410119161,-0.004543712533732894,0,14.232283368706703,-0.002627001845237843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,39,41.276463,0.033428,13.36046410119161,-0.004520987225254024,0,14.232283368706703,-0.0026138629358406543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,40,41.309885,0.033422,13.36046410119161,-0.004516766769639016,0,14.232283368706703,-0.002611422828856319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,41,41.343302,0.033417,13.36046410119161,-0.00446471520442691,0,14.232283368706703,-0.0025813285927345233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,42,41.376714,0.033412,13.36046410119161,-0.004745826916946236,0,14.232283368706703,-0.0027438566976759554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,43,41.410149000000004,0.033435,13.36046410119161,-0.005283596744613652,0,14.232283368706703,-0.0030547747672297334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,44,41.443566000000004,0.033417,13.36046410119161,-0.005941665664874439,0,14.232283368706703,-0.0034352451986191302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,45,41.477008,0.033442,13.36046410119161,-0.006714541800288903,0,14.232283368706703,-0.0038820927970973852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,46,41.510438,0.03343,13.36046410119161,-0.0075029949679607496,0,14.232283368706703,-0.004337946443423005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,47,41.543845,0.033407,13.36046410119161,-0.00819107697798089,0,14.232283368706703,-0.004735769302280857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,48,41.577292,0.033447,13.36046410119161,-0.008747251548085477,0,14.232283368706703,-0.0050573282942047515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,49,41.610722,0.03343,13.36046410119161,-0.009341649141066092,0,14.232283368706703,-0.005400986384801907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,50,41.644169,0.033447,13.36046410119161,-0.010150089810266674,0,14.232283368706703,-0.005868396044631434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,51,41.677617,0.033448,13.36046410119161,-0.011064681216912533,0,14.232283368706703,-0.006397178025238702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,52,41.711055,0.033438,13.36046410119161,-0.011523705413118618,0,14.232283368706703,-0.00666256836441395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,53,41.744475,0.03342,13.36046410119161,-0.013382240987964948,0,14.232283368706703,-0.007737102976433157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,54,41.777914,0.033439,13.36046410119161,-0.015600464984279132,0,14.232283368706703,-0.00901959575919748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,55,41.81133,0.033416,13.36046410119161,-0.018421179592615043,0,14.232283368706703,-0.01065042570849008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,56,41.844756000000004,0.033426,13.36046410119161,-0.02211568398919768,0,14.232283368706703,-0.012786447693817656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,57,41.878217,0.033461,13.36046410119161,-0.026717564735425987,0,14.232283368706703,-0.01544708018809528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,58,41.91164,0.033423,13.36046410119161,-0.03206467153980999,0,14.232283368706703,-0.018538574057374104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,59,41.945072,0.033432,13.36046410119161,-0.038213016289057364,0,14.232283368706703,-0.022093313245102116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,60,41.978507,0.033435,13.36046410119161,-0.04545003029328485,0,14.232283368706703,-0.02627747960729464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,61,42.011953,0.033446,13.36046410119161,-0.05402808904341749,0,14.232283368706703,-0.031236987058054017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,62,42.045395,0.033442,13.36046410119161,-0.06400319498738623,0,14.232283368706703,-0.03700421408368638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,63,42.078832,0.033437,13.36046410119161,-0.07514099728366279,0,14.232283368706703,-0.04344366793711382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,64,42.112281,0.033449,13.36046410119161,-0.08752717640407924,0,14.232283368706703,-0.05060488580977012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,65,42.145704,0.033423,13.36046410119161,-0.10148151975386738,0,14.232283368706703,-0.05867275662175992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,66,42.17912,0.033416,13.36046410119161,-0.1173006903089376,0,14.232283368706703,-0.0678187996272932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,67,42.212568000000005,0.033448,13.36046410119161,-0.13507106871765123,0,14.232283368706703,-0.07809295683325383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,68,42.245999,0.033431,13.36046410119161,-0.15460522339205238,0,14.232283368706703,-0.08938686242121459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,69,42.279419000000004,0.03342,13.36046410119161,-0.17602120155980694,0,14.232283368706703,-0.10176876681032089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,70,42.312834,0.033415,13.359294982000902,-0.19958502171566442,0,14.232283368706703,-0.11539247178080994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,71,42.346269,0.033435,13.350464101085365,-0.22554275668200588,0,14.231093870126884,-0.13040024728344535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,72,42.379705,0.033436,13.34925388651686,-0.25390995995739607,0,14.22228336904293,-0.14680108575978804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,73,42.413128,0.033423,13.34046410152223,-0.28413023506082186,0,14.222283369861543,-0.16427329991746337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,74,42.446541,0.033413,13.339223054876948,-0.3165269169106502,0,14.221042323230709,-0.18288899518704346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,75,42.479989,0.033448,13.329198740749577,-0.3519162497316345,0,14.212283369035893,-0.20252657644383762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,76,42.513400000000004,0.033411,13.319185292328653,-0.3901064757842253,0,14.211004559609288,-0.22450491856911797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,77,42.54681,0.03341,13.309172405639766,-0.4317221263724169,0,14.202283366823885,-0.24845458058823952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,78,42.580215,0.033405,13.299160978108922,-0.4767394951041601,0,14.20098024553554,-0.27436191955511713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,79,42.613635,0.03342,13.289144833578954,-0.5250309603522846,0,14.19096410128202,-0.3021534896676582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,80,42.647032,0.033397,13.277807583397273,-0.5762792288921874,0,14.180955111147615,-0.3316466897798323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,81,42.680482,0.03345,13.257757752634044,-0.6303072053707492,0,14.170930194325821,-0.3627396021325173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,82,42.713927,0.033445,13.239087291234291,-0.6873554832370455,0,14.160906559016972,-0.3952862828710849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,83,42.747347,0.03342,13.226286021509665,-0.74837901785194,0,14.150890675153935,-0.4285999387900537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,84,42.780792,0.033445,13.197631877185483,-0.8103276473208235,0,14.139451143435743,-0.46407819000385786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,85,42.814241,0.033449,13.17758221201061,-0.8746032867910766,0,14.120842422826403,-0.5008891300295605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,86,42.851015000000004,0.036774,13.15307806054264,-0.9476781083305414,0,14.107359341269973,-0.5420215232205204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,87,42.884455,0.03344,13.123012204761732,-1.016397991666669,0,14.087315437031808,-0.5791298233015854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,88,42.917905,0.03345,13.092936904081672,-1.0859242529092892,0,14.067265235587568,-0.618744946234122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,89,42.951323,0.033418,13.0603666999546,-1.1574836968969755,0,14.047234667835196,-0.6586276201173635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,90,42.984742,0.033419,13.022844068392486,-1.2311793005515121,0,14.02720334636037,-0.6979258356326467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,91,43.018157,0.033415,12.98769100158792,-1.3051313784730816,0,14.004619509161035,-0.7387918493970284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,92,43.051585,0.033428,12.940172495441521,-1.3806983574649172,0,13.977137565151162,-0.7784939556029125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,93,43.085036,0.033451,12.897473332300722,-1.4558628726672094,0,13.95448890696883,-0.820874769952722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,94,43.118477,0.033441,12.84736133516437,-1.5323805545621982,0,13.92442170934501,-0.8627570254500563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,95,43.151909,0.033432,12.797263932935314,-1.6103765132376342,0,13.894363268304632,-0.9031207802604975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,96,43.185363,0.033454,12.744466978558851,-1.6875554505216699,0,13.861618619132056,-0.9449378684755619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,97,43.218816000000004,0.033453,12.684311015921406,-1.766210857413963,0,13.824206825822817,-0.9834075956858463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,98,43.252271,0.033455,12.624152775525646,-1.8441931601866572,0,13.791409151700627,-1.0226432224838125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,99,43.285697,0.033426,12.56130987310502,-1.9210869969518003,0,13.751338094903797,-1.06358612309418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,100,43.319109,0.033412,12.491213944298263,-1.9997311078894828,0,13.711283279685995,-1.100857788929352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,101,43.352519,0.03341,12.421123734829568,-2.0771932395015713,0,13.671231730779581,-1.1388446926137787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,102,43.385932000000004,0.033413,12.348249871326178,-2.1526313272996016,0,13.628399474450621,-1.1782931656370499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,103,43.419345,0.033413,12.270928632048504,-2.229340703589295,0,13.581120243528165,-1.2133295607309602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,104,43.452763000000004,0.033418,12.198015574168977,-2.304824047690689,0,13.538253038496988,-1.2492948804744852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,105,43.486204,0.033441,12.115009147132051,-2.3786933517424016,0,13.490970054627914,-1.2872007834740073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,106,43.519629,0.033425,12.027696696477397,-2.4540857632320567,0,13.448053740199782,-1.320474178637901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,107,43.553047,0.033418,11.944713208972102,-2.527610408460555,0,13.397977317573375,-1.3547217231117696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,108,43.586482000000004,0.033435,11.85452901707081,-2.598707298649029,0,13.350756665022336,-1.3905691564282585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,109,43.619915,0.033433,11.764349077242384,-2.6708745027689798,0,13.307775022702861,-1.4213807080040808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,110,43.653353,0.033438,11.671234622842096,-2.742060746722449,0,13.25766862995712,-1.4513087587910087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,111,43.686805,0.033452,11.573927507389964,-2.8121914405311252,0,13.207540817617714,-1.4806388954514025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,112,43.720244,0.033439,11.480761101695531,-2.8815231224260556,0,13.154461569910872,-1.5089196556654343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,113,43.753674000000004,0.03343,11.380572291914907,-2.952163855769327,0,13.09733746466723,-1.5321094300078366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,114,43.787114,0.03344,11.280352610168897,-3.0216408059879325,0,13.047227623748194,-1.5547065555654433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,115,43.820547,0.033433,11.180152715639469,-3.0896715472940635,0,12.997127676922645,-1.5774113564420649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,116,43.853949,0.033402,11.077006193601445,-3.15687451662901,0,12.947075228865023,-1.599360408179279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,117,43.887364,0.033415,10.966846945950785,-3.224213754508531,0,12.89394673835396,-1.6194635663182264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,118,43.920798,0.033434,10.856623779751327,-3.2904324614703873,0,12.836901405662738,-1.6401840737019109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,119,43.954223,0.033425,10.74643257289283,-3.3565449917123567,0,12.786814491408098,-1.6590502542412213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,120,43.987665,0.033442,10.636184295475056,-3.4205947984088385,0,12.733585291570412,-1.680081660521801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,121,44.021099,0.033434,10.522824518021167,-3.484277392544519,0,12.676600207788159,-1.700223585893488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,122,44.054508,0.033409,10.402673470393866,-3.547783507222125,0,12.62338805232233,-1.7194344423705605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,123,44.08792,0.033412,10.28251049604441,-3.6116051206798523,0,12.566469366409885,-1.7368948624647427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,124,44.121328,0.033408,10.162360585531806,-3.67376856521677,0,12.513231611857188,-1.7562930413664546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,125,44.154729,0.033401,10.039052825771714,-3.7358276873870118,0,12.453170473126995,-1.774556495786097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,126,44.188151,0.033422,9.908837294803211,-3.795756355636835,0,12.39307099603123,-1.796504026873733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,127,44.221561,0.03341,9.77866711567952,-3.8560683224467263,0,12.33299245217668,-1.8170600455041994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,128,44.25497,0.033409,9.64850348110007,-3.9165552220418083,0,12.272916927902765,-1.836888654190798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,129,44.288369,0.033399,9.515140118413866,-3.9749493667122326,0,12.212858804610498,-1.8608695003524431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,130,44.321767,0.033398,9.378254132807099,-4.033390792275045,0,12.152801844657107,-1.884801843901585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,131,44.355175,0.033408,9.244835186282673,-4.0920148970856705,0,12.092728119530184,-1.9088395393265687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,132,44.388575,0.0334,9.104695354790763,-4.149765626244377,0,12.029398995897612,-1.9354567367768725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,133,44.421972000000004,0.033397,8.964566657782907,-4.208100310285206,0,11.962613036198013,-1.9616216842490666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,134,44.455377,0.033405,8.821117441629173,-4.265087312047417,0,11.89925492742558,-1.9914783339070687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,135,44.488783,0.033406,8.670940634479546,-4.321695227256231,0,11.832473982776664,-2.0224776009961527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,136,44.522191,0.033408,8.524067361933579,-4.377213622357883,0,11.769084999791469,-2.0554093728324263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,137,44.555598,0.033407,8.380573490688441,-4.431748723162736,0,11.69900108456039,-2.089509299103389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,138,44.588998000000004,0.0334,8.230423640333534,-4.484964725523286,0,11.628931153703297,-2.1252287909411383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,139,44.622405,0.033407,8.076892608059344,-4.5368582673788325,0,11.558845840449589,-2.162619120247825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,140,44.655807,0.033402,7.920083485706178,-4.589631922546816,0,11.485413706987893,-2.1969523582374073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,141,44.689205,0.033398,7.76657451262979,-4.642624854162774,0,11.408706673335892,-2.2296146215960846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,142,44.722602,0.033397,7.609804766965751,-4.692629425103636,0,11.335265057064404,-2.2675172881585386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,143,44.756,0.033398,7.456278828524727,-4.741995278414196,0,11.258577311536964,-2.3058382786240066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,144,44.789398,0.033398,7.296128550202481,-4.7896686430262525,0,11.185115592617187,-2.3464824535849425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,145,44.822797,0.033399,7.135971938225668,-4.83579956319391,0,11.105037286981991,-2.38886999161114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,146,44.856195,0.033398,6.975823288599463,-4.882714079150362,0,11.024962962907786,-2.428273142580703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,147,44.889592,0.033397,6.812253647544485,-4.92928410180318,0,10.944890214808742,-2.4672413797955857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,148,44.922992,0.0334,6.645516398091301,-4.975352906301474,0,10.861375286070546,-2.5061048912641017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,149,44.956407,0.033415,6.481837613679454,-5.020796430901482,0,10.774694434124738,-2.544967250234474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,150,44.989815,0.033408,6.311626961856365,-5.066734177537819,0,10.691134295038559,-2.581350237690814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,151,45.023229,0.033414,6.1413841723031855,-5.111584806251153,0,10.60100575765409,-2.618421696434409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,152,45.056638,0.033409,5.971170188252621,-5.153198126529207,0,10.510892472546558,-2.6604465562263355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,153,45.090045,0.033407,5.797464640173502,-5.196942764009867,0,10.420783637907777,-2.697080170948798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,154,45.123477,0.033432,5.620630132857433,-5.240551953061083,0,10.330606561290557,-2.732819807493679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,155,45.156927,0.03345,5.446662740229075,-5.283955619914776,0,10.236838167927125,-2.7677873253580416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,156,45.190374,0.033447,5.2662292512233675,-5.327370710475157,0,10.140165944578438,-2.8016195835748103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,157,45.223819,0.033445,5.085805006904756,-5.370805368302803,0,10.04636165126689,-2.834281746264781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,158,45.257268,0.033449,4.905362654148666,-5.414362698390525,0,9.946115898839125,-2.8657906432953957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,159,45.290716,0.033448,4.7249237314218115,-5.458171692112652,0,9.84951318298368,-2.896175432844306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,160,45.324161000000004,0.033445,4.540834826938338,-5.501699381519495,0,9.755636381548547,-2.9266754634153482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
