id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
135,3,2,83,124.697293,0.033457,-7.265837034694283,-9.425598819405076,0,14.665826988339008,13.88125607530568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,84,124.730733,0.03344,-7.578353293118896,-9.440811841390193,0,15.128671415560378,13.903660577969204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,85,124.76417000000001,0.033437,-7.8971673197765675,-9.455803630880816,0,15.597800960788506,13.92573926739082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,86,124.79763,0.03346,-8.209926104293778,-9.470462814197695,0,16.06098148285365,13.947328121465272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,87,124.831079,0.033449,-8.53071251063913,-9.484862160527136,0,16.530224746759902,13.968534308737368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,88,124.864492,0.033413,-8.849229898624156,-9.499033619342223,0,16.992787173347764,13.989404881795059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,89,124.897947,0.033455,-9.162007203121611,-9.512674017415758,0,17.46403809604546,14.010082538265266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,90,124.9314,0.033453,-9.482831969304474,-9.525069091003807,0,17.935249472293687,14.030766653203216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,91,124.964836,0.033436,-9.80349561811012,-9.537232172433281,0,18.406224205776574,14.048683306162934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,92,124.998268,0.033432,-10.124126661890172,-9.545405167425741,0,18.877151050987912,14.060722419423048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,93,125.0317,0.033432,-10.444750032537288,-9.553718932236727,0,19.350104567265312,14.072968891648925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,94,125.06515,0.03345,-10.765548006915703,-9.561877891490035,0,19.829238651543466,14.085613039593467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,95,125.098594,0.033444,-11.086294072745742,-9.569281720692203,0,20.300334435881165,14.098927184834945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,96,125.132045,0.033451,-11.409211026757212,-9.57781152799356,0,20.773629008250992,14.111494599563938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,97,125.16550000000001,0.033455,-11.737945657029377,-9.586383777960604,0,21.25276020034922,14.12412454730957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,98,125.19895,0.03345,-12.058749193012936,-9.595029911618909,0,21.726103309194045,14.136863351792167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,99,125.232403,0.033453,-12.381762649237123,-9.60370860835814,0,22.205151770015746,14.14965013317839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,100,125.26585200000001,0.033449,-12.710362488894567,-9.612269960209263,0,22.67852325263829,14.162264024155359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,101,125.299301,0.033449,-13.031156362013464,-9.620545708362638,0,23.15971406296311,14.174457120149405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,102,125.332749,0.033448,-13.351933177612025,-9.62840992188582,0,23.638616870692093,14.186043880479556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,103,125.36619300000001,0.033444,-13.674959383713187,-9.635528985646284,0,24.11199025446838,14.197231478602113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,104,125.399649,0.033456,-14.003534759151686,-9.641475276693393,0,24.593281658242095,14.208351295262576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,105,125.433108,0.033459,-14.324417068711622,-9.648125030614342,0,25.072265084485696,14.218150837036466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
