id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
136,3,2,44,123.893781,0.033453,40.76444378193906,-1.78635877050514,0,31.140276595741458,-0.786497263842776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,45,123.92723600000001,0.033455,40.70428554141537,-1.8098822737149072,0,31.119194089448516,-0.8020905891220362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,46,123.96069,0.033454,40.64412890968606,-1.8330258189188198,0,31.089115773061614,-0.819811132253054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,47,123.994116,0.033426,40.58402120829325,-1.8568166218647024,0,31.05906192085138,-0.8378046024986835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,48,124.02753700000001,0.033421,40.52392410660927,-1.8810569935310624,0,31.029013372019087,-0.8557082719594666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,49,124.060951,0.033414,40.463839393320086,-1.9057787849093932,0,30.998971014440514,-0.8718227850793343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,50,124.094364,0.033413,40.40375507757888,-1.9289790119385837,0,30.968928856958122,-0.8894002956147639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,51,124.127778,0.033414,40.342538306394715,-1.9515560269598025,0,30.93888659948232,-0.9064266190248447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,52,124.161191,0.033413,40.27358763969328,-1.9739213955923989,0,30.90884513845582,-0.9230320872430001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,53,124.194604,0.033413,40.21350333115034,-1.9964360360239128,0,30.878802981767805,-0.9379336932747999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,54,124.22801600000001,0.033412,40.15224879868609,-2.0171367803449973,0,30.848762524621637,-0.9538299403094951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,55,124.26145600000001,0.03344,40.08329093081751,-2.036250825133385,0,30.818696781739995,-0.9690876228144623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,56,124.294911,0.033455,40.02190894148242,-2.0539395562891,0,30.787394705841454,-0.9832636702258821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,57,124.328372,0.033461,39.951711741553225,-2.07116906662221,0,30.748532356748658,-0.9953450711618306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,58,124.36183100000001,0.033459,39.8815184685708,-2.0862177441641987,0,30.717171577667784,-1.0082809018762542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,59,124.395291,0.03346,39.8113215352335,-2.099314206566129,0,30.678365126283914,-1.0201805039704943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,60,124.428748,0.033457,39.741132725001194,-2.1108926966550805,0,30.646951154039694,-1.028966234603919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,61,124.462204,0.033456,39.66958596129894,-2.119437845278864,0,30.60684429782024,-1.0377742565001136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,62,124.49565000000001,0.033446,39.589394481957164,-2.1266228248110632,0,30.566748556976687,-1.0439279080918478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,63,124.52908400000001,0.033434,39.510637625605796,-2.1310721758486766,0,30.526668239125353,-1.0499822460169723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,64,124.562512,0.033428,39.43908725006318,-2.133676087655577,0,30.486594943933603,-1.0530857725713778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,65,124.595948,0.033436,39.35891976031006,-2.1328580402421853,0,30.446511198197964,-1.0555666307820997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,66,124.62939,0.033442,39.28020546252367,-2.129578090710112,0,30.406421288171988,-1.0548511076777478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,67,124.662833,0.033443,39.20855736958245,-2.1235560765448973,0,30.366330001732937,-1.0521428521447442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,68,124.69628,0.033447,39.128363522704426,-2.114538413040315,0,30.32623307833018,-1.0491660565322471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,69,124.72972800000001,0.033448,39.04816931840681,-2.103809750992733,0,30.286135977156228,-1.043477657758251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,70,124.76318300000001,0.033455,38.969521225257004,-2.090141399269741,0,30.246030296118782,-1.0370181423718465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,71,124.79664000000001,0.033457,38.89774015217644,-2.073844653754816,0,30.207511886593345,-1.0280739244157657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,72,124.830099,0.033459,38.81913764128376,-2.0540886770106375,0,30.175811105242655,-1.017120891872312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,73,124.863556,0.033457,38.747303399215724,-2.030694095756229,0,30.135703018678353,-1.0050708512556465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,74,124.896978,0.033422,38.66883135040213,-2.0043080837896934,0,30.095636083814945,-0.9917614891100779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,75,124.93043300000001,0.033455,38.598646736621944,-1.9753663372183674,0,30.057218782419607,-0.9771532304056045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,76,124.963891,0.033458,38.528455469674,-1.9440734775651012,0,30.02542129318794,-0.9611885045548186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,77,124.997326,0.033435,38.45831107614727,-1.9101580549787112,0,29.987074927868772,-0.9438219960887579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,78,125.03078400000001,0.033458,38.38988358753105,-1.8736856137386413,0,29.955229690729965,-0.9245518203641214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,79,125.064244,0.03346,38.327924689369205,-1.8349737218689188,0,29.916909334093567,-0.9038891694072574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,80,125.09769700000001,0.033453,38.259559914781285,-1.7945392820990669,0,29.886831275591888,-0.8825910586215072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,81,125.13115400000001,0.033457,38.201242415748766,-1.7530196298260143,0,29.856750357304637,-0.8605650260150711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,82,125.164613,0.033459,38.14923230851545,-1.7103179261688248,0,29.826667470524225,-0.8378049985819588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,83,125.198069,0.033456,38.09096969102774,-1.6659132980596394,0,29.798485604477815,-0.8148495329080747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,84,125.231519,0.03345,38.04084531581758,-1.6203422710010247,0,29.776512096880996,-0.7915155829801226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,85,125.264975,0.033456,37.99071165858735,-1.574453910116558,0,29.748382391872372,-0.7677414774722549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,86,125.29843500000001,0.03346,37.940571093438415,-1.528858706963415,0,29.726347563070927,-0.7436411817308336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,87,125.33188600000001,0.033451,37.892448996360976,-1.4829195001384199,0,29.69827581597678,-0.7203058501137398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,88,125.36533200000001,0.033446,37.850326536274466,-1.4368227760837493,0,29.678228341977825,-0.6967748821196772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,89,125.398785,0.033453,37.80224999740608,-1.390621971696939,0,29.65817631662287,-0.6736815851524612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,90,125.432232,0.033447,37.762154094275054,-1.3453070847652908,0,29.63812836530858,-0.6508951684345959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,91,125.465674,0.033442,37.72206393303743,-1.3015861930328374,0,29.618083284743125,-0.628457759890721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,92,125.49913500000001,0.033461,37.68195029959787,-1.2589617616414335,0,29.59802646891801,-0.607254413792925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,93,125.53259200000001,0.033457,37.6418424089472,-1.2174085220368014,0,29.577972522385032,-0.5866096953294668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,94,125.56604,0.033448,37.601745045883085,-1.1770569337777468,0,29.557923841012755,-0.5664309655374481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,95,125.59949,0.03345,37.56384948220972,-1.1382703755765222,0,29.54007849547336,-0.5467723072606057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,96,125.632907,0.033417,37.531584670198036,-1.1011280413593447,0,29.527843653457303,-0.5286669081529349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,97,125.666353,0.033446,37.49373329764376,-1.0664294552223328,0,29.50779616631731,-0.5110825232193247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,98,125.69980100000001,0.033448,37.46365977318216,-1.0334619439218482,0,29.490015259112948,-0.4951703976875684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,99,125.733227,0.033426,37.43360672709111,-1.002274858044086,0,29.477711784963212,-0.4796787690181636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,100,125.766675,0.033448,37.40353369296912,-0.9721504723425288,0,29.45997323149122,-0.46462398329169224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,101,125.800122,0.033447,37.37346107443169,-0.9425487852294367,0,29.449949025966443,-0.45004908846225605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,102,125.83356900000001,0.033447,37.34338914711896,-0.9136216930897173,0,29.437566731426468,-0.4356398653506753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,103,125.86701500000001,0.033446,37.31331790427634,-0.8853952623593352,0,29.419901301953193,-0.4219297983937548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,104,125.90046000000001,0.033445,37.28324709031983,-0.8580641212037116,0,29.40987769886156,-0.4086827643468328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,105,125.933908,0.033448,37.25560421031442,-0.8316218173687295,0,29.399853424820463,-0.3953863489400453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,106,125.96733300000001,0.033425,37.2331218969277,-0.8054457749132087,0,29.38738856494082,-0.382941209045887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,107,126.000724,0.033391,37.20309963961932,-0.7798616277254602,0,29.36982854779513,-0.37054852149028455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,108,126.034182,0.033458,37.17549991510827,-0.7549933534940403,0,29.35980127556444,-0.35802889048419445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,109,126.06762900000001,0.033447,37.152945669614255,-0.730507324743269,0,29.349777224895576,-0.3464172575268562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,110,126.101065,0.033436,37.12541000584311,-0.7066512375438201,0,29.339756320945924,-0.33491241527019144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,111,126.134495,0.03343,37.10282631578636,-0.6833834921044221,0,29.32973743861055,-0.3233174118664323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,112,126.167935,0.03344,37.07532833469973,-0.6603043264474632,0,29.319715483995708,-0.3123983653947853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,113,126.201347,0.033412,37.055300915900965,-0.6377431888055106,0,29.309701776938326,-0.3017047747226948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,114,126.23479400000001,0.033447,37.03525296451643,-0.6157280666732264,0,29.2996778002017,-0.2910995886609238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,115,126.268242,0.033448,37.01520425601478,-0.5941653909282185,0,29.289653444993537,-0.2805256861174197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,116,126.30169000000001,0.033448,36.99515526339082,-0.5726761497487862,0,29.279628949790208,-0.2703798845981063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,117,126.335138,0.033448,36.97510671249414,-0.5513994830005987,0,29.26960467471767,-0.26029932931834443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,118,126.36858500000001,0.033447,36.95505859887362,-0.5305271352245224,0,29.259580616792835,-0.25023093011368086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,119,126.402033,0.033448,36.93773685586618,-0.5100245665129083,0,29.25228336825967,-0.24023883694286607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,120,126.43544100000001,0.033408,36.9249850350766,-0.4896676601879088,0,29.24954383499416,-0.23065004491131796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,121,126.46884700000001,0.033406,36.90771279739684,-0.4694743004546857,0,29.239532063891,-0.22113828886112066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,122,126.50229300000001,0.033446,36.8949137069407,-0.44938140706477564,0,29.23228336777538,-0.21165910724522788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,123,126.53574400000001,0.033451,36.87766372949452,-0.42942002686663705,0,29.229482996995724,-0.20211950375846519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,124,126.56919500000001,0.033451,36.867638470865735,-0.409551804736929,0,29.21945773918481,-0.19251257930918475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,125,126.602641,0.033446,36.85476505728829,-0.3896121863379338,0,29.21228336795703,-0.18313982762299175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,126,126.636086,0.033445,36.8375912021339,-0.36962666837319563,0,29.20941046898266,-0.17374550053732998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,127,126.66953600000001,0.03345,36.8275662409964,-0.349558790780116,0,29.20228336751461,-0.16431245975464728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,128,126.702982,0.033446,36.8175423518173,-0.3295706305794432,0,29.19936161854644,-0.15491689066822018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,129,126.736428,0.033446,36.80751867552172,-0.31005514439645887,0,29.192283368012443,-0.14565816959903094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,130,126.76987700000001,0.033449,36.79749401144587,-0.29083319928695067,0,29.189313279976584,-0.1364241323657552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,131,126.80332200000001,0.033445,36.79046410124283,-0.2718025393202285,0,29.182283370755613,-0.12749722415626225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,132,126.836724,0.033402,36.787459935412514,-0.2550815142130392,0,29.18228337047583,-0.11965372022305545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,133,126.870171,0.033447,36.77743586867621,-0.2392014501229484,0,29.179255137559664,-0.11220469455915344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,134,126.903619,0.033448,36.76741138392855,-0.22404815384989107,0,29.172283369479196,-0.10509658138087284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,135,126.937076,0.033457,36.7604641005164,-0.20952519858825988,0,29.172283368185163,-0.09828414877066083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,136,126.97053000000001,0.033454,36.75735824450574,-0.19557705556471192,0,29.169177511993716,-0.0917413492733327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,137,127.00398100000001,0.033451,36.750464101321995,-0.18221759142110935,0,29.16228336840868,-0.08547468745779432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,138,127.037435,0.033454,36.74730679012977,-0.16950651945867634,0,29.162283368114633,-0.07951217365893928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,139,127.07088300000001,0.033448,36.74046410107985,-0.15742141415982688,0,29.162283367477357,-0.07384328850763427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,140,127.10433300000001,0.03345,36.73725733975632,-0.14593239638292943,0,29.159076606676464,-0.06841612240489833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,141,127.137781,0.033448,36.73046410060488,-0.13495764302281166,0,29.152283368632197,-0.06319075593880116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,142,127.17122900000001,0.033448,36.73046410060488,-0.12442015867988736,0,29.152283368632197,-0.05825682565957928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,143,127.204676,0.033447,36.727184513290744,-0.11443900649327982,0,29.152283368632197,-0.05358338488449595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,144,127.238124,0.033448,36.720464101526886,-0.10503882401128725,0,29.152283368632197,-0.049181969568585435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,145,127.271572,0.033448,36.720464101526886,-0.09624541106184539,0,29.152283368632197,-0.0450646598771043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,146,127.304985,0.033413,36.720464101526886,-0.08800788992311029,0,29.152283368632197,-0.04120763350824174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,147,127.33843300000001,0.033448,36.72383060105166,-0.08030951674038604,0,29.152283368632197,-0.037603050544140086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,148,127.371881,0.033448,36.73046410060488,-0.07318395813943497,0,29.152283368632197,-0.034266674593915344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,149,127.405314,0.033433,36.73046410060488,-0.06660868688405576,0,29.152283368632197,-0.031187957806753812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,150,127.438747,0.033433,36.73046410060488,-0.06052940831170592,0,29.152283368632197,-0.028341477978379742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,151,127.472192,0.033445,36.73046410060488,-0.05486881344672295,0,29.152283368632197,-0.02569103699134273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,152,127.50564200000001,0.03345,36.73046410060488,-0.049594318351837634,0,29.152283368632197,-0.02322137818005951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,153,127.53909300000001,0.033451,36.73046410068647,-0.044700181964037536,0,29.155787728823302,-0.020929813426217393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,154,127.572541,0.033448,36.73046410083771,-0.04024507109105744,0,29.162283367477357,-0.018843812088692558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,155,127.605991,0.03345,36.734017911575,-0.03627155516511266,0,29.162283367477357,-0.01698330630723878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,156,127.639437,0.033446,36.74046410107985,-0.032888768166353034,0,29.162283367477357,-0.01540886617848489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
