id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-35,1,1,15,17.318087,0.033446,-18.11908492324786,8.220141983199175,-0.4914098478511888,18.134759676779375,-12.174604303898588,-0.4300636986083042,8.072494359194156,14.68865952865482,0.08841420447954017,0.1487676894989319,-0.18709738565163433,0.5467180206310379,145.97326601453074
-35,1,1,16,17.351532,0.033445,-17.850615094094557,8.203028666869999,-0.5314077668785625,17.723241164166172,-12.1895432027021,-0.4627801217938387,8.563806885227418,14.69169339929041,0.09298223394020524,0.1428063849604619,-0.16966985966448042,0.4959120632353911,146.0611736034399
-35,1,1,17,17.384974999999997,0.033443,-17.581637482065076,8.184896378829968,-0.5585167585555395,17.311973995950673,-12.205286947749062,-0.483704791855073,9.055193173564586,14.69482870834853,0.0954994336987377,0.13740684245179355,-0.15351690907990365,0.46244959201838737,146.15409454149417
-35,1,1,18,17.418442,0.033467,-17.311977220735027,8.165697893374087,-0.5884367090179359,16.90061090011719,-12.221868114807517,-0.5068695644246265,9.54703906663873,14.698076559882438,0.0985768073887357,0.13252108556106273,-0.13866413176121903,0.4254372683343193,146.25224702618138
-35,1,1,19,17.451856,0.033414,-17.042287608126937,8.145550835229182,-0.617192258448827,16.49007240474097,-12.239174722039971,-0.5287546417051997,10.0382161850052,14.701420359070285,0.10155030980404925,0.12811861719908377,-0.12504284001386765,0.39014039830651803,146.35500170677346
-35,1,1,20,17.485257999999998,0.033402,-16.772269952028186,8.124470882151968,-0.6448366507126575,16.079829572594974,-12.25718451489312,-0.549421732513746,10.529330216286594,14.704860609129762,0.10442387828171194,0.12415324070063964,-0.11257803131508928,0.35647820871134506,146.46225445415962
-35,1,1,21,17.518686,0.033428,-16.501646265145418,8.102470532731433,-0.671415686692122,15.669392178910455,-12.275878148354693,-0.5689245545942179,11.020943161741956,14.708397978449128,0.10720071978539573,0.12058310103050614,-0.10120254239444015,0.32438077378361596,146.57391778440322
-35,1,1,22,17.55209,0.033404,-16.228479048689376,8.197010126060034,0.19903305007734037,15.261975022634571,-12.217239090164789,0.0034111061269665867,11.512322798800772,14.712023880239878,0.10987667196815015,0.11737776077423101,-0.09088091236824153,0.29386362208820777,146.14083775336655
-35,1,1,23,17.585497,0.033407,-15.954361641596833,8.203279436695823,0.17649195736916987,14.85394834513024,-12.217438271008898,-0.015177486431204276,12.003869177261054,14.715737855736872,0.1124539910161342,0.11450021860329915,-0.08155233695118683,0.2648680003704685,146.12100018322397
-35,1,1,24,17.618907999999998,0.033411,-15.679896252020729,8.208815818989564,0.15511036487699956,14.445935420300742,-12.21824283671133,-0.032829365914424605,12.495599926434675,14.719536739854599,0.11493272300025291,0.11191812251034854,-0.07316646097559715,0.2373608996927685,146.10485469047617
-35,1,1,25,17.652324,0.033416,-15.405331424433335,8.213205403660004,0.1019095774849386,14.037454037366283,-12.219925911806346,-0.0717160625519788,12.987532582308445,14.723417375249932,0.11731290214717854,0.109600798576492,-0.06567409637328296,0.21130946637209022,146.09432832945646
-35,1,1,26,17.68574,0.033416,-15.131165624414223,8.216287644575178,0.08274963450716927,13.628841662255828,-12.222589840193738,-0.08757501455886722,13.47959622397156,14.727375893769414,0.11959415010993275,0.10751956174207215,-0.05902832900803995,0.18668528744846055,146.090157375014
-35,1,1,27,17.719196,0.033456,-14.856422883724422,8.218788506063468,0.06603704450263839,13.219752026189887,-12.22544503614693,-0.08976736022012442,13.972378531774426,14.731163772024892,0.11195899907842415,0.10564846185513602,-0.052959994636980985,0.17175078084465634,146.08828024312027
-35,1,1,28,17.752655999999998,0.03346,-14.581417720600658,8.221867839429187,0.15803378859155304,12.810617696013827,-12.227781233543656,-0.02297677237238757,14.465345155637769,14.734839270429745,0.10774706902395519,0.10396934226013667,-0.04750093729338491,0.15468903057575262,146.08341140044874
-35,1,1,29,17.786089,0.033433,-14.306423047114958,8.226885661443143,0.14225444167193227,12.401810939495924,-12.228645910639681,-0.028682824117969144,14.958034480134428,14.738372145065608,0.10360448812115243,0.10246463390918864,-0.042602908557270516,0.13845006608938015,146.06909928186369
-35,1,1,30,17.819523,0.033434,-14.031227003527594,8.23138767022381,0.12716705360893651,11.992982868111659,-12.229694782347552,-0.03399513336685345,15.45085435806066,14.74176772233685,0.09952771005318613,0.10111471587899362,-0.038234376664722236,0.12300347627720713,146.0568568489005
-35,1,1,31,17.852978,0.033455,-13.755681651531178,8.235399009154037,0.11275025494880443,11.583882999505734,-12.230915625304558,-0.03892562158682999,15.944095143033994,14.745030104551812,0.09551436120300347,0.09990164576451883,-0.03436697768511234,0.10832492199726165,146.04657477098914
-35,1,1,32,17.886432,0.033454,-13.479984150375603,8.238939132501779,0.09900109831639803,11.174774853032332,-12.232295056964245,-0.043479832799065324,16.4374280892143,14.748159232805763,0.09156713992833278,0.09880991897145967,-0.030977951952644682,0.09440886391918096,146.03815974744148
-35,1,1,33,17.919846999999997,0.033415,-13.204463290881323,8.242026919190279,0.08592098908670012,10.766118102028546,-12.233818822239256,-0.04766237693801648,16.930288225684773,14.751153994973464,0.08769041149223307,0.09782501504478415,-0.028045117419844716,0.08125388449625927,146.03151861671518
-35,1,1,34,17.953271,0.033424,-12.92873809127411,8.244689017998402,0.07347724535721005,10.3573210971272,-12.235476820034208,-0.05148885447500144,17.42337906626993,14.754021071407665,0.08387851832293422,0.09693067407412156,-0.02553902027076391,0.0688242331942275,146.02654237911827
-35,1,1,35,17.986722999999998,0.033452,-12.652665505169095,8.24694743731161,0.06165082153405746,9.948147139713555,-12.2372584096668,-0.05496995351426099,17.916976808394192,14.756764083916615,0.08012940296241715,0.09611263123604749,-0.02343481107401535,0.05709818258907574,146.02313598729788
-35,1,1,36,18.020146999999998,0.033424,-12.376720884118942,8.248819148689881,0.05044848683054762,9.539277326504713,-12.23914911614253,-0.05810894072052188,18.410250961695997,14.759380644374561,0.07644934158131897,0.09535915639749853,-0.02171242563353047,0.046079502013298836,146.0212124437313
-35,1,1,37,18.053594999999998,0.033448,-12.100484202046003,8.250529867781447,0.047712928488999856,9.130071556037093,-12.24118704229822,-0.06279776588603823,18.90396705126841,14.762028826990472,0.0787973462302508,0.09465915354675374,-0.020204325922603475,0.041206864175433185,146.02012709428988
-35,1,1,38,18.087052,0.033457,-11.824085483646531,8.252038079861439,0.0424896347066721,8.72070828752636,-12.243353440508962,-0.06667101928385444,19.397904404829667,14.764669905158875,0.07907799891653179,0.09400501628158887,-0.01893495185529106,0.03473015606533336,146.019972424736
-35,1,1,39,18.120485,0.033433,-11.54780327830142,8.253375050784529,0.037532873132641344,8.31158724800507,-12.2456442837309,-0.07033583341128999,19.891575858317537,14.767318106296429,0.07933678949333102,0.09339021508301265,-0.017877360920209587,0.028591072863679498,146.02063860959143
-35,1,1,40,18.153919,0.033434,-11.271436598425726,8.254550652828451,0.03283339162376334,7.902398475958717,-12.248054341356829,-0.07379885764076616,20.385350759688453,14.769974677190653,0.07957393382460401,0.09280738538364139,-0.017019520771783543,0.022778231089825032,146.0220821091079
-35,1,1,41,18.187378,0.033459,-10.994792209527416,8.255574071940426,0.028382834990558898,7.492844309556562,-12.250578784673229,-0.07706604111813659,20.879583925355455,14.772640809510857,0.0797895768748716,0.0922496389740793,-0.016350227986668915,0.0172813821765808,146.02426249028971
-35,1,1,42,18.220796999999997,0.033419,-10.718412538406136,8.256451763578202,0.02418440414137058,7.08371677821032,-12.253206069956793,-0.08013486106462019,21.37331540131625,14.775310594887184,0.07998331429363417,0.09171190283930626,-0.015860067278707177,0.012104542641318028,146.0271335758059
-35,1,1,43,18.254220999999998,0.033424,-10.44193020242018,8.25719329702638,0.020226783691919048,6.674461651004521,-12.255933131228062,-0.08301344217828516,21.867210092926783,14.777986894043362,0.0801554409588077,0.09118763628123977,-0.015537730649697436,0.007233805670461471,146.03065757791484
-35,1,1,44,18.287677,0.033456,-10.165126162305638,8.257807040806494,0.01650189402995348,6.264745004376605,-12.258756012949119,-0.08570748327264568,22.3616673107135,14.780671154482594,0.0803060599699958,0.09067098710100223,-0.015373069167704504,0.0026592931929618367,146.0347986659321
-35,1,1,45,18.321130999999998,0.033454,-9.88828579019426,8.25830002329317,0.013008549714013126,5.8549801138424495,-12.261665766964763,-0.08821768532516225,22.856184846646705,14.783359930451315,0.08043498910449967,0.09015737266750613,-0.015356503704461703,-0.0016203991082181183,146.039514530454
-35,1,1,46,18.354578,0.033447,-9.611454367930996,8.258679866683899,0.009741889550210471,5.445225447487511,-12.264655842601716,-0.09054743544785018,23.350688898627435,14.786052093174591,0.08054221784108953,0.08964207994691059,-0.015478235094014461,-0.005611207683913381,146.04476617621611
-35,1,1,47,18.388043,0.033465,-9.33442788170246,8.258980121269198,0.007680803069864971,5.035172964475633,-12.267648155383197,-0.08980901425157486,23.845548920969897,14.788701717489975,0.07878129697565965,0.08912132707359953,-0.015665851576361103,-0.006886698687416353,146.05027653463623
-35,1,1,48,18.421494,0.033451,-9.057474505394676,8.259198250840855,0.00538083410563938,4.625215045425944,-12.270655844629019,-0.09000544084433332,24.34028965000921,14.791318292803577,0.07766215473278888,0.08859305680169258,-0.015930002987069584,-0.008883515010269537,146.05608208393923
-35,1,1,49,18.454917,0.033423,-8.780712497844046,8.25934133121555,0.0032004330387107134,4.2155228529343285,-12.273666379487814,-0.09013023533427629,24.834703052178817,14.793895406103106,0.07655098521304576,0.08805531418863285,-0.016258344823480413,-0.01074153599241287,146.0621328760598
-35,1,1,50,18.488332,0.033415,-8.503978727174607,8.259413459598758,0.0011357678660337952,3.805851220158412,-12.276679192743101,-0.09018521913261715,25.329083598392092,14.796434894739987,0.07544711213816696,0.08750571790514554,-0.016646436657293717,-0.012464942126332097,146.06841444151016
-35,1,1,51,18.521746999999998,0.033415,-8.227209238098471,8.259418489421007,-0.000816033883953892,3.396102035555609,-12.279692700212625,-0.09017206001446289,25.823548386654796,14.798937614905752,0.07435026870141953,0.08694221595596238,-0.017089914350741302,-0.014057040011691412,146.07491090698025
-35,1,1,52,18.555201999999998,0.033455,-7.9500748183391226,8.259360046643604,-0.002659448309873229,2.9857846798078698,-12.282708255794917,-0.09009225185835656,26.31868824848373,14.801406731887946,0.07325915453497796,0.08636232701002507,-0.0175850586418387,-0.015522351459132805,146.08161348878642
-35,1,1,53,18.588624,0.033422,-7.673182212926258,8.259241898056983,-0.0043927594316664174,2.5757945469340626,-12.28571708055601,-0.0899475776459256,26.813421578665103,14.80383708172021,0.07217615269872438,0.08576567480311517,-0.0181265543124458,-0.016860488239403247,146.08849107413883
-35,1,1,54,18.622063999999998,0.03344,-7.396110840051799,8.259067486528647,-0.006021028227255554,2.165506232065115,-12.28872162318176,-0.08973949003526557,27.308502044610844,14.806232632784713,0.07109960585894859,0.08514986356055532,-0.018711038203020305,-0.018076428037232535,146.0955378589027
-35,1,1,55,18.655521,0.033457,-7.118870741181939,8.258840237253967,-0.0075463858622384404,1.7549321175798749,-12.291719691709293,-0.08946952623467293,27.803913763260145,14.80859349234146,0.07002955726181052,0.08451352115677287,-0.019334493045919665,-0.019172795586106958,146.1027380807771
-35,1,1,56,18.688975,0.033454,-6.841629315439419,8.258563684227733,-0.008970203365100165,1.344317892385994,-12.294707449696322,-0.08913943904190526,28.299359438856055,14.81091846227359,0.06896665098586459,0.08385578821032265,-0.019992597296895984,-0.020151715427771274,146.11007209292484
-35,1,1,57,18.722437,0.033462,-6.56429790163348,8.258181001731556,-0.012615716018110202,0.933528178642735,-12.297717704002645,-0.0900448162251546,28.79500087921906,14.813203016398301,0.06768771262765874,0.08317417559711131,-0.02075041369277027,-0.023663886411369923,146.11779309759683
-35,1,1,58,18.755855,0.033418,-6.287310674516302,8.257715582359678,-0.015200483239344304,0.5232013333641402,-12.30073214633982,-0.09033941757503826,29.290066070851633,14.81544505803559,0.06649544314153266,0.08246708568073753,-0.02158025654296643,-0.02595548703219005,146.1257864041662
-35,1,1,59,18.789308,0.033453,-6.010015665499981,8.257166964543911,-0.017561610482119263,0.11236688610736657,-12.303757213396745,-0.0904919541657333,29.78572414064139,14.817649690585997,0.06531081283513246,0.08173024754711758,-0.022483185817643015,-0.027982613787389976,146.1340673089922
-35,1,1,60,18.822764,0.033456,-5.732680717199844,8.256543000562466,-0.01970279915074453,-0.2985824800876276,-12.306785333034238,-0.0905064167738318,30.281499760245538,14.81981503484495,0.06413497003246857,0.08096204781453747,-0.023449659000968806,-0.02975057895606929,146.14259422608637
-35,1,1,61,18.856191,0.033427,-5.455573485860639,8.255851622744085,-0.021628597931990706,-0.7092536294457207,-12.309809066175875,-0.09038732408029042,30.77691733093566,14.821939362801006,0.06296902903916349,0.08016128126146453,-0.024470143482866708,-0.031265690944141944,146.15132563169564
-35,1,1,62,18.889632,0.033441,-5.178339648481147,8.25509902367593,-0.02334797028134127,-1.1201746615058543,-12.312827910026044,-0.09013898205336662,31.27261279815357,14.824025730606209,0.061811484027003545,0.0793252446919042,-0.025537637649263235,-0.032537765703754155,146.16024054791896
-35,1,1,63,18.923071999999998,0.03344,-4.901105456395274,8.254292329537133,-0.024866368362835248,-1.5311610287398743,-12.315836259269659,-0.08976579340661818,31.76836256393839,14.82607347686693,0.0606628593950641,0.0784528697625267,-0.026643669788872736,-0.03357378835432011,146.16930402907732
-35,1,1,64,18.956508,0.033436,-4.623897462723479,8.253438236119889,-0.026190046394438442,-1.9421754294506888,-12.318829745121786,-0.08927218318607125,32.26412085346755,14.828082723594987,0.05952325619698263,0.07754308389218637,-0.02778037017247458,-0.03438141588456039,146.17848519398473
-35,1,1,65,18.989931,0.033423,-4.346955521997332,8.252541883186359,-0.027596022872913233,-2.3537912993787087,-12.321804638902913,-0.08884414793407733,32.75975289810938,14.830053255959163,0.05839297440643066,0.07659525753469833,-0.02893991101271813,-0.03496829564312709,146.18775955102436
-35,1,1,66,19.023353999999998,0.033423,-4.072409009269107,8.251603109688864,-0.02854958635464149,-2.76651514867012,-12.324762330014805,-0.08812302455128984,33.25545017418993,14.831986159256367,0.05727156921655557,0.07560838800236,-0.030115491138594616,-0.03534247237320737,146.19713063856867
-35,1,1,67,19.056804,0.03345,-3.7976363753564235,8.250753275149041,-0.024725215289932594,-3.179647416803696,-12.327721513351301,-0.08831307012405888,33.75161266692456,14.833970231954925,0.05957206505554199,0.07458265710792712,-0.031216591778134205,-0.032259888057338364,146.20621700224038
-35,1,1,68,19.090266,0.033462,-3.5227578182008426,8.24996227316036,-0.02255961945478978,-3.593004017934638,-12.330674174553916,-0.08816246527694746,34.248020535973495,14.835982007417579,0.06066379506542793,0.07352038183679283,-0.0322642706727442,-0.03036337855496175,146.21509808637404
-35,1,1,69,19.123723,0.033457,-3.2479108764881426,8.24924311699637,-0.02043748932305034,-4.006374202381658,-12.333621060762553,-0.08799424214217604,34.74442213679953,14.838029350046728,0.06171617870171751,0.07242427238049175,-0.03324877365410747,-0.028492751184291964,146.22373376087583
-35,1,1,70,19.157158,0.033435,-2.9732328227561338,8.248594639630987,-0.018360091283685306,-4.419547655956465,-12.33656009411033,-0.08780865862490311,35.2405663348299,14.840109866808062,0.06272872865270407,0.07129701831165111,-0.034170537170995406,-0.02664922555119464,146.23212335220222
-35,1,1,71,19.190614,0.033456,-2.698368054656604,8.248014549443376,-0.016324992206755304,-4.833055544453549,-12.339494472452314,-0.08760562789275489,35.73709234032158,14.842224921792626,0.06370274889225512,0.07013923499835832,-0.03503162041158864,-0.02483072983633037,146.24028112278097
-35,1,1,72,19.224064,0.03345,-2.4235360899323246,8.247501898363623,-0.014334104369789394,-5.246563980881949,-12.34242124611507,-0.08738545309171773,36.233600578666156,14.844371520404119,0.06463742701560764,0.06895387107339168,-0.03583216822008055,-0.023039049484036577,146.24820383226051
-35,1,1,73,19.257516,0.033452,-2.148668953664953,8.247055080921777,-0.012387184429595037,-5.660171603657767,-12.345340544124907,-0.0871482355159384,36.73021082943531,14.846548860048163,0.06553299358859904,0.06774265305417215,-0.036573274046741225,-0.021274051541033345,146.255896961095
-35,1,1,74,19.290969,0.033453,-1.8737726610164922,8.246672640431875,-0.01048453725819488,-6.073865794708954,-12.348251710985059,-0.08689413073690602,37.226909259106364,14.848755569440502,0.06638941657058764,0.06650758881686217,-0.03725580897913728,-0.01953609268834882,146.26336383242295
-35,1,1,75,19.324423,0.033454,-1.5988450603737656,8.246353095562652,-0.008626407657991842,-6.487646277178839,-12.351154183745031,-0.08662328792070209,37.72369683272379,14.850990340764675,0.06720669244879886,0.06525062124026895,-0.03788067914437449,-0.017825475700583,146.27060805021762
-35,1,1,76,19.35787,0.033447,-1.3239498034154815,8.2460950111643,-0.006813468785421163,-6.901413779234616,-12.354046713705632,-0.08633592685649309,38.22045564564861,14.853251322091442,0.06798463632230854,0.06397397048215347,-0.03844867173973304,-0.01614290251610072,146.27763160466645
-35,1,1,77,19.391317,0.033447,-1.0490289502611982,8.245736232710428,-0.011345601368917189,-7.315251631551007,-12.356661948974164,-0.07555930334797818,38.71728717435168,14.855226144801541,0.056516620227529256,0.06267952253290393,-0.038945185380213736,-0.013885101747426352,146.28438241998126
-35,1,1,78,19.424763,0.033446,-0.7740950819833022,8.245317508618713,-0.013688673260665586,-7.729136880470579,-12.359071372504204,-0.06854463944982253,39.21416534374192,14.856996853725358,0.04939165865064808,0.061369567239058745,-0.039376350543357516,-0.011908586691537456,146.29088326343006
-35,1,1,79,19.458209,0.033446,-0.49914159534171154,8.244820870952385,-0.016004557821374964,-8.143075485739127,-12.36124874545791,-0.06168309176280931,39.71109877758479,14.858531632527454,0.04240849837613956,0.06004628451315874,-0.03974250064876692,-0.009997199386310015,146.29713599048483
-35,1,1,80,19.491657999999997,0.033449,-0.22414638717834934,8.244247184756084,-0.01829282512088904,-8.557096899036637,-12.363199346329585,-0.054973614397599,40.2081242437791,14.859835330594695,0.03556653211596233,0.058711692440389866,-0.04004582440855097,-0.008149939799170633,146.30314949272693
-35,1,1,81,19.525105,0.033447,0.05084690310627611,8.24359747358066,-0.020552497795213998,-8.971131721618656,-12.36492797251754,-0.048416766440533006,40.7051597944742,14.86091248598066,0.02886678897594172,0.05736805658445289,-0.04028841019857565,-0.0063662496234391285,146.3089310905933
-35,1,1,82,19.558557,0.033452,0.32589332474560595,8.242872553920208,-0.022783410617623255,-9.385259267613193,-12.366440041326236,-0.04201074561074248,41.20230196055846,14.861768038155564,0.022307885871992592,0.05601709059381902,-0.04047240968380393,-0.004644926561633177,146.31449006345377
-35,1,1,83,19.591981,0.033424,0.6007190636849432,8.24207420085613,-0.02498275931239041,-9.799063811608718,-12.36773934773774,-0.03576126529873516,41.699052955827725,14.86240610950571,0.015896146835902254,0.05466205779362716,-0.040599779875168315,-0.002986767762367076,146.31982911735736
-35,1,1,84,19.625421,0.03344,0.8756834591271313,8.241202407224,-0.027152821379085777,-10.213083087934443,-12.36883276528317,-0.029659567807810962,42.19605952819741,14.862832395549747,0.00962305503237788,0.05330303185449675,-0.04067276944279325,-0.0013887206240191634,146.3249632304177
-35,1,1,85,19.658828999999997,0.033408,1.1503894139963502,8.240259500266806,-0.029289870831577098,-10.62671598605883,-12.369723898596865,-0.02371385506793028,42.69260125696057,14.863051167643443,0.003497513213333127,0.05194374958891508,-0.04069333199241986,0.00014779986882560716,146.32989287746057
-35,1,1,86,19.692237,0.033408,1.4250976772484911,8.239245724100885,-0.03139536654626985,-11.04035205237558,-12.37041889812363,-0.01791776854887228,43.1891469024376,14.863067660905733,-0.002486549338166378,0.050584626782015134,-0.04066355256370255,0.0016251862969470252,146.33463063402357
-35,1,1,87,19.725683999999998,0.033447,1.7001289945671567,8.238368347738538,-0.025328743153509314,-11.454471184371217,-12.371228183242634,-0.024235550746866362,43.68627368155353,14.863255122924208,0.006141578563243143,0.04922577554656068,-0.040582579320929374,0.0031500336581459123,146.33917492472253
-35,1,1,88,19.759133,0.033449,1.975184472656473,8.237574566106026,-0.022149365183243248,-11.868620296941634,-12.37207556941255,-0.02642732902957071,44.183438811381805,14.8635208535559,0.009734496495547605,0.047870359506216445,-0.04045322386046871,0.004573852961061393,146.343532273751
-35,1,1,89,19.792561,0.033428,2.250077551197242,8.236885934051559,-0.0190672905660896,-12.282515602254215,-12.372995220020702,-0.02859087480019934,44.68030268343391,14.863905218151784,0.0132494558247908,0.04652090079710672,-0.040277425832813796,0.005933740601798362,146.34770643509333
-35,1,1,90,19.826007999999998,0.033447,2.5251406166237746,8.236298443862351,-0.0160779494211987,-12.69665479231731,-12.373987320168078,-0.030728168743065477,45.17746377750743,14.864406133011657,0.016690669351651335,0.045177305777074704,-0.04005707097575224,0.00723236290966768,146.35171057815813
-35,1,1,91,19.859455999999998,0.033448,2.8002289981506867,8.235809356688963,-0.013182161434684161,-13.110817393344899,-12.375050470930141,-0.03283742555171826,45.674658401420615,14.865020899137626,0.020056217191207332,0.043841756131409115,-0.03979429601484776,0.00846999911862596,146.35555042695057
-35,1,1,92,19.892902,0.033446,3.0753212646161567,8.235415594790323,-0.010379307974387778,-13.524968619323317,-12.376183623726963,-0.034917847185678814,46.171845725043994,14.86574692224338,0.023345800880401005,0.04251575584487667,-0.03949115007915886,0.00964757482550607,146.3592335504519
-35,1,1,93,19.92635,0.033448,3.350453455909277,8.235114022906696,-0.007668179369014281,-13.939160329281435,-12.377385943571293,-0.03696907267560545,46.66908889019644,14.866581754939382,0.026559813839514206,0.0412004638778289,-0.039149586130873576,0.0107662648010707,146.36276816647324
-35,1,1,94,19.959787,0.033437,3.625521665209871,8.23490166386847,-0.005048918046603158,-14.353233829025577,-12.378655944952035,-0.03898970756944198,47.16619821982406,14.867522496095264,0.029697037478198907,0.03989763795865825,-0.038771705937835105,0.01182669139024056,146.36616060417848
-35,1,1,95,19.993218,0.033431,3.900569938375602,8.234775391806155,-0.0025201890289944548,-14.767253280653371,-12.379992755768612,-0.040979468518644924,47.66325153326327,14.868566674125567,0.03275799867001759,0.038608259529587276,-0.03835939861515795,0.012830090054383113,146.36941898622624
-35,1,1,96,20.026635,0.033417,4.17553611219966,8.234710613647843,-0.0025648580013120973,-15.181123082620696,-12.381363065934915,-0.0392613039713961,48.16013480461285,14.869672919233562,0.03130594554476243,0.037333747523644704,-0.03791485241620439,0.013756486936725917,146.37255109776575
-35,1,1,97,20.060067,0.033432,4.450656844250951,8.234584718656576,-0.004962985976606679,-15.595197603043292,-12.382589874904571,-0.03414998781845059,48.657274160099234,14.870625935276676,0.02572482349331665,0.036074027624132345,-0.03744051145839992,0.014611512819440654,146.37557265794194
-35,1,1,98,20.093497,0.03343,4.725790669092559,8.23437902601589,-0.007339214129194124,-16.009262198048106,-12.383647745966844,-0.029158651662136298,49.154412535770675,14.871394184489649,0.020255400821209916,0.034830708183125406,-0.0369384597345779,0.015416179850726732,146.37848945015307
-35,1,1,99,20.126922,0.033425,5.000910239945825,8.234094318567312,-0.009692606411714287,-16.42327412419406,-12.384540628298733,-0.024287198074511344,49.65149919863128,14.871981377832668,0.014898133376488803,0.03360479477762921,-0.036410416678904226,0.016171367394189326,146.38130751158295
-35,1,1,100,20.160335,0.033413,5.275955297929076,8.233731479326911,-0.012021957902154094,-16.837141228077048,-12.385272431559669,-0.019536049369090022,50.14842404781203,14.872391249257394,0.009654058172897252,0.03239737430756127,-0.03585814583777111,0.016877889969179945,146.38403246256553
-35,1,1,101,20.193780999999998,0.033446,5.551293690032474,8.233290734481525,-0.014329653410197195,-17.2514155850992,-12.385847949489863,-0.01489841117989927,50.64585048212774,14.872627908095621,0.004516217515243113,0.03120762804991226,-0.035282484561137584,0.017537589861584536,146.38667390594094
-35,1,1,102,20.227227,0.033446,5.8266892480695525,8.235246582410886,-0.09964076050287131,-17.665647646169873,-12.384626001825321,-0.06559336520900244,51.14328197883318,14.872694590807843,-0.0005101543492623327,0.030037495607951277,-0.03468554098130636,0.01815068287516834,146.3777930840212
