id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-181,1,1,11,195.195732,0.033452,20.190099820108767,-1.8085442776428793,-0.3052535506622425,-20.38285530089977,2.2916033005511594,0.6358180980070127,24.83448563088247,2.9057416064382067,0.6999509459273131,-0.38705702127834035,0.2809694074195287,-0.08815611653545181,-38.28067054518029
-181,1,1,12,195.229184,0.033452,20.129347529109456,-1.8195690509082878,-0.3535336573562869,-20.305879469632494,2.3145614008548856,0.7360298199084102,24.932100954468147,2.9310166352469236,0.8103482122963919,-0.3777099328430833,0.2777903764647379,-0.10179970424146795,-38.172300924138334
-181,1,1,13,195.262624,0.03344,20.06822180064829,-1.8321688767640438,-0.3996972268713136,-20.228108265236735,2.3407867463929093,0.8317318277481272,25.030587111317402,2.959891502980448,0.9158074217710822,-0.36847999123226827,0.27416724030355505,-0.11478741181232563,-38.05081930129327
-181,1,1,14,195.29608,0.033456,20.00661962996904,-1.8462848536810814,-0.44381364527176287,-20.14936932507112,2.3701532864341677,0.9230708665273222,25.130144780780157,2.992228326366413,1.0164895327820984,-0.35937402714579,0.27011850180488356,-0.1271401780421183,-37.917619531265935
-181,1,1,15,195.329535,0.033455,19.94452257924212,-1.8618421149605084,-0.4858902278264456,-20.069599842978878,2.4025018278629626,1.0100649846241094,25.230836739585747,3.027852708668937,1.1124136895906522,-0.35041057835973977,0.26566721388172293,-0.1388614779129483,-37.77424198980147
-181,1,1,16,195.362981,0.033446,19.881898587699503,-1.8787686499278944,-0.5259489457763723,-19.988722056107072,2.4376792296169496,1.09276272438106,25.33274571693416,3.0665968890924726,1.2036326102353208,-0.34160483808353226,0.26083555406833786,-0.1499589708426946,-37.62216773843657
-181,1,1,17,195.396431,0.03345,19.818663208038306,-1.8979016456924702,-0.5991103997843487,-19.906591703418705,2.4767615913102667,1.2184005845402386,25.436038718100928,3.1098188207701183,1.348874223148568,-0.3329640057409433,0.25574506622006005,-0.156460737519091,-37.46235176435758
-181,1,1,18,195.429878,0.033447,19.754763834471344,-1.918921424202299,-0.6573305362023573,-19.823106990676013,2.519270171625819,1.3225983428501453,25.540829802577147,3.1569429167751686,1.4680006205029843,-0.32449902976472883,0.2503858025712588,-0.16393085155684636,-37.29642864256433
-181,1,1,19,195.463294,0.033416,19.690189195851946,-1.9418204934966072,-0.7127626191250998,-19.738222604133366,2.565135100397633,1.4216556902571178,25.647163162041135,3.207906357740357,1.5812953477984337,-0.31622499225878536,0.24478911786348043,-0.1709693121129296,-37.1259092153784
-181,1,1,20,195.4967,0.033406,19.624838124503306,-1.9665191377721947,-0.7654875360764637,-19.651777351490402,2.6142118034958233,1.515720580376889,25.75522909222764,3.262544423974804,1.6889265921175682,-0.3081442148305033,0.23896601087204403,-0.17758807630349907,-36.95201089349906
-181,1,1,21,195.53011,0.03341,19.558624544782745,-1.9929380096150435,-0.8155691188574823,-19.56363044021216,2.666355439580539,1.604910164607984,25.86519256568296,3.3206923696801876,1.791027408643378,-0.3002606488259766,0.23292794228448174,-0.18379678054226406,-36.775871606097525
-181,1,1,22,195.563538,0.033428,19.491463876941378,-2.0210019480286285,-0.8630667887105652,-19.47364362226024,2.7214287356822795,1.6893334561359612,25.977215605822447,3.3821940787632414,1.887721622059416,-0.29257812398601657,0.2266857977722305,-0.18960437735563046,-36.59851551484569
-181,1,1,23,195.596959,0.033421,19.423352828977762,-2.0506042044356434,-0.9079847918585309,-19.381789031700603,2.779232327414701,1.7690014149400115,26.091323416494014,3.44682412443666,1.979020747375512,-0.28510897374503735,0.22025754969473074,-0.19501308119408928,-36.42106217408189
-181,1,1,24,195.630388,0.033429,19.354210575644863,-2.081672903380516,-0.9503842473225976,-19.2879363243294,2.839635158821688,1.8440260936397916,26.20766934380946,3.5144333965943586,2.0650520847823564,-0.2778559003299598,0.21365348765508452,-0.20003206219412145,-36.24430794276476
-181,1,1,25,195.663815,0.033427,19.28401014913585,-2.1141152842419104,-0.9902928631977171,-19.192029212220643,2.902465288912251,1.9144603052033187,26.326315308531985,3.5848271001436545,2.1458750409193446,-0.27082674034095977,0.20688849770194143,-0.204666474284033,-36.06907328586554
-181,1,1,26,195.697257,0.033442,19.212670601589714,-2.1478660918645405,-1.0277705878224768,-19.093938938833443,2.9676039496231263,1.9804137728598674,26.447413388863357,3.6578700406931812,2.221614324355563,-0.2640232326192668,0.19997178750888187,-0.2089252165464519,-35.89593430333013
-181,1,1,27,195.730706,0.033449,19.140163627193125,-2.1829564231769245,-1.0675624549048095,-18.99360994695648,3.0350399269764967,2.0479738742723907,26.571025616485827,3.7335696101062217,2.2999568238866552,-0.2574516932709488,0.19293540453261787,-0.21211299408914683,-35.72562566999404
-181,1,1,28,195.764165,0.033459,19.066440124364753,-2.2192822356539645,-1.103410190657168,-18.89095967816821,3.1045998109998054,2.1092341753937363,26.697247985243262,3.8117236737137787,2.370867066919384,-0.25111559219448754,0.18578553011259483,-0.21521304233975566,-35.55858054402151
-181,1,1,29,195.797625,0.03346,18.99147879518299,-2.2567696803888766,-1.1369381827163871,-18.785945347852426,3.1761407434849454,2.1662746275300493,26.8261279945882,3.8921721279861075,2.436973200418736,-0.24502021397669013,0.178537219861034,-0.217985034395432,-35.39525256188683
-181,1,1,30,195.831083,0.033458,18.915248919699437,-2.2953383562193874,-1.1681828784063746,-18.678512594225424,3.2495161954733085,2.2191630344842967,26.957727979694027,3.9747482370633085,2.498351968670049,-0.23916919797402528,0.17120200389412316,-0.2204348859194868,-35.23597346331252
-181,1,1,31,195.86454,0.033457,18.83771346019774,-2.334913605746602,-1.1971848566738388,-18.568599294357472,3.3245905332626027,2.2679742605095847,27.092120222116773,4.0592975357122745,2.5550882895003273,-0.23356507943603294,0.16379034379404947,-0.22256886234299536,-35.08098728722454
-181,1,1,32,195.897948,0.033408,18.75895426030708,-2.3753622473009406,-1.2239467550023575,-18.45631417051835,3.401117459598672,2.3127199401083445,27.229168996073337,4.145540827157672,2.6071933854171183,-0.22821772869126192,0.1563234795492571,-0.22439074181085106,-34.930695267762154
-181,1,1,33,195.931366,0.033418,18.678804729792205,-2.4166812992843707,-1.2485588716541607,-18.341413319177747,3.479097125796063,2.3535585749136985,27.369169563703313,4.233476621019774,2.6548494063269517,-0.22311930306818056,0.1487985628701475,-0.2259104107448767,-34.784959566746046
-181,1,1,34,195.964824,0.033458,18.597162374647514,-2.458838167040247,-1.2710777123946033,-18.223742044273916,3.558472652967803,2.3905906561453696,27.512307479691838,4.323039442111873,2.6981714371809735,-0.21826748922944,0.1412187507331242,-0.22713469353605967,-34.643749047490935
-181,1,1,35,195.998273,0.033449,18.51411971190953,-2.5017018618065956,-1.2915066179484982,-18.103427548240507,3.6390018624901828,2.423829271224413,27.658425702796965,4.413954744484417,2.7371723059751485,-0.2136711138107819,0.13360491838668132,-0.2280675277313557,-34.507326391276216
-181,1,1,36,196.031699,0.033426,18.429690793342967,-2.5451844558575103,-1.3098792462129674,-17.98048682259344,3.7205241879396374,2.4533385425869842,27.80750233800603,4.506039916041885,2.771924159500115,-0.2093327791430806,0.12596992664849008,-0.22871507750988962,-34.375756869198106
-181,1,1,37,196.065145,0.033446,18.343745583654194,-2.589339310766253,-1.3288821508276563,-17.85472802126664,3.8030743945286902,2.481425131599526,27.959769087043266,4.599353069641516,2.8058208092106938,-0.20524715590634018,0.11833958500173433,-0.2280672123959828,-34.24915718573893
-181,1,1,38,196.098593,0.033448,18.256308984729046,-2.6340653103821534,-1.3451719619707998,-17.726185741993362,3.886485396779311,2.505532557682347,28.115183378187464,4.693698973761117,2.8349028832358623,-0.20141642483858463,0.11071920543113054,-0.2275509072247605,-34.1274548067246
-181,1,1,39,196.132047,0.033454,18.167351774173056,-2.6793138127655296,-1.3596453121802277,-17.59481642338455,3.970663528914186,2.5264028899990385,28.27379765790326,4.788972536434561,2.860279707396696,-0.19783963131852567,0.10311843870491927,-0.22681380254238856,-34.01058520691085
-181,1,1,40,196.165478,0.033431,18.076936146724282,-2.724984995178386,-1.3723259856607644,-17.460712683274064,4.055428013365783,2.5440845889841994,28.435500382885554,4.884967714723798,2.8820049193862034,-0.19451885853554382,0.09555114675106381,-0.22586180964761102,-33.89854451527005
-181,1,1,41,196.198903,0.033425,17.985004048058034,-2.771042503145252,-1.3832576560279632,-17.32379016844083,4.14071611352351,2.5586548080772684,28.60039390679882,4.981612075276506,2.900167041480826,-0.19145102462493127,0.08802055720143148,-0.22469982449726986,-33.791157508052045
-181,1,1,42,196.232328,0.033425,17.89152729771095,-2.8174366984917905,-1.3924776404193042,-17.184008708436277,4.22644017185958,2.570181012385344,28.768527261578786,5.0788050399028055,2.914843011537903,-0.18863421314934062,0.08053224804150752,-0.22333279299687572,-33.68828350983421
-181,1,1,43,196.265756,0.033428,17.796487124344846,-2.8641151510365668,-1.4000214159428082,-17.041342411725932,4.312507248172941,2.5787278504439937,28.939932379745784,5.1764400775378,2.926106404356796,-0.18606667801594678,0.07309232245472584,-0.2217656632811605,-33.58978780608233
-181,1,1,44,196.29918800000002,0.033432,17.699871899612884,-2.911023855113719,-1.4059235638922203,-16.895776471538664,4.398821440829547,2.584358688675392,29.114628006921624,5.274407314625659,2.934029232826867,-0.18374666977217607,0.06570717438915741,-0.22000342558832542,-33.49553865428417
-181,1,1,45,196.332643,0.033455,17.601618355844273,-2.9581353425393813,-1.4102203716655706,-16.74721827905582,4.485335516286293,2.5871373327991147,29.292726260243374,5.37265216420351,2.9386847997505647,-0.18167119859597033,0.05837911372361546,-0.21804994925216964,-33.40535483919226
-181,1,1,46,196.366103,0.03346,17.501772719058145,-3.005371200876551,-1.412942453759446,-16.59574093256392,4.571908590238269,2.5871229027457794,29.474140654878706,5.4710137194213395,2.9401394051753047,-0.179839504148212,0.05111843557972844,-0.21591115827660934,-33.31915602962931
-181,1,1,47,196.399563,0.03346,17.400353280856123,-3.052307122209019,-1.4000477745615587,-16.44137992404823,4.657672670781978,2.5549357475067347,29.658831449561564,5.568532490755764,2.906089797734315,-0.17824772696262653,0.044038345048846565,-0.20948242341918752,-33.237980514590305
-181,1,1,48,196.433032,0.033469,17.297339403389664,-3.099024382520205,-1.3915203681395458,-16.28411368885114,4.742806393474654,2.5322231870883716,29.84682795172264,5.665402671438042,2.882370484491935,-0.17689020755546123,0.0371103745801925,-0.2045134799956199,-33.16123312957898
-181,1,1,49,196.466493,0.033461,17.192793681783947,-3.1454346791916095,-1.3823700618852717,-16.12404839465185,4.827144044455983,2.508574018326435,30.038007013110306,5.761437131673003,2.8575265511937995,-0.17576202313045025,0.030350037358397374,-0.19956192957126506,-33.08882901069498
-181,1,1,50,196.499951,0.033458,17.0867116730554,-3.1915244210003637,-1.3726098264182625,-15.961187899793039,4.910667490995492,2.484008929384056,30.23236779857352,5.856613270860604,2.83158242326178,-0.17485734878984246,0.023755684396305755,-0.19462791076340236,-33.02050905632044
-181,1,1,51,196.533413,0.033462,16.97908221099837,-3.237283032631301,-1.3622516219853096,-15.795525411772465,4.9933638469326205,2.4585464995731896,30.429922067704865,5.950914532509143,2.8045602055639467,-0.17417048065619103,0.017325356785459708,-0.18971127861880746,-32.95603009446716
-181,1,1,52,196.56687300000002,0.03346,16.869936222764757,-3.2826825453196977,-1.3513112806701573,-15.6271187919277,5.075188680749897,2.4322149740211856,30.63060443184624,6.0442884216153665,2.7764922281803672,-0.17369605715303849,0.011059606001604837,-0.18481380286854893,-32.895190709502565
-181,1,1,53,196.600293,0.03342,16.759412921673007,-3.3276528481682806,-1.3398163209099017,-15.456193795696842,5.156022025856611,2.4050696036075494,30.8341497166494,6.1365961217798475,2.7474398591915534,-0.1734287462171769,0.004964594395444754,-0.17994189457676762,-32.83785474547454
-181,1,1,54,196.63375,0.033457,16.6472709045063,-3.372278830797201,-1.3277543454058907,-15.28238726774787,5.236022337848883,2.377071691429219,31.04099394977339,6.228016818025251,2.7173638470878223,-0.1733624495850962,-0.0009744177965966952,-0.17508521163886503,-32.78370435525997
-181,1,1,55,196.667189,0.033439,16.53370690148501,-3.416468500957155,-1.3151587148950703,-15.106013831763097,5.315030218991918,2.3482902844028013,31.250766099772207,6.318366696242198,2.686340324848514,-0.17349201874632028,-0.00674823289108837,-0.17025264058898815,-32.73265841295462
-181,1,1,56,196.700636,0.033447,16.418647568194725,-3.4602571252134227,-1.3041691580174455,-14.926969712340384,5.393109911584229,2.322030227705585,31.46359312921086,6.407718866310444,2.6583063464322816,-0.1738120459006848,-0.01236209316846319,-0.1654355015645512,-32.684515291514664
-181,1,1,57,196.734088,0.033452,16.302114590996393,-3.503725861175615,-1.294602481961797,-14.74529828902037,5.470387203603979,2.2980108825943137,31.67942682814153,6.496223030454283,2.632926789292457,-0.1743172505435613,-0.0178158979661585,-0.16063606684521908,-32.63913747632129
-181,1,1,58,196.767516,0.033428,16.184221320316666,-3.546833739118565,-1.284447476623909,-14.561186385912894,5.546791677431625,2.273130900029985,31.89804875686875,6.583797810275739,2.6065052891878104,-0.17500166051608124,-0.023105825735479046,-0.15586496794179375,-32.596425704983204
-181,1,1,59,196.800975,0.033459,16.064784868553097,-3.5896319007483903,-1.273701972875897,-14.37435802518074,5.622419809663766,2.247373875381148,32.11978996575616,6.670552010407213,2.579026878337127,-0.17586111667231044,-0.028241377840539546,-0.15111523182087747,-32.55618145964757
-181,1,1,60,196.83443400000002,0.033459,15.943926097078604,-3.632061008265351,-1.2623898530543343,-14.185011490711844,5.697172190514795,2.2207873059687477,32.34441831363807,6.756369932927468,2.5505444333365666,-0.1768897495259326,-0.03321845225692648,-0.14639216461915136,-32.51832391288868
-181,1,1,61,196.867858,0.033424,15.82178647065936,-3.674058581213419,-1.2505385500345076,-13.993378404152557,5.770944710236135,2.1934250843492302,32.571662475874035,6.841130228111169,2.5211181295658487,-0.17808094042059514,-0.03803299638498189,-0.14170153333012023,-32.48277455794026
-181,1,1,62,196.90127,0.033412,15.698298313144296,-3.715636179317031,-1.2381557596991741,-13.799362593089809,5.84376361596598,2.1652948183176153,32.80163995352801,6.92486122716103,2.4907585332545272,-0.17942992548952902,-0.042689587714967114,-0.13704091912219957,-32.44939653394791
-181,1,1,63,196.934681,0.033411,15.573435774424073,-3.7567900742529003,-1.2252523978150516,-13.602932917586257,5.91562784834257,2.1364124253197256,33.03439092604343,7.007560026813977,2.4594849421404668,-0.1809318533230048,-0.04719081150135137,-0.13240963737215136,-32.41807620025097
-181,1,1,64,196.968093,0.033412,15.44720595228769,-3.797505568680298,-1.2118423716553541,-13.40410976115257,5.986516963501183,2.1068008984316124,33.26989441587439,7.0892014882155845,2.427324223587938,-0.18258164369623137,-0.05153792707553013,-0.12780827706420203,-32.38871605176821
-181,1,1,65,197.001499,0.033406,15.319650730278115,-3.837757566033812,-1.1979432808064274,-13.20296825903407,6.056392416913104,2.0764913185671316,33.50806457935783,7.16973962500514,2.3943120447462403,-0.18437378282897773,-0.055731076819735804,-0.12323866140472495,-32.361231585349906
-181,1,1,66,197.034906,0.033407,15.1907588760861,-3.877561810264318,-1.186306666545184,-12.99949972354057,6.125286910979738,2.050293338575602,33.74891480471973,7.249210461450769,2.365981733941383,-0.1863035382655771,-0.05977474243121114,-0.11899404874118769,-32.33551460742858
-181,1,1,67,197.068316,0.03341,15.060536325136953,-3.917037205359763,-1.1766700743617453,-12.793721890385081,6.193413018196884,2.0277167247741983,33.99242696962885,7.3278570955010265,2.341779023437084,-0.18836628767982477,-0.06368414291259578,-0.11503000301994591,-32.31139367689819
-181,1,1,68,197.101725,0.033409,14.92900923380738,-3.9561783664793686,-1.166371869849651,-12.58568393165973,6.260765323858873,2.0040979155557013,34.23854557353585,7.405672065651286,2.3163420905831007,-0.1905573684854546,-0.06746083208265481,-0.11105672941467415,-32.2887970331947
-181,1,1,69,197.135136,0.033411,14.796177390257823,-3.9949669866956685,-1.1554295997300972,-12.375393329749118,6.327315541507815,1.9794673767247648,34.487264442655935,7.48262168528285,2.289706056806188,-0.19287254803122925,-0.0711048629099145,-0.10707579113419961,-32.26766667260125
-181,1,1,70,197.168561,0.033425,14.658042557022847,-4.117128022464644,-1.171371118431702,-12.162324604972175,6.3394536640171175,1.9373910799327154,34.73864501258341,7.558693549826991,2.2618979863380195,-0.19530829985771855,-0.07461723251051552,-0.10308767500203951,-33.00151724419434
-181,1,1,71,197.202019,0.033458,14.519648961879117,-4.1561126504159995,-1.1588890867960648,-11.949132775275128,6.403834734018468,1.9109259702649413,34.99280445677875,7.633890734149157,2.2329371956087063,-0.19786179798738476,-0.07799950410699992,-0.09909202855743642,-32.98372143276633
-181,1,1,72,197.235442,0.033423,14.380112629222308,-4.194629426323497,-1.1458189817470783,-11.734023233275538,6.467249147053948,1.8835830514564027,35.24919365150698,7.708023537098672,2.202920182492908,-0.20052337969673484,-0.08124472771745479,-0.09509889718437528,-32.967265039586756
-181,1,1,73,197.268886,0.033444,14.239215418721043,-4.232723358123321,-1.1321581970491459,-11.516667359043508,6.529773968290959,1.8553495927247148,35.50820702832935,7.781181064821746,2.1718348963465877,-0.20329296762256469,-0.08435840107853067,-0.09110351695089274,-32.95207244461659
-181,1,1,74,197.302328,0.033442,14.097068635614274,-4.270348703364463,-1.1179345509107157,-11.297244261918058,6.591336741366577,1.8262767797663453,35.76963380404734,7.85327766642935,2.1397393830773326,-0.2061642804625522,-0.08733830990753333,-0.08711056137884807,-32.938110000478716
-181,1,1,75,197.33576,0.033432,13.953723075596583,-4.30747818850376,-1.1031706658752787,-11.075839910026694,6.651895687864071,1.7964045186949638,36.03337426089947,7.92426346403933,2.1066794130582474,-0.20913211345129518,-0.09018391847585405,-0.08312290934900594,-32.925337174237725
-181,1,1,76,197.369193,0.033433,13.809148935132605,-4.3441149654050415,-1.088883939401123,-10.852415746890996,6.711461930853585,1.7677613118365354,36.29947700429703,7.9941494796869925,2.0749076904728856,-0.21219294995085064,-0.09289875334551839,-0.07941473389329216,-32.91369258338663
-181,1,1,77,197.402644,0.033451,13.663287472534392,-4.380309161120291,-1.0750494565705688,-10.626887763475455,6.77013683367315,1.7402191765503878,36.568044512807255,8.063047896542708,2.0443037713873915,-0.2153442905197504,-0.09549718168859683,-0.07593632810869154,-32.90304990846092
-181,1,1,78,197.436079,0.033435,13.516302741412817,-4.416015737242952,-1.0607542356666704,-10.399516055460701,6.827850162669096,1.7119265809977222,36.83876935696728,8.130875306339998,2.012820152569967,-0.2185790305335051,-0.09797748817069257,-0.07242386074406709,-32.893382076104466
-181,1,1,79,197.469531,0.033452,13.36806581915265,-4.4512545631951745,-1.0460013598887286,-10.170107651013502,6.884633823600758,1.6828878000882113,37.11188361139922,8.197669288301523,1.9804621083013947,-0.22189643588461008,-0.10034097404082049,-0.06887708958647532,-32.884656633123
-181,1,1,80,197.502978,0.033447,13.218690265232523,-4.485987426846348,-1.0308175076694017,-9.938844738024248,6.940426019623415,1.6531537683699764,37.38717268134269,8.263357238312725,1.9472868452667231,-0.2252904015414923,-0.10258498776105761,-0.06530155582985121,-32.87685752107724
-181,1,1,81,197.536426,0.033448,13.068166678226532,-4.520206447696193,-1.0152172585877361,-9.705719306272794,6.995214074656672,1.6227515085228341,37.66464843928757,8.32792424915384,1.9133249513559651,-0.2287575224461601,-0.10470902742589991,-0.06169984976845011,-32.86996149857541
-181,1,1,82,197.569875,0.033449,12.916512604349903,-4.553897954448402,-0.9992178073908125,-9.470765075709096,7.048976115005829,1.5917131897715429,37.94427308679814,8.391344549122685,1.878612748869589,-0.2322937757946892,-0.10671226434205536,-0.05807519560927888,-32.863947585136266
-181,1,1,83,197.60332400000001,0.033449,12.763750618601343,-4.58704786706511,-0.9828368533600295,-9.234023589117795,7.101689781052778,1.560071938580028,38.22599952666376,8.453591736114676,1.8431876360068686,-0.23589500391085783,-0.1085939231710817,-0.05443092734909872,-32.858795535281885
-181,1,1,84,197.636736,0.033412,12.6100700149002,-4.619607967324405,-0.9661103598056313,-8.995794890900141,7.153278912765996,1.527895913990781,38.509473086861625,8.514575709740942,1.8071263017598052,-0.23955304671732267,-0.11035152323057228,-0.05077432882007003,-32.854489771864486
-181,1,1,85,197.670183,0.033447,12.45515862034303,-4.651636585540787,-0.949019549745498,-8.755601656461803,7.2038362438286505,1.4951480177981717,38.795264097432074,8.574405994411489,1.770387454564511,-0.24327169038416396,-0.11198836922269192,-0.0471007451970904,-32.851001631930686
-181,1,1,86,197.703631,0.033448,12.299192541492868,-4.683068786198082,-0.9292695035836509,-8.513723469338387,7.253245712336293,1.456645120202861,39.083042226614396,8.632950003773612,1.7273840180758038,-0.2470430989178051,-0.11349384182758208,-0.04245264114592652,-32.848368464513285
-181,1,1,87,197.73705,0.033419,12.14233323633351,-4.71375901229291,-0.9074686985858323,-8.270419280454208,7.301205056796726,1.4136592962376207,39.37250243390855,8.689875450780667,1.6795124299437343,-0.25085863779061074,-0.1148214147545194,-0.03702553544172797,-32.846846459111774
-181,1,1,88,197.7705,0.03345,11.98432440334734,-4.743752644757724,-0.8859175059056325,-8.025301313190372,7.347782389586215,1.3713531828979355,39.66410954238054,8.745264194636981,1.6323457637895344,-0.25471913851107764,-0.11597139888615178,-0.03176056835453907,-32.84642081366969
-181,1,1,89,197.803942,0.033442,11.8253734841429,-4.77302298198683,-0.8646409133649692,-7.7787009142993,7.392945926057998,1.3297725933359061,39.95747276350518,8.799075011506737,1.5859359918331328,-0.25861425603771687,-0.11694782627189183,-0.026662073632974424,-32.847036789465186
-181,1,1,90,197.83739,0.033448,11.665437979341453,-4.801591348312257,-0.8436295766653049,-7.530561406998527,7.4367385593890205,1.28889579723294,40.252662820916605,8.851355447419417,1.5402598235423997,-0.2625399133079464,-0.11775661480026305,-0.02172592396756594,-32.84864107995275
-181,1,1,91,197.870811,0.033421,11.504700197648992,-4.829439203967197,-0.822903564406224,-7.2811745785588355,7.479142066282807,1.2487581986779297,40.54933578493035,8.902080088943277,1.495357835221117,-0.26648669502486655,-0.11840254429700085,-0.016954860388348036,-32.851180484671374
-181,1,1,92,197.904264,0.033453,11.342899506529164,-4.856624530569692,-0.8024259438287473,-7.030144675684922,7.520254569151328,1.2092848361626491,40.847965519792304,8.951362761582475,1.451147130458894,-0.2704562340433606,-0.11889207848836583,-0.012338518877378234,-32.85461147177188
-181,1,1,93,197.937713,0.033449,11.180231921889192,-4.883126173685876,-0.7822186882269944,-6.777784136878697,7.560053586878863,1.1705148042326883,41.14818330951739,8.999173057680892,1.4076724129769116,-0.2744391188964802,-0.11922978875424119,-0.007880089103241174,-32.858885571020956
-181,1,1,94,197.97117,0.033457,11.016661674321282,-4.908962477497287,-0.7622741996013686,-6.524045491924981,7.598576468993729,1.132430047696089,41.45004848539698,9.045552254284294,1.3649144195516019,-0.27843179012801517,-0.11942100164470869,-0.003576020350939323,-32.86396072809796
-181,1,1,95,198.00462,0.03345,10.85228449705854,-4.934130771961662,-0.742601038993998,-6.269084967863269,7.635829044682295,1.095043399675263,41.753377940610825,9.090503748678863,1.3228885560840156,-0.28242764227243017,-0.11947079010481,0.0005737297547525908,-32.86979301155458
-181,1,1,96,198.038068,0.033448,10.687097336461406,-4.958638157786954,-0.7225621177950011,-6.012905271810585,7.671829814154049,1.0571879349691848,42.058171107751754,9.134046895928869,1.2802703366800652,-0.28642263413606245,-0.11938333290698239,0.004684802799070895,-32.87634839876921
-181,1,1,97,198.071551,0.033483,10.520940772486217,-4.982492262362026,-0.7023744964136015,-5.755266523746716,7.706588881315365,1.0192187346766985,42.36471600961354,9.176194346242989,1.2374756285374575,-0.2904165543290351,-0.11915808864393171,0.008741364197831298,-32.88362536055202
-181,1,1,98,198.105005,0.033454,10.354153857912875,-5.005659411165968,-0.6827270532009161,-5.496701700950919,7.740066609766325,0.9823814938327037,42.672381081669,9.216894475843075,1.1959231461239757,-0.29439724490009256,-0.11880019102430867,0.012627433090464824,-32.89157534108638
-181,1,1,99,198.138454,0.033449,10.186640208308887,-5.028174580179116,-0.6635966093185277,-5.237068217015139,7.772325385821407,0.9466307227127102,42.98133842463148,9.256218614672076,1.1555621503924165,-0.29836322697820544,-0.11831512684979224,0.016348604927740117,-32.90016521917319
-181,1,1,100,198.171902,0.033448,10.018401492198523,-5.050057691362005,-0.6449724564181208,-4.976375252566333,7.803405257384136,0.9119444753865699,43.29157946617847,9.294211157875475,1.1163684125200788,-0.3023108150279372,-0.11770832544022419,0.01990792078749295,-32.909359667200505
-181,1,1,101,198.205355,0.033453,9.849428331469905,-5.071329338203231,-0.6268430609187312,-4.7146146037316905,7.833346877608082,0.8782993367760349,43.603116227272196,9.330917375338837,1.0783160238504756,-0.30623673048580596,-0.11698502490872238,0.023308542514226333,-32.91912573331991
-181,1,1,102,198.23881,0.033455,9.679756031984539,-5.092003928055789,-0.6092019197376607,-4.451847013546864,7.862181918182689,0.8456812646091489,43.91587857324446,9.366371633157252,1.0413896655138086,-0.31013680819234263,-0.11615053818882956,0.02655266811958481,-32.929429383690575
