id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
79,3,1,21,70.571815,0.033423,2.483123614525781,-13.240702924028422,0,8.623613124172314,-6.572018670294769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,22,70.605256,0.033441,2.042563543461191,-13.221737932094017,0,8.40312494274444,-6.569212974029204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,23,70.63866999999999,0.033414,1.6115148397437542,-13.203435401677266,0,8.182808737166424,-6.566644429701344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,24,70.672118,0.033448,1.1704467188513574,-13.186171074971938,0,7.962274677720194,-6.563005172246403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,25,70.705573,0.033455,0.7292856567606313,-13.169312977120748,0,7.742175474794711,-6.559478790571464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,26,70.738995,0.033422,0.2885478368547594,-13.153512427890979,0,7.531325234207289,-6.554816211794452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,27,70.77245599999999,0.033461,-0.1521654439545911,-13.138785923005077,0,7.310705461325561,-6.549208625962214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,28,70.805916,0.03346,-0.5839188035552914,-13.124010372811833,0,7.090091915524966,-6.544948530666919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,29,70.839337,0.033421,-1.024643339520162,-13.11092379133755,0,6.870300271024958,-6.538515583632224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,30,70.872787,0.03345,-1.4651423365002765,-13.097683134224097,0,6.659182399302533,-6.533357401795853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,31,70.906234,0.033447,-1.8967935869149735,-13.08598173485933,0,6.438654524728968,-6.525983635713304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,32,70.93968699999999,0.033453,-2.3372944627039924,-13.074058567769395,0,6.218081312679841,-6.519826944237556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,33,70.973137,0.03345,-2.7690345052427863,-13.063792823291019,0,5.998204486838937,-6.511546529733587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,34,71.006592,0.033455,-3.20949903411748,-13.053486126233466,0,5.786953391468672,-6.504661899052355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,35,71.040044,0.033452,-3.6413289879977215,-13.044378062665416,0,5.566386823862984,-6.496740970369354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,36,71.073497,0.033453,-4.081714698438042,-13.036359682305193,0,5.346568140907899,-6.487854554926474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,37,71.106951,0.033454,-4.513611304569302,-13.028698462632901,0,5.135245664742194,-6.47915307570997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,38,71.14040299999999,0.033452,-4.9539441465707394,-13.021539504589265,0,4.914679149026756,-6.47070855841316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,39,71.173858,0.033455,-5.385904765735118,-13.015006853529018,0,4.6949254987414095,-6.462447531942865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,40,71.207312,0.033454,-5.826200466900005,-13.009601184153095,0,4.483524750794754,-6.453399067145757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,41,71.240764,0.033452,-6.2581860618984315,-13.004090921450267,0,4.263836698482491,-6.445792730283175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,42,71.274217,0.033453,-6.698415928878102,-12.998984322042748,0,4.052391256222884,-6.438391894144599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,43,71.307648,0.033431,-7.129241886359035,-12.994366451393219,0,3.8328920722065374,-6.431241398024783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,44,71.341101,0.033453,-7.561311305474998,-12.990304676220847,0,3.621395664352835,-6.424520950980251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,45,71.37455399999999,0.033453,-8.001470144497299,-12.986251025509011,0,3.4018038506370956,-6.419275629829997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,46,71.408001,0.033447,-8.432502391219701,-12.982643026272491,0,3.1912997304198987,-6.414415069639285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,47,71.441452,0.033451,-8.864621162597013,-12.978845291400173,0,2.979740735508796,-6.4109199531875465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,48,71.474871,0.033419,-9.304266620442615,-12.975519168427772,0,2.7604381322130473,-6.407828284817256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,49,71.508321,0.03345,-9.73533761295987,-12.972176814061408,0,2.549915089376002,-6.4063495379270154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,50,71.54175599999999,0.033435,-10.166225442368848,-12.968934770219207,0,2.338395694242183,-6.4063650565813255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,51,71.575193,0.033437,-10.597127531375623,-12.96632917514463,0,2.1190409428810035,-6.406694450088221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,52,71.608615,0.033422,-11.027837762785955,-12.964097126826541,0,1.9086940862893804,-6.407569620889819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,53,71.642067,0.033452,-11.45894459542648,-12.961260380948827,0,1.6981535392373661,-6.410833643552656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,54,71.67549199999999,0.033425,-11.8896920403713,-12.959439289636832,0,1.4866220866755961,-6.413541200041366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,55,71.70895399999999,0.033462,-12.320917844772975,-12.957262019785457,0,1.2671898590082764,-6.418935715325514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,56,71.742415,0.033461,-12.752140568520488,-12.95611778137803,0,1.0565927150803278,-6.424842860500232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,57,71.775874,0.033459,-13.183326170412755,-12.955975705132087,0,0.8447627640977352,-6.4314503949072375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,58,71.80933,0.033456,-13.615752406549193,-12.9561297480004,0,0.6254527616994658,-6.439831384271805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,59,71.84275099999999,0.033421,-14.055181896242155,-12.956444175568238,0,0.4138133225175936,-6.44970102966704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,60,71.87620799999999,0.033457,-14.486341724921848,-12.957348218509603,0,0.19454098793087443,-6.45988113331013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,61,71.909661,0.033453,-14.917451740997455,-12.958671344683088,0,-0.017347992388760863,-6.470712857918806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,62,71.94309,0.033429,-15.348261885158076,-12.959719249959326,0,-0.23639676489073383,-6.483997236688662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,63,71.976513,0.033423,-15.778983556603075,-12.96185261968386,0,-0.44813171320071365,-6.496880860260343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,64,72.009964,0.033451,-16.210067877902233,-12.96341418794596,0,-0.6672787606443399,-6.512076604572432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,65,72.043415,0.033451,-16.641161457045335,-12.965552324217548,0,-0.8792459876127946,-6.526411898542671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,66,72.076842,0.033427,-17.071934675398303,-12.967112960909656,0,-1.099641588065434,-6.541857871615445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,67,72.110265,0.033423,-17.504126200001995,-12.968705238504404,0,-1.320011784080764,-6.557574189807357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,68,72.14372,0.033455,-17.943803288358854,-12.969919561060802,0,-1.540597621816933,-6.574282141403056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,69,72.177182,0.033462,-18.37502755188339,-12.971598247456393,0,-1.7612239895746709,-6.589855528279028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,70,72.210644,0.033462,-18.80780539527868,-12.972855250145969,0,-1.98185137919085,-6.605231568423915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,71,72.24409,0.033446,-19.247282774601015,-12.973546037727521,0,-2.2023778248986803,-6.620328345395384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,72,72.277545,0.033455,-19.680018711568508,-12.973904146418407,0,-2.422958039256538,-6.635011449218789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,73,72.31096699999999,0.033422,-20.11912769798816,-12.97436379548158,0,-2.6449401530973873,-6.648367645383145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,74,72.34442399999999,0.033457,-20.550298328672408,-12.97431719927855,0,-2.8739206664054144,-6.661219735001546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,75,72.377844,0.03342,-20.982642860552964,-12.973879630122555,0,-3.0942701132027555,-6.672492928150827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,76,72.411281,0.033437,-21.421885596386584,-12.972362990627262,0,-3.3164153076879823,-6.6829473818033724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,77,72.44472999999999,0.033449,-21.854660423219364,-12.97018110431452,0,-3.545278896222498,-6.69169821538033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,78,72.47818199999999,0.033452,-22.29404844137146,-12.967081476392622,0,-3.7675721789333716,-6.699978340310335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,79,72.511636,0.033454,-22.726930851239654,-12.963598128453693,0,-3.996414108897704,-6.707483834782609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,80,72.54506099999999,0.033425,-23.16592994097206,-12.960628267427943,0,-4.218578560807409,-6.712824271277774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,81,72.578479,0.033418,-23.59837906674599,-12.956801035006537,0,-4.447138215444995,-6.7184837701929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,82,72.61191099999999,0.033432,-24.03742716531496,-12.95320456378519,0,-4.6693794029570155,-6.721857832065728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,83,72.64532299999999,0.033412,-24.4698427882145,-12.94866727433021,0,-4.899695233429515,-6.725487798749726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,84,72.67873499999999,0.033412,-24.908597545918084,-12.944640101779601,0,-5.128166776478866,-6.726990437141281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,85,72.712178,0.033443,-25.341440832337717,-12.939999273312074,0,-5.3505305754395085,-6.728909199513443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,86,72.74562399999999,0.033446,-25.780607916041905,-12.936185607697492,0,-5.579195338990517,-6.728883325012789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,87,72.779074,0.03345,-26.21167753569398,-12.931900844920346,0,-5.801652855837605,-6.72932150426512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,88,72.812522,0.033448,-26.642723874054283,-12.928085902962136,0,-6.030277921278304,-6.727654087395981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,89,72.845968,0.033446,-27.07375234042699,-12.923169223416686,0,-6.252762636075979,-6.726098638579861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,90,72.879397,0.033429,-27.506528435871022,-12.918281266693972,0,-6.481212900867098,-6.722234338833151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,91,72.912846,0.033449,-27.945610645725083,-12.912310571899264,0,-6.703756612984088,-6.718470758575506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,92,72.946285,0.033439,-28.374525259214447,-12.90667341648122,0,-6.9322348697960265,-6.712582369627757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,93,72.979694,0.033409,-28.797090069100904,-12.89979881756928,0,-7.1525117900350015,-6.707032636556965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,94,73.013139,0.033445,-29.2280979077931,-12.892261138595986,0,-7.373027428660643,-6.699830786842429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,95,73.04658599999999,0.033447,-29.659139099360992,-12.883503520392185,0,-7.595643925080825,-6.691658874755488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,96,73.08003599999999,0.03345,-30.090208719299294,-12.87396116014519,0,-7.824107377489677,-6.682131470444605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,97,73.113484,0.033448,-30.519122303919623,-12.862922507259748,0,-8.044642844729273,-6.673128735419854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,98,73.146902,0.033418,-30.94192268804203,-12.850815900333567,0,-8.264984291687504,-6.663231397613968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,99,73.18034899999999,0.033447,-31.372953647322852,-12.837515325558522,0,-8.485511760675504,-6.651790885605084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,100,73.213798,0.033449,-31.80401321135159,-12.821978850497683,0,-8.708251009230056,-6.640480131660868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,101,73.24724599999999,0.033448,-32.23506711253977,-12.80490396662861,0,-8.936593067803615,-6.628381636318168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,102,73.280694,0.033448,-32.66611095786641,-12.78636256111778,0,-9.15712712741665,-6.615897412466712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,103,73.314148,0.033454,-33.09723505325865,-12.765716375380007,0,-9.377702245853783,-6.6035922619290455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,104,73.347602,0.033454,-33.528366179807435,-12.743089613323958,0,-9.59828096152076,-6.5902682255998055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,105,73.381056,0.033454,-33.957162895120135,-12.718112189914198,0,-9.821179034586693,-6.576108814011896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,106,73.414503,0.033447,-34.38052133266339,-12.690585158239598,0,-10.049383598983349,-6.561875510128755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,107,73.447912,0.033409,-34.81107244716458,-12.661418010374573,0,-10.269665563708518,-6.546794157229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,108,73.481358,0.033446,-35.24209051925275,-12.630442183288531,0,-10.490186436653063,-6.530777597028864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,109,73.51477299999999,0.033415,-35.67031273726961,-12.59695733040849,0,-10.710504499231813,-6.5138459574274785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,110,73.54822,0.033447,-36.09375293987919,-12.559908468914918,0,-10.931036978721083,-6.496283785258026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,111,73.581668,0.033448,-36.522348857902976,-12.519111334858204,0,-11.151571038352836,-6.477160684269685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,112,73.61509799999999,0.03343,-36.943144961923586,-12.474245707040078,0,-11.369521163116374,-6.45711686006907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,113,73.64854299999999,0.033445,-37.36413625172855,-12.426337070203658,0,-11.582507294763289,-6.435476442924015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,114,73.681991,0.033448,-37.785155822704475,-12.375844935354674,0,-11.803041356031061,-6.41286750122638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,115,73.715436,0.033445,-38.20614082642047,-12.322893492692046,0,-12.021019095987056,-6.389734745421578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,116,73.748882,0.033446,-38.62458250220928,-12.267685922383084,0,-12.234083102410793,-6.365024158045933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,117,73.78232899999999,0.033447,-39.035565508486044,-12.208779659001024,0,-12.452024482106895,-6.340275468357662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,118,73.815776,0.033447,-39.44655172304957,-12.147493551773122,0,-12.665139758276007,-6.313889541486701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,119,73.84921899999999,0.033443,-39.85749465957736,-12.083970086012963,0,-12.883012583825668,-6.288162949644077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,120,73.882668,0.033449,-40.268502241997005,-12.020273271935466,0,-13.093528663043852,-6.2615478288658615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,121,73.916114,0.033446,-40.67679478470585,-11.955910830956359,0,-13.304027549078066,-6.235640417529469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,122,73.949562,0.033448,-41.07777457699623,-11.890988342619982,0,-13.51454193863751,-6.209363012881324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,123,73.982974,0.033412,-41.475594579282955,-11.825535066010783,0,-13.722105700621404,-6.183129015106977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,124,74.01642,0.033446,-41.86652115286771,-11.760222825441852,0,-13.925324077897727,-6.157579627627202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,125,74.049868,0.033448,-42.2574763790209,-11.696747407724509,0,-14.133070723975363,-6.132227620727536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,126,74.083316,0.033448,-42.648423122706916,-11.635170356841845,0,-14.336348213421472,-6.108456358873776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,127,74.11676299999999,0.033447,-43.036545429456,-11.575766005281116,0,-14.544037437626773,-6.085086730126207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,128,74.15021,0.033447,-43.41746469075599,-11.517503125525257,0,-14.744521259529444,-6.062887388802247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,129,74.183656,0.033446,-43.795500474216205,-11.461078776312418,0,-14.942130873803004,-6.04052313870325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,130,74.217102,0.033446,-44.169267361334846,-11.406316054496834,0,-15.135470032997137,-6.018967431899429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,131,74.250547,0.033445,-44.54725250448894,-11.357582348923897,0,-15.335941823290485,-6.000532453535388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,132,74.283992,0.033445,-44.918117431392155,-11.320257489993676,0,-15.533474716915759,-5.987647225708857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,133,74.317441,0.033449,-45.28607069412022,-11.282676189181556,0,-15.726902631305801,-5.973986903973722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,134,74.35087299999999,0.033432,-45.649758574044704,-11.244741410158676,0,-15.924317466440362,-5.9602594226254935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,135,74.384339,0.033466,-46.01784770401602,-11.20758840985484,0,-16.11488119617569,-5.94531807082178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,136,74.417794,0.033455,-46.378800419518164,-11.170816318526176,0,-16.308419143701524,-5.9311199117821625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,137,74.451247,0.033453,-46.73973579653887,-11.135111992432291,0,-16.505877688452756,-5.916456857021771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,138,74.48469399999999,0.033447,-47.100598924971735,-11.099930734015905,0,-16.69633322934284,-5.902044912654255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,139,74.518141,0.033447,-47.46457456068417,-11.065510286842,0,-16.886790540796337,-5.888012110148356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,140,74.551586,0.033445,-47.83231439240349,-11.032600612180602,0,-17.0772386148586,-5.874315647528342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,141,74.585033,0.033447,-48.19317752096712,-11.002315673629328,0,-17.270850866479076,-5.8605768177446755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,142,74.618477,0.033444,-48.55401171302946,-10.97521307195328,0,-17.468134422923914,-5.847552490245047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,143,74.65192499999999,0.033448,-48.91489298813889,-10.95122446872319,0,-17.658599540060152,-5.836181044903716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,144,74.68538199999999,0.033457,-49.27909534333104,-10.930023991827943,0,-17.852343359774775,-5.8262901298550895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,145,74.718839,0.033457,-49.64683854121491,-10.911008217819125,0,-18.04962636119137,-5.817558747447052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
