id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-7,1,1,16,40.508267000000004,0.033426,28.017222562121386,-0.017287222909390335,-0.05837385387787204,21.07066353785049,-0.008633647124949066,-0.02914920069357072,57.09540677916642,0.019323248638912965,0.06524708971836013,-0.738984227732595,7.973954445641592e-07,-9.578321509746553e-07,-116.53862492399671
-7,1,1,17,40.541716,0.033449,28.016610291681534,-0.01924468344281212,-0.058660006799327,21.070357753412775,-0.009611112371078513,-0.029292095642342655,57.09609116152529,0.02151119060484147,0.06556693727711188,-0.7389842007763624,7.653268896818514e-07,-9.596556724907836e-07,-116.5382990804823
-7,1,1,18,40.575132,0.033416,28.01593442624558,-0.02120789197295367,-0.05881719941353462,21.070020213185387,-0.010591447996800637,-0.029370592671194663,57.09684662660853,0.023705557408923317,0.0657426395864304,-0.7389841757381855,7.332432278532894e-07,-9.603803343716926e-07,-116.53803290121178
-7,1,1,19,40.608533,0.033401,28.01519324472932,-0.023173096859253426,-0.058833002384956014,21.069650056763322,-0.011572780569060503,-0.02937848515388792,57.097675098585285,0.02590215565655344,0.06576030382114718,-0.7389841517827928,7.011717556375875e-07,-9.597941210710818e-07,-116.53781173599191
-7,1,1,20,40.641939,0.033406,28.0143863147712,-0.025136819266144632,-0.058711491713669677,21.06924706821749,-0.01255337288224969,-0.029317808491013973,57.09857706073796,0.028097096880138315,0.06562448592597292,-0.7389841288947075,6.691364732052441e-07,-9.579319547767195e-07,-116.53762532076148
-7,1,1,21,40.675368,0.033429,28.013513254456484,-0.02709558894471232,-0.05845643727017566,21.068811056813523,-0.013531492019665275,-0.029190445213541086,57.09955293996053,0.03028650221027687,0.06533939966958095,-0.7389841070608665,6.371622668810395e-07,-9.548259552011817e-07,-116.53746627341178
-7,1,1,22,40.708789,0.033421,28.01257511374494,-0.02904319220514381,-0.05807199451459848,21.068342546897654,-0.014504035117937584,-0.028998470399229023,57.10060156264553,0.03246342631024767,0.06490968981208933,-0.7389840862987718,6.053197868925643e-07,-9.505129003134942e-07,-116.53732933081604
-7,1,1,23,40.742211,0.033422,28.01157505213976,-0.030983512136689696,-0.05800739099514278,21.06784314029165,-0.015472941468347703,-0.028966224490701714,57.10171938650118,0.03463220959855283,0.0648374858429739,-0.7389840881120392,5.737741086507951e-07,-9.371559097135341e-07,-116.53721033087164
-7,1,1,24,40.775619,0.033408,28.0105076219084,-0.0329180288890467,-0.05777771140272741,21.067310068413732,-0.016438950409180593,-0.028851544891956037,57.10291252225436,0.036794506603582716,0.06458076785502381,-0.738984069463806,5.426968572287515e-07,-9.232032634645508e-07,-116.53710625238422
-7,1,1,25,40.809029,0.03341,28.009375651297347,-0.03484236160603511,-0.05739167518112467,21.06674476764908,-0.017399874271213672,-0.028658785895906345,57.104177797883814,0.03894542061240978,0.06414928205603909,-0.7389840518448711,5.120946493701912e-07,-9.086115071794544e-07,-116.53701466347471
-7,1,1,26,40.842437000000004,0.033408,28.008179706198852,-0.03675114319466432,-0.05685448837733777,21.066147520575903,-0.018353032906255746,-0.028390547224593488,57.10551458086723,0.041078952551647556,0.06354884750780739,-0.738984035241061,4.819920515812704e-07,-8.934075288587413e-07,-116.53693365964591
-7,1,1,27,40.875846,0.033409,28.006920281207208,-0.03863958131103688,-0.05617126949797277,21.065518574162972,-0.019296033171610903,-0.028049384888144766,57.10692231837816,0.043189745771970774,0.06278518542502898,-0.7389840196338711,4.5240640157219387e-07,-8.776151323652136e-07,-116.53686167274964
-7,1,1,28,40.909258,0.033412,28.005598051756756,-0.040502992477594014,-0.0553471122515565,21.0648582656867,-0.020226536289541453,-0.0276378425126898,57.10840025545505,0.04527256530983135,0.061863989304032384,-0.7389840050049187,4.23355247753155e-07,-8.612584126033637e-07,-116.5367974179954
-7,1,1,29,40.94267,0.033412,28.004213496574152,-0.04230648038865726,-0.05262533172300316,21.064166815925688,-0.02112711631652476,-0.026278696681355393,57.10994786516838,0.04728840583664986,0.05882172589737907,-0.7389839749938435,3.9510377457506863e-07,-8.300465183299783e-07,-116.53674047668885
-7,1,1,30,40.97608,0.03341,28.002771169082422,-0.04401987450692677,-0.049947657550355795,21.063446535253743,-0.021982707186659643,-0.02494157550565313,57.11156004159781,0.04920354424962354,0.05582876214677388,-0.7389839622509871,3.6788287529093505e-07,-7.995632289433024e-07,-116.53669028003623
-7,1,1,31,41.009488,0.033408,28.00127317707914,-0.04564424126241572,-0.04730183789032209,21.06269845795508,-0.022793841421517424,-0.023620360874839614,57.11323443691748,0.0510191725438012,0.052871403566351484,-0.7389839504013666,3.41671601224782e-07,-7.697010856200606e-07,-116.53664573836618
-7,1,1,32,41.042897,0.033409,27.999722341709504,-0.04718079638994031,-0.04468805204901591,21.06192399280869,-0.023561126098875836,-0.022315142335719056,57.11496789779289,0.05273664959907857,0.049949850578946395,-0.7389839394105456,3.1644694730097743e-07,-7.404522821804742e-07,-116.53660598107403
-7,1,1,33,41.076307,0.03341,27.99812157572349,-0.04863061191616991,-0.042106721255796516,21.061124594341045,-0.024285096535559016,-0.021026130241892593,57.11675716849682,0.05435717366638163,0.047064574016599366,-0.7389839292459535,2.9218856516752947e-07,-7.118117766896543e-07,-116.53657031045097
-7,1,1,34,41.109721,0.033414,27.996473606094604,-0.04999489271391742,-0.0395580394795682,21.0603016243058,-0.024966354385884817,-0.01975342146246456,57.11859920095488,0.05588209148488815,0.044215790691577564,-0.7389839198748865,2.688742217914719e-07,-6.837720357842494e-07,-116.53653815523091
-7,1,1,35,41.143131000000004,0.03341,27.994780323982674,-0.051278965642024624,-0.037309000123269286,21.05945603737752,-0.025607559805855742,-0.01863035023700254,57.12049187672317,0.05731735720063883,0.04170193568330721,-0.7389839204864646,2.465683649747671e-07,-6.516924953130687e-07,-116.53650911211258
-7,1,1,36,41.17655,0.033419,27.993046220102585,-0.05248830688093885,-0.03506719597314707,21.05859005546792,-0.02621144749265636,-0.017510891017921245,57.12243018550524,0.05866909185284129,0.03919616738002881,-0.7389839126044703,2.2531254586488347e-07,-6.205361414152412e-07,-116.53648283630903
-7,1,1,37,41.209969,0.033419,27.991272951214903,-0.05362290830564548,-0.03283629153586089,21.05770451619505,-0.026778013361756132,-0.016396873796925965,57.124412270859544,0.05993728634761499,0.03670258181380969,-0.7389839054155914,2.0508309522708616e-07,-5.902662707548849e-07,-116.53645900756554
-7,1,1,38,41.243381,0.033412,27.989463391530922,-0.05468293839064972,-0.03061785982232968,21.05680085484007,-0.027307341515263966,-0.01528908409667087,57.1264349201357,0.061122128984781844,0.03422293722501775,-0.7389838988873217,1.858545119594544e-07,-5.608770904560179e-07,-116.53643735069893
-7,1,1,39,41.276792,0.033411,27.98761970576465,-0.05566903380313745,-0.028412607035197407,21.055880152375003,-0.02779974984949142,-0.01418787459325845,57.12849571372893,0.06222433138444374,0.03175802298213942,-0.7389838929854418,1.675939719851656e-07,-5.323511568831206e-07,-116.53641762193489
-7,1,1,40,41.310206,0.033414,27.98574413215204,-0.05658176266300715,-0.0262213793058512,21.054943526489023,-0.028255522032452546,-0.013093667836896411,57.13059214985402,0.06324452854877408,0.02930878485840447,-0.738983887677451,1.5027075687525907e-07,-5.046732794609186e-07,-116.53639961321676
-7,1,1,41,41.343621,0.033415,27.98383918067181,-0.05742214849045012,-0.024080222696453383,21.053992210275737,-0.02867516922612108,-0.012024468678170292,57.13272143205212,0.06418386454077105,0.026915515448990554,-0.7389838647713438,1.3392556082939126e-07,-4.738592331956289e-07,-116.53638320693167
-7,1,1,42,41.377035,0.033414,27.981907435376446,-0.05819117086481241,-0.02195201957432353,21.0530275347151,-0.02905918064023932,-0.010961736814073563,57.13488065386181,0.06504343430420774,0.024536724255310813,-0.7389838605553143,1.1859070502189776e-07,-4.4419604086841497e-07,-116.53636829839272
-7,1,1,43,41.410447,0.033412,27.97995129724797,-0.058889278306458334,-0.01983830132798688,21.052050678468145,-0.029407780211242133,-0.009906237029878523,57.13706714065685,0.06582373915539412,0.02217412301546605,-0.7389838568355389,1.0422939156360134e-07,-4.156359366340567e-07,-116.53635474122454
-7,1,1,44,41.443854,0.033407,27.977973308582555,-0.059516930186349515,-0.01774046286174289,21.05106291106589,-0.029721197295475208,-0.008858665920191645,57.139278050786515,0.06652529253956813,0.019829270896557675,-0.7389838535803178,9.080613884302162e-08,-3.8816191416044854e-07,-116.53634240744414
-7,1,1,45,41.477266,0.033412,27.975975219179155,-0.060074854653019844,-0.015659085997946798,21.050065106283824,-0.0299997954645056,-0.007819314061059839,57.14151142841851,0.0671489083268485,0.01750281824594777,-0.7389838507580039,7.828110098653584e-08,-3.6174652230865775e-07,-116.53633117975563
-7,1,1,46,41.510677,0.033411,27.973959707498125,-0.06056351967740345,-0.013595757325067553,21.04905860165347,-0.030243808372233262,-0.0067889737660380076,57.14376427970239,0.06769510957644698,0.0151965384851144,-0.7389838483396935,6.662150276140318e-08,-3.363754680095301e-07,-116.53632095979536
-7,1,1,47,41.544087,0.03341,27.971928489578556,-0.06098046242267005,-0.011371552917293274,21.048044277788154,-0.030452006148773202,-0.005678297892720919,57.14603467595418,0.0681611434452539,0.012710439906532008,-0.738983867494035,5.5830218778565945e-08,-3.098286014922788e-07,-116.53631169206908
-7,1,1,48,41.577498,0.033411,27.969885137070275,-0.06132381439002045,-0.009188347336123172,21.04702387087087,-0.030623455714547707,-0.004588094328956593,57.14831864612692,0.06854492141100198,0.01027016729482299,-0.7389838657968494,4.5905418359205756e-08,-2.8446849755462596e-07,-116.5363033233139
-7,1,1,49,41.610906,0.033408,27.967831708711717,-0.06159487388233163,-0.007045634989771738,21.045998432652134,-0.030758805362623345,-0.0035181106372931133,57.150613878482076,0.06884789463676236,0.007875155541396577,-0.7389838644174318,3.6809457466516147e-08,-2.602587740782848e-07,-116.53629577567136
-7,1,1,50,41.644317,0.033411,27.965770227589857,-0.061795045226517194,-0.004943581473959142,21.044968973386332,-0.030858756329341812,-0.0024684295432287275,57.15291811171587,0.06907163279335582,0.0055255897555442565,-0.7389838633285065,2.8502733668434344e-08,-2.3717157157115837e-07,-116.5362889776115
-7,1,1,51,41.677732,0.033415,27.963702976428568,-0.061925686525872804,-0.002882687280024594,21.043936632986487,-0.03092398677092988,-0.0014393010054268918,57.155228794313075,0.06921765388619346,0.0032220293752996437,-0.7389838625043536,2.094805354253523e-08,-2.151830348038595e-07,-116.53628286648748
-7,1,1,52,41.711145,0.033413,27.961632626642867,-0.06198816089993497,-0.0008638767585274847,21.042902745470887,-0.030955177351020973,-0.0004311866412562405,57.15754294029595,0.06928748152869456,0.0009655076066205474,-0.7389838619205941,1.4110433154408385e-08,-1.942736927587457e-07,-116.53627738731353
-7,1,1,53,41.744557,0.033412,27.959563356933433,-0.061972130327200205,0.0017987780060052963,21.041869406091557,-0.030947165453273442,0.0008984500197246644,57.15985587509901,0.06926956031969385,-0.0020106751910301673,-0.7389838691829873,7.905037748882818e-09,-1.7727345328255402e-07,-116.53627245000996
-7,1,1,54,41.77797,0.033413,27.957494169197087,-0.06186925024215986,0.004340102274642335,21.040836099342133,-0.030895783948370226,0.00216749843757386,57.16216872198686,0.06915456305487992,-0.004851240790510482,-0.738983869014747,2.2560787930186655e-09,-1.6097561239391296e-07,-116.53626797303549
-7,1,1,55,41.81138,0.03341,27.95543000127847,-0.061683391712679704,0.006766938513683192,21.039805299579537,-0.030802965912044736,0.003379375558342964,57.164475957854044,0.06894681662091778,-0.007563837385422829,-0.7389838690262818,-2.859804669303767e-09,-1.453904476172817e-07,-116.53626391924436
-7,1,1,56,41.844788,0.033408,27.953373499174504,-0.06141835246218087,0.009081317877363729,21.038778328136576,-0.030670607793715648,0.00453509566571001,57.16677462513059,0.06865056592341066,-0.0101507352970901,-0.7389838692001557,-7.466422290916436e-09,-1.3050406253835646e-07,-116.53626025553989
-7,1,1,57,41.878197,0.033409,27.9513270613092,-0.06107783223386959,0.011285386056465273,21.037756382714555,-0.030500557114627798,0.005635730238849152,57.16906204297221,0.06826994635043489,-0.012614332870055821,-0.7389838695197597,-1.1587303636443193e-08,-1.1630181909277483e-07,-116.53625695263415
-7,1,1,58,41.911606,0.033409,27.949293209635606,-0.06066549326403257,0.013381004951908767,21.036740722703293,-0.03029464266732083,0.0066822090421714804,57.1713353924589,0.06780905136712063,-0.014956711242686207,-0.7389838699692376,-1.524495336537292e-08,-1.0277090310228343e-07,-116.53625398510569
-7,1,1,59,41.945019,0.033413,27.947272312035473,-0.06017902754117646,0.01571294470709187,21.035731531336012,-0.03005171188626777,0.007846699664235492,57.173594262602585,0.06726530118193616,-0.01756323794128264,-0.7389838701202479,-1.8446422697554427e-08,-8.898970133331389e-08,-116.53625134192839
-7,1,1,60,41.978431,0.033412,27.945270800853315,-0.05961691880053149,0.01791278380313312,21.034732021689706,-0.029771007580220568,0.008945223755920348,57.17583146320722,0.0666370009800131,-0.020022109070138478,-0.7389838707837922,-2.1199888220245168e-08,-7.595041348643154e-08,-116.53624901241939
-7,1,1,61,42.01186,0.033429,27.943288272235872,-0.05898309897198126,0.01998659016449702,21.0337419916114,-0.029454493216353256,0.009980811434115874,57.17804744589554,0.06592854567613472,-0.02234010705622878,-0.7389838715325916,-2.3530821195624307e-08,-6.362391751051376e-08,-116.53624697518282
-7,1,1,62,42.045521,0.033661,27.94131454612098,-0.05827695345620883,0.02194886748539692,21.032756357394202,-0.029101861842894938,0.010960705340886445,57.18025358949619,0.06513924828288568,-0.024533443408116907,-0.7389838723584643,-2.5473550032267646e-08,-5.192265053780864e-08,-116.53624520212722
-7,1,1,63,42.07893,0.033409,27.93938017015718,-0.057512838594121145,0.023774082684748583,21.031790373829807,-0.02872028261773474,0.011872155127661708,57.18241574920722,0.06428515564883744,-0.026573578510908833,-0.7389838732364234,-2.702385470523445e-08,-4.0998014247212355e-08,-116.5362437025679
-7,1,1,64,42.11234,0.03341,27.937472262049912,-0.056689720466790744,0.025479994848715385,21.030837607778434,-0.028309239188204972,0.012724029067585461,57.18454832429252,0.06336511208872811,-0.028480362589034035,-0.7389838741602334,-2.822045067867331e-08,-3.074337215532157e-08,-116.536242448286
-7,1,1,65,42.145754000000004,0.033414,27.935593247009884,-0.055821780783103694,0.02646899261482845,21.029899265189027,-0.02787581347362816,0.01321789700242102,57.18664860625829,0.06239496924121806,-0.029585813681735358,-0.7389838705245693,-2.9091204077636245e-08,-2.147513395592601e-08,-116.53624142667016
-7,1,1,66,42.179165,0.033411,27.93374313988191,-0.054921657011748316,0.02740222228009652,21.02897536373289,-0.02742631624491506,0.013683916594376172,57.188716573928644,0.06138885266627269,-0.03062893010292344,-0.7389838715068834,-2.9662446473201313e-08,-1.2821528448312267e-08,-116.53624062773969
-7,1,1,67,42.212576,0.033411,27.93192361574324,-0.05399141588594524,0.028272023729325864,21.028066734760827,-0.026961779547913685,0.014118262579898577,57.190750357275036,0.060349072451517424,-0.031601149726342155,-0.7389838725035661,-2.995467833538877e-08,-4.7707858103685805e-09,-116.53624004249961
-7,1,1,68,42.245989,0.033413,27.930135539587056,-0.0530330993556805,0.029079586257448452,21.02717381022131,-0.026483223053255647,0.014521528840018144,57.1927489894507,0.059277910983409926,-0.03250380188156411,-0.7389838735056892,-2.998777280193859e-08,2.6933103406003937e-09,-116.5362396628858
-7,1,1,69,42.2794,0.033411,27.92838002704427,-0.052048884173547284,0.02982595604312195,21.02629714722627,-0.025991733748857954,0.014894237788964003,57.194711223456814,0.05817780132474908,-0.03333805593012892,-0.7389838745047987,-2.978107792962847e-08,9.585654097225345e-09,-116.53623948160218
-7,1,1,70,42.312808000000004,0.033408,27.92665795652772,-0.05104082907510965,0.030512267105019388,21.025437184427012,-0.02548833968880796,0.015236955705018772,57.1966360774461,0.057051044624667126,-0.03410517941668819,-0.7389838754931716,-2.9353474608966834e-08,1.59219519870489e-08,-116.53623949191778
-7,1,1,71,42.346216,0.033408,27.92497164498396,-0.05001146400385325,0.03110257602209201,21.024595072215316,-0.024974304214368245,0.015531734682461953,57.19852096460444,0.05590046871717351,-0.034764997015042806,-0.7389838705302846,-2.8742520426958905e-08,2.0590734436734426e-08,-116.53623966817108
-7,1,1,72,42.379622,0.033406,27.923318422533164,-0.04896335241032395,0.03163827437401142,21.02376949057112,-0.02445090740362908,0.015799243120405995,57.200368863282144,0.054728938890843085,-0.03536377367507925,-0.7389838714781568,-2.7982396085258405e-08,2.484879189905156e-08,-116.53623998705919
-7,1,1,73,42.413029,0.033407,27.921700454177476,-0.047898214217186,0.032120218679925046,21.02296151401087,-0.023919008122701684,0.01603990873411439,57.2021773565008,0.05353837758812433,-0.03590246677101722,-0.7389838723983637,-2.7086816732380265e-08,2.8700819946008064e-08,-116.53624044450345
-7,1,1,74,42.446436,0.033407,27.920118327889867,-0.04681785897994427,0.0325494620099178,21.022171436150423,-0.02337950999842074,0.01625425738256662,57.203945787052305,0.052330807439132106,-0.03638225336881488,-0.7389838732865763,-2.6069163896081362e-08,3.215912260347624e-08,-116.53624103691652
-7,1,1,75,42.479845,0.033409,27.918572431368542,-0.04572396355449741,0.03292709536801805,21.021399450593414,-0.022833250391740847,0.016442833867658883,57.20567372158662,0.05110810274882368,-0.03680435293511623,-0.7389838741389835,-2.4942312534997533e-08,3.5236310612218075e-08,-116.53624176110188
-7,1,1,76,42.513256,0.033411,27.917063192771902,-0.04461823294564029,0.03325417969032362,21.020645771148832,-0.022281080720824967,0.016606167976518402,57.207360681528876,0.04987216928587302,-0.03716995132817741,-0.7389838749521433,-2.3718776324375757e-08,3.794475653163502e-08,-116.53624261415257
-7,1,1,77,42.546661,0.033405,27.91558863052144,-0.04355041390465766,0.03076343176430493,21.019909402226876,-0.0217478431600095,0.015362352895334466,57.20900888449565,0.04867861166240128,-0.03438590729348063,-0.7389838703283254,-2.2374474273695034e-08,4.2396669927105535e-08,-116.53624366541442
-7,1,1,78,42.580071000000004,0.03341,27.91415037795347,-0.04255854180588403,0.028674177550437826,21.01919117153338,-0.021252531537097847,0.014319033453076115,57.21061649943038,0.04756994405481344,-0.03205063458376449,-0.7389838710514742,-2.0894361137922197e-08,4.60844133808011e-08,-116.53624496811508
-7,1,1,79,42.613522,0.033451,27.912742458961162,-0.04162928435401985,0.026943650554356394,21.018488088699698,-0.020788488049825006,0.013454853196611953,57.21219020885715,0.04653126423411668,-0.030116330781404986,-0.7389838717240403,-1.930105224779317e-08,4.906153015462579e-08,-116.53624649917569
-7,1,1,80,42.646946,0.033424,27.91136582109009,-0.04075285048419212,0.02555465740033763,21.01780062690385,-0.020350823283056818,0.012761226204474604,57.21372895365367,0.04555162819137,-0.02856377792042766,-0.7389838723412954,-1.7621017360630867e-08,5.1356893674691366e-08,-116.53624822925647
-7,1,1,81,42.680394,0.033448,27.910016803585545,-0.03991686415620964,0.02448407283063926,21.01712695804412,-0.019933356964629213,0.012226604326692885,57.21523682565094,0.044617202556238036,-0.027367127648594843,-0.7389838729016175,-1.5873846201857557e-08,5.300950933212545e-08,-116.53625013416959
-7,1,1,82,42.713831,0.033437,27.908695636095345,-0.039111896107883945,0.023712248999514327,21.016467196798793,-0.01953138035757291,0.011841175941530084,57.216713568159975,0.04371744772771958,-0.02650441850503529,-0.7389838734025361,-1.4082280024962185e-08,5.4052673979561416e-08,-116.53625218550121
-7,1,1,83,42.747608,0.033777,27.90739021351296,-0.038303296928137276,0.024149970226361395,21.015815293851748,-0.019127590421999446,0.012059766324134415,57.21817271365339,0.042813634170865054,-0.026993684923035603,-0.738983870002582,-1.2323506550962358e-08,5.0159314760017206e-08,-116.53625427097307
-7,1,1,84,42.781051,0.033443,27.906122818046594,-0.037489081912545706,0.02453667165032447,21.01518238503525,-0.018720995927009744,0.012252878556504369,57.219589352223444,0.041903543419913335,-0.027425923659813355,-0.7389838703873546,-1.0707480374971388e-08,4.651120705578757e-08,-116.53625624027642
-7,1,1,85,42.814517,0.033466,27.904882018577204,-0.036661967094268014,0.02488750500608318,21.014562757613106,-0.018307959489821345,0.012428079094076288,57.2209762629868,0.04097903380879112,-0.027818070662689664,-0.7389838707203045,-9.209787227726199e-09,4.302053941261109e-08,-116.53625811939297
-7,1,1,86,42.847971,0.033454,27.903669518942813,-0.03582401119484715,0.025202613232884835,21.01395726244827,-0.017889509182906084,0.012585439315467219,57.22233154146669,0.04004240648230016,-0.028170285701922697,-0.738983871004964,-7.82675825145278e-09,3.968770230501274e-08,-116.53625990988758
-7,1,1,87,42.881426,0.033455,27.90248518700943,-0.034976076190421757,0.02548266399830397,21.013365833560268,-0.017466075459780288,0.012725292640076094,57.22365533535472,0.039094624920120204,-0.028483315067325876,-0.7389838712451985,-6.552617416069572e-09,3.6507984384267336e-08,-116.53626161585403
-7,1,1,88,42.914883,0.033457,27.90132930469221,-0.03411929986661734,0.02572818862565093,21.012788611735267,-0.01703822650479224,0.012847904399274914,57.22494732953679,0.0381369608885754,-0.028757752648785547,-0.7389838714445686,-5.38227062150643e-09,3.347797215822034e-08,-116.53626324048257
-7,1,1,89,42.948334,0.033451,27.90020241805019,-0.033255035174933896,0.02593966212857005,21.01222586966681,-0.01660663794971723,0.012953511804073581,57.22620691365053,0.03717092665617929,-0.028994129395475826,-0.738983871606425,-4.3110214585045705e-09,3.0595025102492054e-08,-116.5362647863598
-7,1,1,90,42.981791,0.033457,27.899104359604284,-0.032384101159929735,0.02611768800216865,21.011677523723232,-0.016171718808665667,0.013042416227641537,57.22743427489502,0.03619743771543923,-0.029193119868092143,-0.738983871734053,-3.3336387185841987e-09,2.7854770182421915e-08,-116.53626625682556
-7,1,1,91,43.015217,0.033426,27.898036510147257,-0.031508577934212675,0.026262633673503996,21.011144263445175,-0.015734507836438223,0.013114801152721497,57.22862786987952,0.03521881912119263,-0.029355134759414172,-0.7389838718304124,-2.44637026783224e-09,2.525674391340062e-08,-116.53626765295633
-7,1,1,92,43.04866,0.033443,27.89699748010011,-0.03062830390116465,0.026375254864514152,21.01062539491107,-0.015294924343027094,0.013171043973705325,57.229789251812626,0.034234890251335956,-0.029481018783698125,-0.7389838718985677,-1.6432687840247244e-09,2.2793793561480402e-08,-116.53626897926935
-7,1,1,93,43.08208,0.03342,27.895988630139257,-0.029745406506506922,0.02645595188609315,21.0101215976156,-0.014854030719897365,0.01321134459462694,57.23091689978892,0.03324802906737478,-0.02957121938975073,-0.7389838719411961,-9.207715553836452e-10,2.0465497908850713e-08,-116.53627023651995
-7,1,1,94,43.115520000000004,0.03344,27.89500874855484,-0.02885980675992036,0.026505359516374817,21.009632266460653,-0.014411787527649782,0.013236020013026664,57.23201216820291,0.03225814728037038,-0.029626446106091314,-0.73898387196096,-2.7354599188555213e-10,1.826551066439609e-08,-116.53627142852741
-7,1,1,95,43.148973,0.033453,27.894058139568305,-0.02797272679385268,0.02652394819193253,21.009157553370397,-0.013968805070003119,0.013245305154515071,57.233074717008066,0.03126661093510565,-0.029647224765974863,-0.7389838719602833,3.024453044429253e-10,1.619114844094756e-08,-116.53627255701608
-7,1,1,96,43.182425,0.033452,27.893137237808656,-0.027085560055952147,0.026512220964230688,21.008697675391513,-0.013525779200587968,0.01323945123136676,57.23410406039411,0.030274977564444996,-0.02963411765792407,-0.7389838719414763,8.110981827894313e-10,1.4240009902246755e-08,-116.53627362343663
