id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
74,3,1,48,66.302935,0.033449,9.619172366645147,-9.323021897189612,0,15.707142207880302,-4.570380607656807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,49,66.33638400000001,0.033449,9.308402183133689,-9.31128851803591,0,15.556769535722124,-4.563351615743935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,50,66.369849,0.033465,8.99749170291588,-9.299628206521442,0,15.406328981342233,-4.555323845336011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,51,66.40326800000001,0.033419,8.687007589393849,-9.28778725150868,0,15.255015491147208,-4.547341163898265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,52,66.43671800000001,0.03345,8.37622818032838,-9.275409368541432,0,15.095717598945802,-4.5401281862293805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,53,66.47016900000001,0.033451,8.065447767582539,-9.262733836585038,0,14.945339979559453,-4.53290225734635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,54,66.50360300000001,0.033434,7.7548242282448925,-9.249483534318033,0,14.795038269760408,-4.526417959501215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,55,66.53706700000001,0.033464,7.4450938247016865,-9.236241629253676,0,14.64459823057375,-4.519937770993509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,56,66.570479,0.033412,7.1434967386359665,-9.223153944340291,0,14.494395936051335,-4.513669213051536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,57,66.60391700000001,0.033438,6.832835977105276,-9.209863943811502,0,14.344076211563545,-4.508447751785705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,58,66.637354,0.033437,6.52217747088357,-9.196375271992343,0,14.19375757933828,-4.503989160751673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,59,66.67078000000001,0.033426,6.212882058553099,-9.183251086171552,0,14.043492347665795,-4.498987127557281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,60,66.70422300000001,0.033443,5.910922052315041,-9.169478332650172,0,13.893150118945535,-4.495514150632501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,61,66.737665,0.033442,5.601515438971836,-9.156179619901815,0,13.74280903718291,-4.491565610114514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,62,66.771085,0.03342,5.299724747906454,-9.142441292919159,0,13.592570778139786,-4.489371374105799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,63,66.80453800000001,0.033453,4.990264495954972,-9.12904501735617,0,13.442183565172078,-4.487337886468813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,64,66.837969,0.033431,4.688321864208491,-9.115843604031221,0,13.291891963371176,-4.485385839713813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,65,66.871403,0.033434,4.37907889943897,-9.102557955320483,0,13.1415907686866,-4.48369295347813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,66,66.90485500000001,0.033452,4.078313409172891,-9.08834529977186,0,12.991208021822978,-4.483328896109169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,67,66.93831,0.033455,3.7760828261673103,-9.07413519107925,0,12.840808557302147,-4.482299381945619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,68,66.97173900000001,0.033429,3.466957042838762,-9.059106997592387,0,12.690529839367596,-4.482618685254688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,69,67.00518600000001,0.033447,3.1662364442822475,-9.044400042114928,0,12.5401695402781,-4.482280864026927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,70,67.038634,0.033448,2.8655005145584647,-9.02929948365701,0,12.389801575103721,-4.482860644883366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,71,67.072079,0.033445,2.564799223286164,-9.013882084831655,0,12.240973092256102,-4.484219386400751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,72,67.10552600000001,0.033447,2.2640785588707,-8.998450033204628,0,12.099090597517462,-4.485547759252313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,73,67.138975,0.033449,1.9633337027203248,-8.982986581673034,0,11.948718170361554,-4.4870136237916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,74,67.172424,0.033449,1.6625964469275847,-8.967048345363802,0,11.798349541029225,-4.489701952990716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,75,67.20588000000001,0.033456,1.3617947966987112,-8.950399926541479,0,11.647948716863942,-4.494298431647117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,76,67.23932,0.03344,1.061130927960278,-8.935192588428565,0,11.497616781003977,-4.496574497469838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,77,67.27274600000001,0.033426,0.7606004638189309,-8.920487718962553,0,11.347351548824786,-4.498137523466377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,78,67.306185,0.033439,0.4599516035332717,-8.906063615243266,0,11.195343370103965,-4.499635578807534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,79,67.33960900000001,0.033424,0.161132726178019,-8.89222136231564,0,11.03676713995027,-4.500661638802141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,80,67.373061,0.033452,-0.13133258455397426,-8.878873825893653,0,10.886385024739107,-4.501699875433649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,81,67.406508,0.033447,-0.4303028473620373,-8.867912469794843,0,10.736024601119786,-4.499157516374565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,82,67.43994,0.033432,-0.7226452578166652,-8.855851539554504,0,10.58572868952198,-4.4997348766975485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,83,67.47337,0.03343,-1.0214224933666345,-8.844297131743806,0,10.437234667470202,-4.500356214140799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,84,67.506803,0.033433,-1.3119976860681373,-8.833631596454598,0,10.295147961189416,-4.500300915041272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,85,67.54024500000001,0.033442,-1.604488396677434,-8.82384543032812,0,10.14480711946952,-4.499771988241906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,86,67.57368100000001,0.033436,-1.9032563405622684,-8.814796602504373,0,9.99449693356123,-4.4991990711206755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,87,67.607083,0.033402,-2.193562153021159,-8.807024277585459,0,9.844338753092655,-4.497454840812414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,88,67.64051900000001,0.033436,-2.4841689193062306,-8.799787504185872,0,9.694024908216313,-4.495774130045641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,89,67.67396500000001,0.033446,-2.7767630997962067,-8.793303610837764,0,9.543669767113853,-4.493573072516321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,90,67.70739800000001,0.033433,-3.075430821957055,-8.787261703931346,0,9.393372199553411,-4.49138247556241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,91,67.740842,0.033444,-3.3661070621503315,-8.78206588799631,0,9.243022421295898,-4.4885107968248645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,92,67.774286,0.033444,-3.656776285590673,-8.777807912709529,0,9.09267627053438,-4.485006561479813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,93,67.80774000000001,0.033454,-3.9475341602865974,-8.774445935095219,0,8.942284266111908,-4.480848988308202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,94,67.841183,0.033443,-4.238201645867342,-8.771885273026813,0,8.791939014603827,-4.476216348413978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,95,67.87463000000001,0.033447,-4.528896944023062,-8.769831460445847,0,8.641579378397045,-4.471618681318696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,96,67.90808600000001,0.033456,-4.821745932466057,-8.768627304760294,0,8.491178350458952,-4.466345471250485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,97,67.94153,0.033444,-5.120348377531006,-8.768208675853819,0,8.342925618295848,-4.460599204691899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,98,67.97499400000001,0.033464,-5.411191426170706,-8.768364603754177,0,8.200392577929655,-4.454910528197969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,99,68.008448,0.033454,-5.701949433643749,-8.769471139401796,0,8.050000503997758,-4.448600223972869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,100,68.04189500000001,0.033447,-5.992651552018794,-8.771354864482793,0,7.899637340570996,-4.4418198364576496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,101,68.07532,0.033425,-6.285349427113143,-8.773588997303992,0,7.749376604066178,-4.435224036685214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,102,68.10876300000001,0.033443,-6.583818102081419,-8.77623286592608,0,7.599033951767649,-4.428588258801807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,103,68.14220900000001,0.033446,-6.874511472974255,-8.779596791977008,0,7.450915849461778,-4.421456031593732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,104,68.17565300000001,0.033444,-7.167444311381928,-8.783347974303712,0,7.308329163004771,-4.414519541334714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,105,68.209101,0.033448,-7.465886674007987,-8.787344922574995,0,7.157963999701208,-4.4079564582106485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,106,68.24257800000001,0.033477,-7.759170567394925,-8.791359296614765,0,7.00978718786886,-4.4019895818331545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,107,68.276025,0.033447,-8.057544710196558,-8.795824870927898,0,6.867106395917633,-4.395664893353893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,108,68.309471,0.033446,-8.34823337493349,-8.8001503204582,0,6.716750188553264,-4.390372708755597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,109,68.342922,0.033451,-8.641364351401638,-8.804561329469488,0,6.568763422665768,-4.385697770931542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,110,68.376371,0.033449,-8.93968275027014,-8.809368028089404,0,6.4260005128536095,-4.380910859583137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,111,68.40982000000001,0.033449,-9.232841060127349,-8.813694174563729,0,6.275630788695196,-4.377553365088613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,112,68.443262,0.033442,-9.53105596405749,-8.81818059681189,0,6.127756439986806,-4.374273773768164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,113,68.476709,0.033447,-9.821751260938777,-8.822636565490994,0,5.984930594952637,-4.371522920084322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,114,68.51015500000001,0.033446,-10.11495398853358,-8.826577121227373,0,5.837088259428159,-4.370169996498667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,115,68.543602,0.033447,-10.413141856814637,-8.830506770817072,0,5.694211320684889,-4.3690886277186864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,116,68.57704700000001,0.033445,-10.706381285284749,-8.834140560073065,0,5.546422187973474,-4.3686822529061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,117,68.610493,0.033446,-11.004508625298055,-8.837686029480933,0,5.4035043712992135,-4.368515134688359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,118,68.643927,0.033434,-11.29509738187609,-8.84075474612194,0,5.255805410878428,-4.369216426572326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,119,68.677373,0.033446,-11.588413232690222,-8.843385564129713,0,5.112844700656519,-4.370805986015254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,120,68.71083,0.033457,-11.886568507115351,-8.845713621030411,0,4.965095212304654,-4.373060306239872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,121,68.744275,0.033445,-12.179932697317945,-8.84789426754077,0,4.82208496906127,-4.37583239205462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,122,68.77772200000001,0.033447,-12.477948102024055,-8.849674824465506,0,4.67172533063117,-4.379727712217594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,123,68.81113400000001,0.033412,-12.771059006244053,-8.85166573195519,0,4.524239251094358,-4.38351937246443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,124,68.84458000000001,0.033446,-13.069034504990809,-8.853180174793131,0,4.3811633969681445,-4.388690533388252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,125,68.878026,0.033446,-13.36248611877593,-8.85477713239639,0,4.2335732644353135,-4.394211033241245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,126,68.91147400000001,0.033448,-13.660427524988275,-8.856269832144797,0,4.090442871210795,-4.400485276360012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,127,68.944923,0.033449,-13.95396062942787,-8.857848309714328,0,3.9400710005591697,-4.407118140822379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,128,68.97837000000001,0.033447,-14.254679902920511,-8.85923541702,0,3.7925494977741323,-4.414771568580121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,129,69.01181600000001,0.033446,-14.55253086381074,-8.860693041709347,0,3.649354936561697,-4.422944940201426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,130,69.045263,0.033447,-14.846118449759537,-8.862568196342776,0,3.4989920910528975,-4.430861374137488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,131,69.07871,0.033447,-15.143927662931555,-8.864312577493436,0,3.3486324552376936,-4.439510819393394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,132,69.11215700000001,0.033447,-15.437559635673454,-8.866231113228983,0,3.198271499620042,-4.4482562426029215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,133,69.145604,0.033447,-15.738285262069818,-8.868363298531312,0,3.0479086870846266,-4.457118006355618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,134,69.179051,0.033447,-16.036022247430285,-8.870754196144611,0,2.8975490495662917,-4.466119099754618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,135,69.21249900000001,0.033448,-16.32973550296547,-8.873378687870408,0,2.7501902196834282,-4.475248023180519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,136,69.245945,0.033446,-16.6274215338855,-8.876339878696708,0,2.6068252809052335,-4.484219000565452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,137,69.279404,0.033459,-16.92127923789411,-8.879805413659177,0,2.4564116978855313,-4.492677907280589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,138,69.312858,0.033454,-17.22206422120023,-8.883512588272689,0,2.3060192069373455,-4.501267633566052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,139,69.346305,0.033447,-17.51968125143227,-8.887741534295946,0,2.1525480008310462,-4.509435330470892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,140,69.37975300000001,0.033448,-17.813517976409635,-8.89268818405993,0,1.9952923284900366,-4.516780361239189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,141,69.41319700000001,0.033444,-18.114213115180238,-8.897669205497925,0,1.8449447599366677,-4.524567693931368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,142,69.446645,0.033448,-18.41176714545042,-8.903419276960426,0,1.6945775512399606,-4.531272423087663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,143,69.480091,0.033446,-18.705657815147386,-8.909822665182698,0,1.5442224098576942,-4.537140120869762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,144,69.51352700000001,0.033436,-19.00628108843974,-8.91626581207231,0,1.393910773391919,-4.543434790593777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,145,69.546974,0.033447,-19.303757434790715,-8.923405335330482,0,1.2435480907824732,-4.548961131336603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,146,69.58041800000001,0.033444,-19.597698753512855,-8.93111625128368,0,1.093201941602421,-4.554019861356712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,147,69.613855,0.033437,-19.89833107872314,-8.939065066747464,0,0.9395926044618161,-4.559201764553095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,148,69.64729000000001,0.033435,-20.195634738798624,-8.947379314560258,0,0.7825770700107968,-4.564198264608822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,149,69.68073000000001,0.03344,-20.489604829165327,-8.95635166341082,0,0.632248903578507,-4.568398465205129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,150,69.71417500000001,0.033445,-20.79030914082408,-8.966017199209087,0,0.48189674697110385,-4.5718163695408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,151,69.747619,0.033444,-21.091007412761968,-8.976303543458844,0,0.33154761083506085,-4.574794339133796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,152,69.78106600000001,0.033447,-21.391726685803203,-8.987096332988852,0,0.17778161510941565,-4.577639556377316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,153,69.814513,0.033447,-21.69244904390242,-8.998508378843502,0,0.02082679557862397,-4.58004473656768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,154,69.84796100000001,0.033448,-21.993183215541105,-9.010313190509322,0,-0.12954028943935691,-4.582249837337834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,155,69.88140100000001,0.03344,-22.29383955235875,-9.022759649234992,0,-0.2833452473379903,-4.583633039207182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,156,69.91484600000001,0.033445,-22.59454399060939,-9.035499921302659,0,-0.4402206781757375,-4.5848076191122304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,157,69.948293,0.033447,-22.89526910838201,-9.048273480168364,0,-0.59058323630991,-4.586326751204773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,158,69.98174200000001,0.033449,-23.199555379181778,-9.061684414447065,0,-0.7409518644273915,-4.587012588669421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,159,70.01519900000001,0.033457,-23.506818761628956,-9.075333115565353,0,-0.8949341599979904,-4.587472412300662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,160,70.04865000000001,0.033451,-23.807579774524804,-9.088710033969228,0,-1.051738570313253,-4.58851574021389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
