id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
220,3,1,22,230.731818,0.033436,0.06441411196897404,2.8108579047852484,0,1.63149336520994,-0.6507936962573205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,23,230.76523,0.033412,0.16454909779074495,2.840826359360517,0,1.6114663701277947,-0.6227844623684275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,24,230.798656,0.033426,0.2647287929826741,2.8675474159669165,0,1.5914304295976458,-0.594079599972133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,25,230.83209,0.033434,0.36492959107177875,2.8916475406398243,0,1.5709437215894821,-0.5634788693475583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,26,230.86552899999998,0.033439,0.465145513943478,2.9143778754199974,0,1.5418152270421897,-0.5255614804600681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,27,230.89896299999998,0.033434,0.5658376739238492,2.933412420661177,0,1.531306354439812,-0.49282337725099995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,28,230.932412,0.033449,0.6755949185919164,2.948340536659695,0,1.5112572053678375,-0.4677340954937145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,29,230.96587,0.033458,0.7758678060268593,2.961931374946895,0,1.4912026276334014,-0.4318556342177862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,30,230.999325,0.033455,0.8767014013641722,2.971438212206443,0,1.4717163415876622,-0.40494876474229985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,31,231.03276599999998,0.033441,0.98635614931898,2.9788832704554764,0,1.46110495844267,-0.3770761082439778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,32,231.06621099999998,0.033445,1.086590097322093,2.984667597368899,0,1.4416707689167017,-0.3475633861009225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,33,231.099636,0.033425,1.186766734903514,2.9898462802091466,0,1.4316531036691746,-0.30643830886299844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,34,231.13305,0.033414,1.2869075927529552,2.9917174176785313,0,1.421639018992264,-0.2754612905938376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,35,231.166494,0.033444,1.3871385600991217,2.991661236318671,0,1.411615922520582,-0.2439962665886114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,36,231.19993,0.033436,1.487348147904229,2.990208836788043,0,1.4015949638722305,-0.2118895766771046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,37,231.23337999999998,0.03345,1.5875968975620902,2.9877817019071924,0,1.391570088286293,-0.17920969747777188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,38,231.26683699999998,0.033457,1.6871265717096025,2.984374567538215,0,1.3822833672855306,-0.1462472703981508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,39,231.300272,0.033435,1.7780734157793021,2.979692570496356,0,1.3815224366348204,-0.11276750712551062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,40,231.333717,0.033445,1.8783071792881194,2.973875639261674,0,1.3722833674401045,-0.07880595526690337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,41,231.367166,0.033449,1.9777442669150542,2.9673538348482174,0,1.3722833674401045,-0.04468318051655482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,42,231.400613,0.033447,2.0687956859899295,2.9605844917191977,0,1.3722833675176984,-0.010403056359665753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,43,231.434068,0.033455,2.1690594194622532,2.953558481295964,0,1.3722833682913769,0.024229906461393575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,44,231.46748499999998,0.033417,2.268334988041566,2.9460338826479773,0,1.3722833674401045,0.05872133644859878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,45,231.50089599999998,0.033411,2.3593441321055635,2.9381992162207022,0,1.3722833675228063,0.09174270120516699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,46,231.534336,0.03344,2.4595629111047037,2.9310048598553955,0,1.3731932492865226,0.11020147597003323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,47,231.56775,0.033414,2.5587800521353192,2.9238919372613705,0,1.382283367216587,0.1448179895849353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,48,231.601183,0.033433,2.6499045662971037,2.917480058427363,0,1.383227413884351,0.17910306680331267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,49,231.634606,0.033423,2.7500723973191628,2.9115933098659768,0,1.39324419830689,0.2133413421315599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,50,231.668019,0.033413,2.849235904558002,2.9060345327415296,0,1.4032580127994438,0.24775382928049797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,51,231.701437,0.033418,2.94036609987357,2.9008122387775646,0,1.4132735700550716,0.28184874346217664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,52,231.734894,0.033457,3.0406358283219985,2.895886320163215,0,1.4233005417493632,0.315705591751256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,53,231.76835,0.033456,3.139858994352378,2.891346169802612,0,1.4333272457729527,0.34948752927944454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,54,231.801772,0.033422,3.2310703890750805,2.887438498145794,0,1.4444046253193812,0.3825173867071655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,55,231.835218,0.033446,3.3302228443133486,2.883872972224389,0,1.463367673252243,0.41556632407164634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,56,231.868664,0.033446,3.421544242619535,2.880426991192138,0,1.4744993981042775,0.4480681632371235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,57,231.902117,0.033453,3.520670592061953,2.876823493839155,0,1.4945514786791252,0.48002643330195444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,58,231.935532,0.033415,3.611948502087439,2.8729191432804533,0,1.514580249784584,0.5116001115949037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,59,231.968976,0.033444,3.7110080677110497,2.8689233658788615,0,1.5346264714041655,0.5425904102363799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,60,232.002432,0.033456,3.802448996775299,2.864945507043786,0,1.5546803472942177,0.5727734505771541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,61,232.035867,0.033435,3.9014339215917446,2.8609234786385302,0,1.5747211073192582,0.6024060370750907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,62,232.06929499999998,0.033428,3.992835977488856,2.8567843252917444,0,1.5947577439838285,0.6316768376651827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,63,232.10272799999998,0.033433,4.091779173155222,2.8526351574616293,0,1.6160550584059805,0.6601680243567473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,64,232.136157,0.033429,4.183222215459944,2.848392446491889,0,1.6448349915407703,0.6883392661885893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,65,232.16957,0.033413,4.282070826035684,2.844148923362491,0,1.6661522761007874,0.7159395715963677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,66,232.20298599999998,0.033416,4.3735099249926,2.839887240091412,0,1.696197115818866,0.7429810282289956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,67,232.236399,0.033413,4.472329417063094,2.8355805911805505,0,1.7249201057670243,0.7694488077866125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,68,232.26981,0.033411,4.563780051190956,2.8312603551376676,0,1.746278153752524,0.7953509464748469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,69,232.303228,0.033418,4.662588354796079,2.826901009918186,0,1.776324787627127,0.8206857968514387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,70,232.33667499999999,0.033447,4.752804136871402,2.8225574414464796,0,1.806396713502477,0.8454819512416757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,71,232.370134,0.033459,4.844451393080618,2.8182267147189597,0,1.8364795553056223,0.8697233949277088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,72,232.40357699999998,0.033443,4.943259977216928,2.813953125471414,0,1.8665486605546218,0.8934012181637132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,73,232.437007,0.03343,5.033429906321248,2.8097823992539577,0,1.896605302673595,0.9164857753639745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,74,232.470429,0.033422,5.125035820805784,2.8057307359293286,0,1.928112055280853,0.9388090979927113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,75,232.50386,0.033431,5.223753579438058,2.8014711932208525,0,1.9667131942743148,0.9607592609661245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,76,232.537283,0.033423,5.313904626619357,2.796896570611159,0,1.9982569358395534,0.9820110400221947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,77,232.570717,0.033434,5.404085752554415,2.792042733275311,0,2.0368239183122103,1.0025316837407963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,78,232.60414,0.033423,5.495769642371589,2.787028188582761,0,2.068405586783209,1.0221670019400098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,79,232.63758099999998,0.033441,5.594438686837184,2.7816783382360315,0,2.106941563150449,1.0413496290516269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,80,232.67100299999998,0.033422,5.68458746073156,2.775914642866875,0,2.1385604165000798,1.0597982839478828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,81,232.704452,0.033449,5.774810910419001,2.7695743048070685,0,2.178659727433243,1.077684857272781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,82,232.73787,0.033418,5.866557846905232,2.762623425143378,0,2.217111492940759,1.094676538798464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,83,232.771315,0.033445,5.965159300013395,2.7550896616074017,0,2.2488145696244124,1.1108553275273472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,84,232.804764,0.033449,6.055382733516716,2.7470604662191396,0,2.288913872495352,1.1264992515478056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,85,232.838209,0.033445,6.1455931203910525,2.7388740199506874,0,2.329007377471662,1.1417330391680185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,86,232.87161799999998,0.033409,6.235706863247359,2.730803657855344,0,2.369057930305098,1.1565972205820587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,87,232.905058,0.03344,6.32590600520246,2.7228975413913137,0,2.4091464370993796,1.1709362596971442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,88,232.938504,0.033446,6.4178585328539075,2.714898373631773,0,2.4492411420948588,1.1848936099591592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,89,232.971947,0.033443,6.516324558472722,2.7069773700744144,0,2.48933246043908,1.1984814769054566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,90,233.005356,0.033409,6.606440065614104,2.6995513531151905,0,2.5293837963863885,1.2116617051565528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,91,233.038775,0.033419,6.696580323529004,2.6927744801605744,0,2.5712368249916926,1.2248004391363585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,92,233.072204,0.033429,6.786748042308984,2.6866524332773736,0,2.619520676040385,1.2379108099440628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,93,233.105659,0.033455,6.876987612534288,2.6810452462916574,0,2.6596271515894094,1.2508852822855714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,94,233.13911099999999,0.033452,6.967216880888741,2.676107101031697,0,2.701590469221885,1.2636425242313916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,95,233.17255699999998,0.033446,7.05743047430755,2.672054779840194,0,2.7498239786921848,1.2767069299880376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,96,233.206008,0.033451,7.147659234236157,2.6698005061100116,0,2.789925649823437,1.2889304102657733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,97,233.23949,0.033482,7.236024385512131,2.670211450417175,0,2.8320085460920943,1.2984923203528724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,98,233.272935,0.033445,7.318180339731118,2.669814869966058,0,2.880157251789494,1.3122262859522866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,99,233.306379,0.033444,7.408390195554567,2.6704721907580593,0,2.9202505212165573,1.3264046009395463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,100,233.33980499999998,0.033426,7.496539864447389,2.672699625378512,0,2.9623307220711337,1.3408233953158493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,101,233.373215,0.03341,7.57866586292349,2.676667040532789,0,3.0103730403885085,1.3557876077847792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,102,233.406643,0.033428,7.666791610321974,2.6829645311205104,0,3.052488061518716,1.3704596408524208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,103,233.440042,0.033399,7.748918862078006,2.6920851778646027,0,3.1004854837903113,1.3835133024089175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,104,233.47347399999998,0.033432,7.837024671581761,2.7012112981269496,0,3.1426337240212776,1.4001294591762037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,105,233.506922,0.033448,7.919315361560129,2.711905812442067,0,3.1906617060432696,1.4172757978061559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,106,233.540349,0.033427,8.00947719773535,2.724321234933896,0,3.23284620023426,1.4348289982497486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,107,233.57379799999998,0.033449,8.09756174579561,2.7388395772259053,0,3.282969395664709,1.4524615090002513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,108,233.607245,0.033447,8.179916854356852,2.7561525190071006,0,3.3330904531604566,1.4690686995208544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,109,233.640695,0.03345,8.270140727725458,2.773969640799148,0,3.381028535032808,1.4885013904941191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,110,233.674138,0.033443,8.36034631706034,2.793373735393621,0,3.4233290436058073,1.5085040377878083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,111,233.70755,0.033412,8.450469795847622,2.8146998352895167,0,3.473397642970709,1.5284008040460482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,112,233.740987,0.033437,8.540658604830208,2.8383800240316917,0,3.5257463712431303,1.5477405781882358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,113,233.774433,0.033446,8.630872300348914,2.8630611972689737,0,3.583621257173174,1.5695187006050264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,114,233.80787999999998,0.033447,8.721090168553967,2.889855193889195,0,3.6337422938816553,1.5916638547790338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,115,233.84129199999998,0.033412,8.813516818038124,2.9182760554977243,0,3.6838097260183176,1.614384690346381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,116,233.874738,0.033446,8.911425259506709,2.9477719173425645,0,3.736257474211547,1.6379029133038023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,117,233.908177,0.033439,9.003972357157254,2.977643136783107,0,3.7940374970259843,1.662960200615313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,118,233.941623,0.033446,9.10420911883451,3.0098446543943527,0,3.8465303796875796,1.6862057752747743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,119,233.97503799999998,0.033415,9.204353689459964,3.043521698437372,0,3.9066171216799512,1.7092875559050833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,120,234.00847199999998,0.033434,9.30696603423702,3.0784356350609925,0,3.966738968191345,1.7323524758884015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,121,234.04191799999998,0.033446,9.414793529253622,3.113893849868137,0,4.026881024303465,1.7557885069183552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,122,234.075368,0.03345,9.517500905300535,3.1490552969901757,0,4.087030715353884,1.7804089299187562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,123,234.108816,0.033448,9.625288029067137,3.18556267564567,0,4.14717772497707,1.8034737285509348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,124,234.142236,0.03342,9.727945145562806,3.2232519194632574,0,4.20977130546198,1.825449228635265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,125,234.175648,0.033412,9.838094323755833,3.261387640830267,0,4.2773543978599555,1.847265220215823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,126,234.209094,0.033446,9.94835722895184,3.2994514533634205,0,4.3374978021121535,1.8690296839342362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,127,234.24254399999998,0.03345,10.061191466330573,3.3381268147260523,0,4.40020766513911,1.8889427680304816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,128,234.27599,0.033446,10.17889214151664,3.376811560791104,0,4.47037393931319,1.9080369550757652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,129,234.309438,0.033448,10.28916161698883,3.415586883370947,0,4.537936559360239,1.9264307645270635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,130,234.342882,0.033444,10.402047402703024,3.454434263198718,0,4.600706959898308,1.9436594845166641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,131,234.376331,0.033449,10.522343259961685,3.4921510421833917,0,4.670879544706527,1.9610437447608329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,132,234.40978099999998,0.03345,10.642644399120615,3.5282274994275507,0,4.738373518701169,1.978832935110632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,133,234.443223,0.033442,10.762914126965212,3.5655266689298455,0,4.801212550807134,1.9917746205411375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,134,234.476658,0.033435,10.883159660126658,3.601854922618202,0,4.871355777685018,2.0038967853739678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,135,234.510106,0.033448,11.003453581864953,3.63744089784804,0,4.941527232476832,2.014846267064252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,136,234.543519,0.033413,11.123619014974027,3.6723920788566846,0,5.011623736400968,2.0243399106477624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,137,234.576959,0.03344,11.24666742210239,3.707084995434657,0,5.081777465062908,2.0317401447172707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,138,234.610399,0.03344,11.374147680588822,3.7416650984511626,0,5.149125158086615,2.0366358421475272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,139,234.643846,0.033447,11.497266330653938,3.7746933710479946,0,5.21209995373906,2.041879774943144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,140,234.677289,0.033443,11.627563543055091,3.8070841805652185,0,5.282259991296539,2.046454810858996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,141,234.710736,0.033447,11.757878012960386,3.839281943342538,0,5.352429321671117,2.0502456894290333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,142,234.744161,0.033425,11.888103984386406,3.8713222801336604,0,5.4225509984124844,2.0534218798466894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,143,234.777583,0.033422,12.01831940291448,3.90203549610151,0,5.49266699306543,2.058045079572386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,144,234.811034,0.033451,12.148649434452174,3.931159964236948,0,5.562844702095861,2.0648484032584333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,145,234.844491,0.033457,12.281964386063818,3.963551796362537,0,5.633033511315603,2.0650782181830056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,146,234.877903,0.033412,12.419176563162607,3.997330490722458,0,5.703128541090089,2.0628101187587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,147,234.911355,0.033452,12.552514030860124,4.029410989397231,0,5.773308332855004,2.0641956251469473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,148,234.94481,0.033455,12.689853318389309,4.061484179390845,0,5.843492946606925,2.0657397184125648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,149,234.978264,0.033454,12.823249571932955,4.093679361566392,0,5.913676104713088,2.067312465971681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,150,235.011674,0.03341,12.963432903425048,4.126057796556853,0,5.983767770000462,2.0693246873933506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,151,235.045119,0.033445,13.103760172852223,4.15886988052346,0,6.050838828599494,2.0720357573432016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,152,235.078565,0.033446,13.244092945348664,4.19210025531086,0,6.114097791352301,2.0754950161608217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,153,235.112011,0.033446,13.384427298181796,4.225811692077175,0,6.1842649679650785,2.079347101449509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,154,235.145467,0.033456,13.524800721474902,4.259854273484682,0,6.254451680717143,2.0840770449716075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,155,235.178922,0.033455,13.665171288325592,4.294545861317128,0,6.324636962280911,2.089661979201884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,156,235.212367,0.033445,13.80550141318879,4.330914256552109,0,6.391585074116485,2.0945565166568088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,157,235.245815,0.033448,13.949082496338999,4.368993035973136,0,6.454971953544882,2.0990333268309205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,158,235.279243,0.033428,14.096098579738813,4.40568718103551,0,6.525100607138306,2.109249437653355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,159,235.312701,0.033458,14.239770302130633,4.443577561873124,0,6.595292929318745,2.119720364949519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,160,235.346157,0.033456,14.3901703978197,4.481910773208136,0,6.665479639788655,2.1319395079800896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,161,235.379576,0.033419,14.537076221866277,4.520793161254971,0,6.732259991615643,2.145810582774023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,162,235.413007,0.033431,14.680696367172443,4.560486348494464,0,6.795725093010183,2.1612972920294276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
