id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
192,3,2,16,204.204972,0.033457,-21.866331535516156,3.2834024461039664,0,16.677622474554582,-4.7292869676960985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,17,204.238385,0.033413,-21.756484888131318,3.2947217832077373,0,16.517706852786038,-4.759852761282925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,18,204.271821,0.033436,-21.655949121919342,3.3066417891954396,0,16.367392307429036,-4.792148733209404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,19,204.305267,0.033446,-21.54568868441565,3.323469243036696,0,16.216687419933923,-4.823065267423274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,20,204.33867899999998,0.033412,-21.435540214642984,3.337020055318842,0,16.056471464408304,-4.85833298412864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,21,204.372089,0.03341,-21.325395281359324,3.3516608304239246,0,15.89626065063957,-4.895387607886286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,22,204.40551399999998,0.033425,-21.21520407446936,3.3676185579150455,0,15.735982531427286,-4.934585727043645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,23,204.438943,0.033429,-21.104999544413136,3.384883999751916,0,15.575272638813768,-4.975929224327034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,24,204.47238099999998,0.033438,-20.99476232024113,3.403203444687247,0,15.405339980251611,-5.0190198127761025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,25,204.505819,0.033438,-20.884073016764372,3.4226834406524422,0,15.244544282917163,-5.063026941921941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,26,204.53924999999998,0.033431,-20.764317113207078,3.4425279172670242,0,15.07421797149447,-5.1078094585306895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,27,204.57270599999998,0.033456,-20.65351917542094,3.462832783560454,0,14.903258282827904,-5.153475709447827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,28,204.606127,0.033421,-20.533324972506428,3.48401671126281,0,14.723484554532424,-5.199966809948621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,29,204.63958599999998,0.033459,-20.41353907525179,3.502984346116668,0,14.552470383607739,-5.24912994162874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,30,204.673005,0.033419,-20.30280349803851,3.52784330008217,0,14.372184765836197,-5.294675642579985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,31,204.70646499999998,0.03346,-20.18246903655751,3.550600802481036,0,14.19168307196624,-5.341521720663768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,32,204.73989799999998,0.033433,-20.062231456433278,3.5737157358978293,0,14.010718000040425,-5.387926762471197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,33,204.77332199999998,0.033424,-19.94202308656468,3.597400427467099,0,13.821014148400545,-5.4341160234550925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,34,204.80677799999998,0.033456,-19.82105026905843,3.6220036261900814,0,13.639881292837526,-5.479632652297427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,35,204.840229,0.033451,-19.691400671813707,3.6462511552020653,0,13.450080525164356,-5.524494312328383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,36,204.873665,0.033436,-19.57114916936582,3.671363718206034,0,13.26900437860255,-5.567310313618956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,37,204.907098,0.033433,-19.450193135214576,3.696333680294723,0,13.078628560235398,-5.6086662678303485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,38,204.940552,0.033454,-19.320598657869965,3.7217798132514814,0,12.88813273449745,-5.648509664485218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,39,204.973978,0.033426,-19.19962041303003,3.746761007710552,0,12.697028775347011,-5.68737847777013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,40,205.007433,0.033455,-19.06927755912927,3.7727127662667788,0,12.49729041081699,-5.723976287793276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,41,205.040902,0.033469,-18.939699538274517,3.79933927409641,0,12.306709129413953,-5.757984019717345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,42,205.07433999999998,0.033438,-18.818599644398464,3.8254376216530326,0,12.11545835968316,-5.789853864179663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,43,205.107803,0.033463,-18.688225622435564,3.8511896108537145,0,11.914882942294232,-5.819610926108833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,44,205.141254,0.033451,-18.55789800376337,3.877696514121808,0,11.715274135937138,-5.846920966342477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,45,205.174712,0.033458,-18.42753991461936,3.9037433503769012,0,11.523828007434064,-5.873164068780784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,46,205.20817,0.033458,-18.2962353327372,3.9305560896908065,0,11.32328255975318,-5.897852838109338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,47,205.241627,0.033457,-18.15683434633462,3.9581093437333723,0,11.122742518030257,-5.921042552338119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,48,205.275079,0.033452,-18.026499665217486,3.9858625133676377,0,10.922227624765162,-5.942936209500389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,49,205.308527,0.033448,-17.895157021563477,4.014261650046097,0,10.721742113171697,-5.9632867671833445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,50,205.34194599999998,0.033419,-17.75598108319471,4.042466719513515,0,10.521429802364377,-5.982899744095578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,51,205.375406,0.03346,-17.624544440579264,4.071613949051183,0,10.320866999555262,-6.001356638907467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,52,205.408865,0.033459,-17.48415843077458,4.100653970695661,0,10.120315556428281,-6.019300833903868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,53,205.442321,0.033456,-17.344909632571838,4.1299462625244,0,9.918656323795286,-6.036394518389987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,54,205.475776,0.033455,-17.213411583866154,4.158569858402234,0,9.709248631904936,-6.0533032210549225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,55,205.509233,0.033457,-17.073033965219494,4.186944408423499,0,9.508709176677646,-6.070030636782671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,56,205.54268399999998,0.033451,-16.932681015916444,4.210649099181944,0,9.308204964103549,-6.089749026313356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,57,205.57612699999999,0.033443,-16.791131487201056,4.239695404676663,0,9.10651719012788,-6.105557614623707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,58,205.60958,0.033453,-16.64199761246533,4.268615301830876,0,8.897228671774283,-6.1211346193930485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,59,205.643038,0.033458,-16.501615260803497,4.296919661770862,0,8.695402411341268,-6.136938050327746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,60,205.67649799999998,0.03346,-16.359913217532114,4.324709170887588,0,8.486119793344281,-6.153130111256218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,61,205.709915,0.033417,-16.211011608509363,4.352015551813965,0,8.28582009666141,-6.169800402310021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,62,205.743345,0.03343,-16.069404627404598,4.378815175590064,0,8.084099588579214,-6.187067905982738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,63,205.77678,0.033435,-15.919095043982777,4.405254172058555,0,7.87366617132836,-6.204685009750547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,64,205.810227,0.033447,-15.768735407156608,4.434680350092775,0,7.664549380645211,-6.220372523347677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,65,205.843684,0.033457,-15.619743895235924,4.458298680156455,0,7.462595361802774,-6.240628280672314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,66,205.877141,0.033457,-15.4779217295849,4.480999266001868,0,7.25202353016464,-6.262160812587067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,67,205.910577,0.033436,-15.327611542949803,4.502778933537973,0,7.041589269330878,-6.284999273559484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,68,205.944042,0.033465,-15.175679278795807,4.523619608685091,0,6.830971552315977,-6.309139955715945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,69,205.97747199999998,0.03343,-15.01688327825422,4.543410717188579,0,6.6205696977218205,-6.334467537828599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,70,206.010902,0.03343,-14.866600063792594,4.562244507857301,0,6.4101731991566835,-6.360931883447925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,71,206.04433,0.033428,-14.716325144873554,4.580471837377312,0,6.199788313577931,-6.388324999912118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,72,206.077747,0.033417,-14.564533951473674,4.597131156615155,0,5.98790568852295,-6.417411728900518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,73,206.111178,0.033431,-14.405808862761916,4.612848955417346,0,5.769065518402374,-6.447753210252148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,74,206.14461599999998,0.033438,-14.253885835371412,4.627998759057545,0,5.557014533176342,-6.478969102566739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,75,206.17802999999998,0.033414,-14.095273903303804,4.64195614519422,0,5.338316574839001,-6.511355007408969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,76,206.21147299999998,0.033443,-13.943292005074666,4.654664612812314,0,5.1261980145060555,-6.544890514957213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,77,206.244925,0.033452,-13.784549385474078,4.66619616987046,0,4.905636481729847,-6.5794767900032465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,78,206.278366,0.033441,-13.632524780284218,4.677105401741731,0,4.685143079733997,-6.614746274004293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,79,206.311814,0.033448,-13.472136372543376,4.687383455898249,0,4.464609019237187,-6.650716111462555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,80,206.345263,0.033449,-13.313479434265426,4.696995226032984,0,4.242330121692536,-6.68735377849168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,81,206.378695,0.033432,-13.161426688918292,4.705884665995544,0,4.013633203852998,-6.724585976718894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,82,206.41213199999999,0.033437,-13.001091027882554,4.714169240085026,0,3.7913938660513233,-6.762358204692072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,83,206.445576,0.033444,-12.840720937180729,4.722416957541734,0,3.5608618614794443,-6.800308950532722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,84,206.478995,0.033419,-12.682284422690985,4.730498895509226,0,3.332314535245244,-6.838494775107387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,85,206.51244,0.033445,-12.530093634813204,4.73806839744146,0,3.1099601142761215,-6.877123200784072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,86,206.545863,0.033423,-12.369824216428583,4.746087823396652,0,2.8777158443170894,-6.915418389524207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,87,206.579311,0.033448,-12.209431903697565,4.755204418587068,0,2.639008875115358,-6.953033640679968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,88,206.612756,0.033445,-12.049057881538221,4.768291260183295,0,2.4084712178782057,-6.987979862456656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,89,206.646179,0.033423,-11.888788431809383,4.776919973963557,0,2.1761621667332647,-7.026003000841723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,90,206.679597,0.033418,-11.72854000524357,4.786138589116208,0,1.9377267696722127,-7.063585371924597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,91,206.713047,0.03345,-11.568142006009424,4.796096340931522,0,1.7051925286481286,-7.100650348067045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,92,206.746481,0.033434,-11.407819780715704,4.807226837262056,0,1.4647091912478132,-7.136849035607753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,93,206.77991899999998,0.033438,-11.247475479350351,4.818975530069219,0,1.2241927387446934,-7.172581193130832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,94,206.813365,0.033446,-11.08709666241348,4.830739506367158,0,0.9836245133517475,-7.208196152497888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,95,206.84680799999998,0.033443,-10.92673124770305,4.841622190855623,0,0.7430763890586822,-7.244142623050822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,96,206.880261,0.033453,-10.766315051865517,4.856515663174537,0,0.5003757954605287,-7.277148599936934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,97,206.91370899999998,0.033448,-10.605926643983501,4.872137637479317,0,0.25186948604737625,-7.309408003186246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,98,206.94715499999998,0.033446,-10.443422489731534,4.889060153482779,0,0.009175413645145174,-7.340493971636543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,99,206.980597,0.033442,-10.27518339512163,4.907142274095782,0,-0.23924538795455183,-7.370500587227093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,100,207.014008,0.033411,-10.11497240782007,4.9257965068522545,0,-0.4817220857320251,-7.399777714817811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,101,207.04742,0.033412,-9.95258181361231,4.945040729704758,0,-0.7320608735580276,-7.42833622894048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,102,207.08085,0.03343,-9.784449735462461,4.9650702003783715,0,-0.9825387620226916,-7.456093370790416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,103,207.11425799999998,0.033408,-9.622047961478604,4.98630718087921,0,-1.2328459515555463,-7.482753408147721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,104,207.147664,0.033406,-9.451848132773872,5.008425354992067,0,-1.4831398169271823,-7.5087032769725655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,105,207.18110299999998,0.033439,-9.28147733754501,5.031913203280589,0,-1.7336851044254482,-7.533732678817456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,106,207.21453499999998,0.033432,-9.11114617235306,5.056192598429385,0,-1.9864303319976224,-7.558229828717149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,107,207.24797999999998,0.033445,-8.940747611071565,5.081076963202876,0,-2.2447582306639786,-7.582264999772517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,108,207.28142599999998,0.033446,-8.770341185778621,5.106346151932711,0,-2.4953559162581453,-7.606015391137919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,109,207.31487299999998,0.033447,-8.59993359769422,5.132905891052121,0,-2.748284857258263,-7.629040530107839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,110,207.348323,0.03345,-8.429509524288203,5.159624100935848,0,-3.0089334389098554,-7.652177390433171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,111,207.38177199999998,0.033449,-8.259087850798995,5.186698642934298,0,-3.2671990551657837,-7.675324899322924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,112,207.41522,0.033448,-8.0862715955324,5.214297463925737,0,-3.520209514062323,-7.698254837852974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,113,207.448658,0.033438,-7.90831219766813,5.241461224551676,0,-3.7807646450782117,-7.721681517578042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,114,207.48207299999999,0.033415,-7.735624249692018,5.268815139498042,0,-4.0411445692115375,-7.745275503134859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,115,207.515523,0.03345,-7.555176501865862,5.296258268252303,0,-4.301791316477418,-7.769271669775506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,116,207.548956,0.033433,-7.377303386716747,5.323328160972752,0,-4.559823267468891,-7.793870637351382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,117,207.582383,0.033427,-7.204491393615054,5.350195606061509,0,-4.815283389901578,-7.818904634309625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,118,207.61580999999998,0.033427,-7.02416771986349,5.376120058509517,0,-5.0832484441057275,-7.844981253006895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,119,207.649262,0.033452,-6.843707809828992,5.402001829911506,0,-5.343912759281722,-7.871758648051184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,120,207.682718,0.033456,-6.663223673948008,5.426879443454996,0,-5.604612068261297,-7.899955003710071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,121,207.71616699999998,0.033449,-6.480183844260795,5.451051389729673,0,-5.865251022451057,-7.929213477472099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,122,207.749615,0.033448,-6.292342947496728,5.474254009005165,0,-6.128506058063838,-7.959545672627892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,123,207.783064,0.033449,-6.111896614281848,5.497405680047142,0,-6.396528932510814,-7.990685082208033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,124,207.816512,0.033448,-5.93145965551963,5.5198216226728904,0,-6.659830997826279,-8.02372784029528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,125,207.84995899999998,0.033447,-5.748331678942109,5.542152862623967,0,-6.930480524021729,-8.058851985861963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,126,207.88340399999998,0.033445,-5.5606019215111955,5.56438957191497,0,-7.201117596532189,-8.096400105878084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,127,207.91684899999998,0.033445,-5.377439216192927,5.587185808607951,0,-7.4717487591206995,-8.135768223921545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,128,207.950277,0.033428,-5.187090295343249,5.610498226972957,0,-7.742244595070374,-8.176548454198178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,129,207.983716,0.033439,-4.99945827708898,5.63574155998571,0,-8.012833064687978,-8.217560803447443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,130,208.017155,0.033439,-4.816266201512262,5.658155499125191,0,-8.286219344445904,-8.26188540653342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
