id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
95,3,1,34,87.022799,0.033454,2.4360458314525184,-5.666505105784712,0,0.21277249022861808,8.15212969295533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,35,87.05626,0.033461,2.244718005554273,-5.677093537325618,0,0.48354059931596116,8.162259315227782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,36,87.089684,0.033424,2.045180737821992,-5.686211314486818,0,0.754806220572345,8.171875432439405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,37,87.123142,0.033458,1.8546620877129845,-5.694245669992234,0,1.0347388616926818,8.180503361313606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,38,87.156599,0.033457,1.6641443841958716,-5.698518745771739,0,1.3063334779323328,8.190144610219845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,39,87.190034,0.033435,1.473757175515002,-5.702041329751992,0,1.586904101863718,8.199019469212583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,40,87.223491,0.033457,1.2832441767410128,-5.703449159504435,0,1.8667537880752312,8.208223893084975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,41,87.25694800000001,0.033457,1.091792958689361,-5.703518689469696,0,2.1384229685556866,8.21727629913268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,42,87.290381,0.033433,0.8923506953728599,-5.702134799438387,0,2.4180234720633096,8.226002839321069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,43,87.32379900000001,0.033418,0.7020597376133333,-5.699309206870993,0,2.689405587907316,8.23442059206075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,44,87.357253,0.033454,0.5115591947163443,-5.695077956944932,0,2.970143231073918,8.242778215988734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,45,87.390707,0.033454,0.3210637959981358,-5.689102715877683,0,3.249852224435741,8.251808260843179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,46,87.42415700000001,0.03345,0.13059057717168357,-5.682869431613205,0,3.5215706676945904,8.260660544929879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,47,87.45760800000001,0.033451,-0.0598928383168698,-5.675699030378251,0,3.8012116502993614,8.26975340436285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,48,87.491057,0.033449,-0.2503597666503529,-5.668183265529816,0,4.072971173642154,8.278548306849354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,49,87.524507,0.03345,-0.4408330273326749,-5.659783660073228,0,4.353668611049265,8.287650553411801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,50,87.557931,0.033424,-0.6300244046223055,-5.65146761628194,0,4.633016128680081,8.29687121871835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,51,87.591384,0.033453,-0.8116523616096262,-5.643315205011143,0,4.904876049685163,8.30636336771521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,52,87.624842,0.033458,-1.0021712161303395,-5.635393456328747,0,5.1844493452117,8.315999798565716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,53,87.658301,0.033459,-1.1927001025772452,-5.628185567261488,0,5.456420091059061,8.325341776880798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,54,87.69176,0.033459,-1.3819772323114128,-5.620577738187928,0,5.737192111464055,8.335464512575607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,55,87.725208,0.033448,-1.5636859316906049,-5.614219505577714,0,6.016601836551284,8.345644750132864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,56,87.758664,0.033456,-1.7528997012813805,-5.60890228072176,0,6.288627061042779,8.356053794122733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,57,87.792118,0.033454,-1.934693089744956,-5.603400380135659,0,6.56935712300728,8.367306170358876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,58,87.825581,0.033463,-2.1252405088345308,-5.599806720986659,0,6.850163844212251,8.378286831038464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,59,87.85903400000001,0.033453,-2.3143562301032756,-5.597059136783463,0,7.130892772391296,8.390554683213107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,60,87.892495,0.033461,-2.496270397031885,-5.595899846973426,0,7.410274495536663,8.404726827881756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,61,87.925916,0.033421,-2.685155391764427,-5.597867071528638,0,7.682135911669156,8.420734586933415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,62,87.959346,0.03343,-2.8669423185689147,-5.601112219558285,0,7.962671775930982,8.44001810547547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,63,87.992794,0.033448,-3.055936833769092,-5.606538804886729,0,8.243351489545235,8.460805839862903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,64,88.026224,0.03343,-3.2377631360909196,-5.613280357431836,0,8.525367045776518,8.482048533573805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,65,88.05967100000001,0.033447,-3.426713649343639,-5.620118253249548,0,8.814559868586377,8.50320998109049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,66,88.093116,0.033445,-3.6086676755235287,-5.626300022921802,0,9.095214407620537,8.5218428487912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,67,88.126565,0.033449,-3.7991354915530073,-5.625797469253352,0,9.375903819255429,8.530377726918111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,68,88.160014,0.033449,-3.988024525528115,-5.625944658852375,0,9.658181709559571,8.53932277370937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,69,88.193462,0.033448,-4.170068460944873,-5.627781846569528,0,9.947278722434469,8.548004798850608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,70,88.226909,0.033447,-4.360524930137294,-5.62951119522463,0,10.227951413319785,8.557492341562183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,71,88.260358,0.033449,-4.550996623199692,-5.632940617291727,0,10.510302368883485,8.566445726819984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,72,88.293771,0.033413,-4.739588945188646,-5.636681676214959,0,10.800702164349612,8.575875965853966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,73,88.327196,0.033425,-4.921589785623471,-5.64096101399659,0,11.089520675162529,8.585818215342147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,74,88.360651,0.033455,-5.112095614029854,-5.646398964302833,0,11.37197977612472,8.59597303652224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,75,88.394083,0.033432,-5.302465739563177,-5.652175252507035,0,11.66254470542185,8.606645898273696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,76,88.427537,0.033454,-5.494721416563885,-5.6584115340312815,0,11.955061645560008,8.617694215459869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,77,88.460989,0.033452,-5.693450845083428,-5.665541129614608,0,12.25404828402331,8.628888586871318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,78,88.494438,0.033449,-5.88572734547481,-5.672591926472472,0,12.546570536713743,8.641174086215488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,79,88.527886,0.033448,-6.084380052077067,-5.680994722099271,0,12.847300450760624,8.653627873817129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,80,88.561333,0.033447,-6.276698363979179,-5.690391681868026,0,13.148027066594155,8.66639960448376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
