id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-207,1,1,15,212.513271,0.033432,19.11046410142444,-6.912954479961854,0.0,-19.47771663032472,10.193993159286817,0.0,26.180251446190898,12.313357053958708,0.0003590319922706503,0.02984065007114863,0.29609835416027863,-0.014930475136074664,0.0
-207,1,1,16,212.54671199999999,0.033441,19.11046410142444,-6.912954479961854,0.0,-19.47771663032472,10.193993159286817,0.0,26.180251446190898,12.313357053958708,0.0003590319922706503,0.02984065007114863,0.29609835416027863,-0.014930475136074664,0.0
-207,1,1,17,212.58015999999998,0.033448,18.991298657834555,-6.912848909028779,0.012180886008064272,-19.302296771428896,10.194105618101496,0.012960129267800146,26.39225751177838,12.313400661072233,0.004664014714217085,0.034935549002549485,0.2956916501606929,-0.03218751639340133,-34.14206540936615
-207,1,1,18,212.61358099999998,0.033421,18.760010142790218,-6.912061343344359,0.03470423310542624,-18.961767767571114,10.194947740886777,0.037243649079223555,26.80378781936747,12.31369447295121,0.012889689764227394,0.04479382448136772,0.2940746170253195,-0.06427087742160897,-34.13683474471601
-207,1,1,19,212.64699399999998,0.033413,18.528829368473804,-6.910545850480451,0.055768951308672404,-18.62126940141349,10.196581913490204,0.06038523490917711,27.21523399411882,12.314260143379787,0.020940859626791864,0.05457815133790574,0.2914168685511956,-0.09451098058345643,-34.12673437416483
-207,1,1,20,212.68040299999998,0.033409,18.297752134460627,-6.9083506676717,0.0754093499472434,-18.28073509056964,10.198970280980785,0.08240787791036358,27.626654271426577,12.315091830139734,0.02881858107871703,0.06425597966263175,0.28777935136986454,-0.1229490842916308,-34.11205000401943
-207,1,1,21,212.713841,0.033438,18.066572228405285,-6.9055199199729165,0.0936742770422481,-17.939803751493724,10.2020790289079,0.10335172082755409,28.03846386822265,12.316184881886494,0.036530441742920604,0.07380495418913587,0.2832169352558094,-0.14964796060830549,-34.09304143937334
-207,1,1,22,212.74727,0.033429,17.835572861634073,-6.902102283706585,0.11057277247211374,-17.5988393316525,10.20586889802988,0.12321163033289745,28.450203435806873,12.31753251760818,0.0440675226662277,0.0831842682322114,0.27779232564349765,-0.1746123936462398,-34.07000062132476
-207,1,1,23,212.780697,0.033427,17.604724489844003,-6.8981423214800515,0.12614008735937238,-17.257748297275562,10.210304633134564,0.14201195574576733,28.86196759442254,12.319129121271226,0.051431487344382416,0.09236806755421982,0.2715619307829651,-0.1978851699754272,-34.043193546315834
-207,1,1,24,212.814122,0.033425,17.37404448622495,-6.893684070326955,0.1404074892335019,-16.91650966798983,10.21535107205065,0.1597725469480062,29.273764562732374,12.320968877181008,0.05862236676911222,0.10133038183816657,0.26458177235584457,-0.21950329036586308,-34.01288422598295
-207,1,1,25,212.847544,0.033422,17.143555663616205,-6.88877066799369,0.15340586012971977,-16.575113851576987,10.220973545821705,0.17651276722849799,29.685590040534578,12.323045906077219,0.06563998454263263,0.1100468401063745,0.25690686505200444,-0.2395031678047971,-33.97933214558221
-207,1,1,26,212.880982,0.033438,16.913141635606014,-6.883440943944596,0.1651728873396162,-16.233347946141368,10.227141837207597,0.1922612220026336,30.097686029789443,12.325355753119798,0.07248822936801319,0.11849989057148452,0.24858589294554162,-0.2579319463467121,-33.94276879101906
-207,1,1,27,212.91442899999998,0.033447,16.682864314456545,-6.877751938426617,0.1739698257634964,-15.891266459058757,10.233788327170808,0.2030851099205685,30.509973170236574,12.327872382788826,0.0768028579192325,0.12666703587158124,0.239703495054151,-0.2711980069059421,-33.903592971481466
-207,1,1,28,212.94788599999998,0.033457,16.452726132187856,-6.87182419941485,0.18026129226061754,-15.548845579589704,10.24069222810684,0.2095302809988792,30.922470155755793,12.3304754109592,0.07879199470790775,0.1345333292714965,0.2304805375772844,-0.27998695334822044,-33.862844677807196
-207,1,1,29,212.981323,0.033437,16.22294087443354,-6.865701493171454,0.1858464714350212,-15.20638570364675,10.247798728885309,0.21545213910966446,31.334808670530453,12.333142417144083,0.08072272209474418,0.14208187519158175,0.22098393498508231,-0.2878990593897647,-33.82083627471898
-207,1,1,30,213.01478,0.033457,15.9932399283593,-6.859399728930299,0.1907487912611144,-14.863470536162414,10.255099122034256,0.2208683921750454,31.747484148116914,12.335874676644465,0.08259734976946839,0.14931284449017848,0.21123116748858645,-0.2949636102983827,-33.777653073720145
-207,1,1,31,213.048236,0.033456,15.763773168692852,-6.852945391778659,0.1949813386062807,-14.520309053637986,10.262572129354249,0.22578583647362158,32.16023973875793,12.338668613079067,0.08441465230594072,0.1562135165422526,0.20125632789171954,-0.3011952707967922,-33.73345362974189
-207,1,1,32,213.08169099999998,0.033455,15.534545336390691,-6.846360616909843,0.19856092188653557,-14.176895789010784,10.270201231494697,0.23021515098249115,32.57307746818716,12.341522305029358,0.08617463483940464,0.1627769442731694,0.191086960916215,-0.3066139429373851,-33.688367304502776
-207,1,1,33,213.11514599999998,0.033455,15.305553600540504,-6.839666773805778,0.20150442302821586,-13.833215546063219,10.277970502030884,0.23416712720662378,32.98601164211757,12.344433919297897,0.08787735254489305,0.16899727228626088,0.18074963183163065,-0.31123965182778146,-33.64251887569794
-207,1,1,34,213.14857999999998,0.033434,15.076944795413533,-6.832889142899468,0.20382731725793185,-13.489479904061227,10.285859158911267,0.23765036202327183,33.39878487088089,12.347399660121607,0.08952179051858827,0.1748657457168843,0.1702771544895777,-0.3150900440280582,-33.59606059840175
-207,1,1,35,213.18203699999998,0.033457,14.848420714112683,-6.8260392284073825,0.20554934035032624,-13.145232589813618,10.293862165897158,0.2406800370083345,33.8119422243414,12.350421520509977,0.09111010774884658,0.18038574414029157,0.15968125741440728,-0.3181899357370544,-33.54905093592002
-207,1,1,36,213.215452,0.033415,14.620427074955312,-6.8191502294664685,0.20668435960010573,-12.80113927159494,10.301948838024193,0.2432612765246133,34.22468271172654,12.353491672269872,0.09263926721996918,0.18554338042480192,0.14900743759804114,-0.32055372578844715,-33.50169790497542
-207,1,1,37,213.248863,0.033411,14.392630033276447,-6.947207729557009,0.19821160482325037,-12.459843333349081,10.219696369123922,0.24945655413506954,34.63747855715092,12.356649058086743,0.09850381921353529,0.19034251343284214,0.13825038873470583,-0.3242238801696342,-34.20732158553566
-207,1,1,38,213.282309,0.033446,14.160400321035219,-6.940603344034343,0.19659547443733696,-12.117882937242792,10.228221591742122,0.2601989991153108,35.05081597781657,12.360108401904043,0.10831224990549562,0.19478418319564025,0.1273263609059062,-0.32883478479272865,-34.159788160164375
-207,1,1,39,213.315725,0.033416,13.928618045149879,-6.934070853892056,0.1942676452362147,-11.775925419834538,10.237084580661332,0.2701331335957909,35.46390361828705,12.363887711006084,0.11784003931923848,0.1988546152534922,0.11627548340920077,-0.3324079410193826,-34.11167851695969
-207,1,1,40,213.349159,0.033434,13.696947577632853,-6.927624257588553,0.19125106320363844,-11.433468657254265,10.246271452787148,0.2792905732631806,35.87734544076128,12.367983148571254,0.1271010199667377,0.2025558563563842,0.1051160082369999,-0.33497990063970945,-34.0630867119704
-207,1,1,41,213.382615,0.033456,13.465358297351798,-6.921285526321558,0.1875700692276307,-11.090460885430526,10.255757982573,0.2876879556525558,36.291201508002956,12.372386664544663,0.13609581164866297,0.20588480211104176,0.09387948112034267,-0.33658007487623537,-34.01416410081306
-207,1,1,42,213.41607299999998,0.033458,13.233984828568612,-6.915080302926947,0.18325210378824752,-10.747097424136841,10.265513463045858,0.2953364035718632,36.70523463659,12.377086843660676,0.1448187442524826,0.20883726561961052,0.082604602691668,-0.3372373896448858,-33.96509262490917
-207,1,1,43,213.44950599999999,0.033433,13.003008872212687,-6.909034298893565,0.17832722737187048,-10.403647173747979,10.275504988000202,0.3022474731561087,37.11912030352663,12.382070485939554,0.1532630593426006,0.21141051475803324,0.07133150026010429,-0.3369831826886953,-33.9160597523607
-207,1,1,44,213.482967,0.033461,12.77205883887967,-6.903157944192507,0.17281348958440024,-10.059557906919947,10.285724217096199,0.3084490004333879,37.53352410264255,12.387336420435114,0.16144210672495957,0.21360885983215966,0.06007228636483682,-0.33584785327966177,-33.86713044418394
-207,1,1,45,213.516424,0.033457,12.541349713753764,-6.89747617698655,0.16674147440857282,-9.715151385143328,10.296137963720042,0.3139512747079893,37.9480590616545,12.392870798354208,0.16934777143808422,0.21543106058779468,0.04886671007571559,-0.33386247131498703,-33.818489181771454
-207,1,1,46,213.549857,0.033433,12.311012409571157,-6.892010392551039,0.16014141904942455,-9.37062779930583,10.306716702042099,0.3187688610698602,38.36248599030463,12.398660871963548,0.17697566948907073,0.21687871595345432,0.03774929436677537,-0.3310601874861365,-33.77029686066564
-207,1,1,47,213.58329899999998,0.033442,12.080813075109424,-6.886799171437398,0.14997613071312116,-9.02564380786275,10.317416901951571,0.31928240946501024,38.77722027337582,12.404691750651915,0.18299207373142187,0.2179568551146188,0.02677550550627235,-0.32290827410231154,-33.72281575964752
-207,1,1,48,213.616737,0.033438,11.850827766315035,-6.8820022731785535,0.13697110670109283,-8.680329434797919,10.328041253764892,0.3161757921985801,39.19211151722226,12.410887534016535,0.18756641466163895,0.21867399245126715,0.01618781941020978,-0.3103889291669434,-33.67716655313845
-207,1,1,49,213.650186,0.033449,11.62094013102727,-6.877635428191874,0.12416808802268772,-8.334534662287096,10.338564417951321,0.3130233403736414,39.60734905472039,12.417235890124125,0.19199289651271556,0.21904413634646738,0.006013007773874606,-0.2980135324046528,-33.63347359782411
-207,1,1,50,213.68363599999998,0.03345,11.391204715804227,-6.873693247871949,0.11157254879152294,-7.988366200926915,10.348981710764328,0.30982703201034534,40.02281381050773,12.423730005446064,0.19627011554933735,0.21908083436407086,-0.0037506471634027702,-0.28578768674755506,-33.59172682589477
-207,1,1,51,213.717054,0.033418,11.161833924648324,-6.870172064563333,0.09919815899771624,-7.642169636178619,10.359281559024547,0.3065911395893792,40.43810038792059,12.430358282401604,0.20039405970769844,0.21879816898735605,-0.013099121430529697,-0.27372506573813454,-33.55194010657655
-207,1,1,52,213.750465,0.033411,10.93264214160112,-6.86706150437483,0.0870368261473219,-7.29569021732668,10.369470449593846,0.3033143744924374,40.8535236842243,12.437120451236632,0.20436807520277742,0.21820995771913856,-0.022045210323449645,-0.26181819851648547,-33.51405529101612
-207,1,1,53,213.78388099999998,0.033416,10.703533505148048,-6.864353354206861,0.0750856936175073,-6.9488071870656185,10.379550680812605,0.29999662126156673,41.26923732177408,12.444013946928303,0.2081936027393457,0.21732931272078831,-0.030597313971532286,-0.2500646128003557,-33.47803315415217
-207,1,1,54,213.817288,0.033407,10.474590691390823,-6.862041569235075,0.0633512596770958,-6.601669633782325,10.389516714271293,0.2966403348381749,41.68507136119022,12.451030878562474,0.21186906633741373,0.21616977253445402,-0.038757129880487455,-0.238471022229344,-33.443862598864975
-207,1,1,55,213.85069299999998,0.033405,10.245752628108908,-6.860118313506126,0.051832488708893454,-6.254208726733437,10.399369394024658,0.29324588921688277,42.101116922147696,12.458167676570758,0.21539530974649432,0.21474417040542387,-0.046531829176150834,-0.22703673673351374,-33.4115093055937
-207,1,1,56,213.884106,0.033413,10.016938022512432,-6.858575906550033,0.04052751925290545,-5.906324135930081,10.409110374867964,0.28981331645368075,42.51750255095473,12.465421530323288,0.21877334842353424,0.21306477299569576,-0.05392896666026257,-0.21576019333617377,-33.38093742898136
-207,1,1,57,213.917543,0.033437,9.788025158128823,-6.857409414546233,0.02912461299762784,-5.557853222212983,10.418726009552744,0.28439931475897845,42.93443106315388,12.472778407049114,0.2205578025634959,0.21114308037141596,-0.060945463223164686,-0.20330545438390532,-33.35216025597689
-207,1,1,58,213.950956,0.033413,9.559329288712785,-6.856627083633307,0.017763693258878607,-5.2093011950976456,10.428108915361712,0.27726334469033603,43.35130719004917,12.480153539892148,0.2208875279708919,0.2089957287582491,-0.06751396431625394,-0.18993214766799751,-33.32547779075919
-207,1,1,59,213.984366,0.03341,9.330694324990453,-6.8562183504316785,0.006763645219798802,-4.860457766463408,10.437255627550414,0.27031017033125515,43.76839245525116,12.487538267763938,0.2211718241617471,0.20663651512060996,-0.07364180035902027,-0.17696063876363544,-33.3008546434606
-207,1,1,60,214.017776,0.03341,9.102087490502578,-6.856171179280956,-0.0038809860923254124,-4.511299397324745,10.446173037524906,0.2635363100662899,44.185724594435364,12.494931735604991,0.22141072277879614,0.20407973627332013,-0.07934287672089377,-0.16438444764907997,-33.27822372339978
-207,1,1,61,214.05119399999998,0.033418,8.873442205422867,-6.856473882913408,-0.014177041658918239,-4.161749911570754,10.454869144341457,0.2569373712643285,44.60340389293339,12.502334199516321,0.22160426471921257,0.2013387535563064,-0.08463153065670814,-0.15219544150215683,-33.25751663356978
-207,1,1,62,214.08463,0.033436,8.644678596246491,-6.8571152883281865,-0.024131616870382917,-3.811711703900245,10.46335214774597,0.25050874576797677,45.021555841985986,12.509746363844432,0.22175245488722028,0.1984261574458478,-0.08952182664241297,-0.1403851586463971,-33.23866659785389
-207,1,1,63,214.118064,0.033434,8.415922412496938,-6.858083725917246,-0.03374293354529207,-3.461401096848809,10.471622583053643,0.24425156180068613,45.43993066420355,12.517162279210293,0.2218551720116143,0.19535676812116054,-0.09402334563823178,-0.1289556681488937,-33.22162431327631
-207,1,1,64,214.151488,0.033424,8.187217689557862,-6.859367411607568,-0.04301329906874866,-3.110909034479136,10.479684253923661,0.23816438259586756,45.85842823327812,12.524578649694321,0.22191241598856307,0.19214417454853322,-0.09814783227689876,-0.11790423050994824,-33.20633193039296
-207,1,1,65,214.18491699999998,0.033429,7.9584514660356325,-6.860955622191287,-0.05195137158088778,-2.7600850630365534,10.48754639799062,0.23224159556485605,46.27723637061884,12.531997283801928,0.22192422270478995,0.1887993187119459,-0.10190965835184167,-0.10722053227020917,-33.19272217847024
-207,1,1,66,214.218324,0.033407,7.729798589584586,-6.862835775172041,-0.06055460236843047,-2.409219331800072,10.49520829015231,0.22648501750293762,46.696016636523105,12.539410671342052,0.22189061728404458,0.18533692725538184,-0.10531830845599428,-0.09690765722414248,-33.18074575656336
-207,1,1,67,214.251733,0.033409,7.501084431965578,-6.864982826422157,-0.0670709502330911,-2.0580651992364696,10.50265839503697,0.218270408759765,47.11507109626536,12.54679538557657,0.2186561520568779,0.18176614554906645,-0.10838875581088996,-0.08696901007116771,-33.1703328317234
-207,1,1,68,214.285138,0.033405,7.272344626621324,-6.867300381280507,-0.07164319018164585,-1.7066975621861973,10.50977414927069,0.2078025544999857,47.53431764031088,12.55399604200163,0.21247033295082388,0.17809869124022804,-0.11113313106936824,-0.07739819527042563,-33.16141824990667
-207,1,1,69,214.318545,0.033407,7.0435320239455645,-6.869766756491116,-0.07597290198573405,-1.3550635299995288,10.516544980971501,0.19759472026800218,47.9538264085215,12.560991876020676,0.2063680992217103,0.17434460952575315,-0.11356370868330945,-0.06817197547270064,-33.15394259937141
-207,1,1,70,214.35195399999998,0.033409,6.81464179799176,-6.872373939594435,-0.08006441782854824,-1.0031744274978165,10.522979489455663,0.18764413131997984,48.373590632615524,12.567785655813326,0.20034946594870626,0.17051418299780055,-0.11569187808189456,-0.059285228870798484,-33.14785108189278
-207,1,1,71,214.38536299999998,0.033409,6.585683094075388,-6.875113893602998,-0.08392184682313623,-0.6510623809614187,10.529085826951611,0.17794858358696694,48.793578486836644,12.574379761735367,0.19441480097179603,0.1666175534471482,-0.11752875812460774,-0.05073333383078768,-33.14309018091368
-207,1,1,72,214.418771,0.033408,6.356658476971693,-6.877978783437837,-0.08754945868064568,-0.29874873650497713,10.534872298456394,0.16850553185902423,49.213770766364384,12.580776810519406,0.1885642781577206,0.16266438573555647,-0.11908540675545008,-0.042511347311080944,-33.13960701603082
-207,1,1,73,214.452182,0.033411,6.127507616075364,-6.880843838363629,-0.07811330129287873,0.05308600461133613,10.540424668458668,0.16769209342170482,49.63421127018845,12.58698035595211,0.18279720455295567,0.15866338004830663,-0.12037291337537287,-0.034613129774091436,-33.13671050583204
-207,1,1,74,214.48558699999998,0.033405,5.8970657863435845,-6.8835066359769534,-0.08127554953878964,0.4049256950276758,10.545876499719903,0.15875689630383297,50.05478027946291,12.592991557901229,0.17711512233803556,0.15462443460472186,-0.12140171955803587,-0.02703558173983988,-33.13329630997442
-207,1,1,75,214.518993,0.033406,5.666532280570327,-6.886271544747079,-0.08422259066190771,0.7569570079352588,10.551034082854958,0.15006536466593887,50.47555953706531,12.59881452355552,0.1715168219865082,0.1505551689314179,-0.1221826771959256,-0.01977186066053394,-33.13100555941914
-207,1,1,76,214.55239699999998,0.033404,5.435924540416151,-6.889131192492094,-0.08695849943103703,1.109138622791638,10.555905068109647,0.14161540786367807,50.89650499962743,12.604451542653567,0.16600280247985216,0.14646405536382262,-0.12272613091164597,-0.012817422496774443,-33.129789523705746
-207,1,1,77,214.585805,0.033408,5.205198180861121,-6.892093344074478,-0.09113133536798566,1.4615242832343225,10.560519334933504,0.13583300752982047,51.31768601523367,12.609931795969395,0.1635057594019534,0.14235811186168712,-0.1230422201530073,-0.006146654046036708,-33.129602054313125
-207,1,1,78,214.619213,0.033408,4.974375869451416,-6.895230347795399,-0.09662165049276825,1.8140657923479864,10.565001849727613,0.1325369269799294,51.73904991945947,12.615399405767064,0.16380861675562491,0.13824528944277156,-0.12314002955412992,0.00024127853922864222,-33.13040677214439
-207,1,1,79,214.652623,0.03341,4.743437897275535,-6.898546333116393,-0.10183507656960965,2.1667802541707384,10.569376511104169,0.12936010414667518,52.16062188630179,12.620876558788085,0.164057443445656,0.13413246263900813,-0.12302939269774688,0.006332649191648922,-33.132158791383475
-207,1,1,80,214.68605399999998,0.033431,4.5122470133196035,-6.90203417172161,-0.10677871190730455,2.5198648581951524,10.573649642032047,0.1262979337811553,52.58264212726426,12.626364571494399,0.1642523251534114,0.13002410026659092,-0.12271987519686277,0.012135918400254467,-33.134814108196124
-207,1,1,81,214.719495,0.033441,4.280873623125968,-6.905683891241837,-0.11145497435527535,2.8732002074634577,10.577823544768473,0.1233486601770691,53.00497225539234,12.631859838606351,0.16439312248947774,0.12592805246777358,-0.12222097945601665,0.01765407941327363,-33.13832795799314
-207,1,1,82,214.752918,0.033423,4.049506283419488,-6.909483469741089,-0.11586446675096236,3.2264871074676886,10.581898514150314,0.12051178753703276,53.42725874694812,12.637355948058644,0.16447973699096108,0.12185390875857498,-0.12154268578893365,0.022887920880806087,-33.14265285052866
-207,1,1,83,214.786355,0.033437,3.8179185798146147,-6.913427753598217,-0.12001588167997544,3.580060605198645,10.585882126331377,0.11778165390733703,53.84990597325013,12.642856351632533,0.1645122612983344,0.11780361767062138,-0.12069369821644318,0.027847812606758518,-33.14774940340556
-207,1,1,84,214.819795,0.03344,3.586181974949166,-6.917506935228794,-0.12391207979195676,3.933801436054381,10.589776560487703,0.1151563124414787,54.27277506971191,12.648357431090682,0.16449064342935918,0.11378407706646211,-0.11968331281499192,0.03253722234601209,-33.153574016665914
-207,1,1,85,214.853234,0.033439,3.3543198315081884,-6.921712066183386,-0.1275569971729454,4.28766436346514,10.593584806090298,0.1126331584491994,54.69581544623514,12.653856717885816,0.16441488111236635,0.10980101444533055,-0.11852060661308447,0.03696087576499706,-33.16008442203154
-207,1,1,86,214.886683,0.033449,3.122251756077085,-6.926036251462337,-0.13095615869915492,4.64176302474822,10.597311448416683,0.11020847300910241,55.119166254495944,12.659354208848978,0.16428492756325683,0.10585808384905332,-0.11721393352101142,0.0411254346567643,-33.1672422582966
-207,1,1,87,214.920108,0.033425,2.8902106674091685,-6.930459799686463,-0.13331597787998373,4.99573360359418,10.600945431749436,0.10668804723635923,55.54239559307245,12.664829790476094,0.16266691909857262,0.10196392324233022,-0.11577331414708,0.04503326727156303,-33.17499949671693
-207,1,1,88,214.953543,0.033435,2.6579566096456224,-6.934941238198186,-0.13472041400164475,5.349934226353279,10.604436775249846,0.10218146213369539,55.96593454566481,12.6702188751766,0.15969859043120274,0.09811890730827245,-0.11420574701718776,0.04869356822461724,-33.18332215076745
-207,1,1,89,214.986989,0.033446,2.425481594048333,-6.939467913298842,-0.13593358383023335,5.704369590243024,10.607781095908317,0.09782723347218472,56.38979145782669,12.675510802305691,0.15675108331657847,0.09432706537969755,-0.11251932743205674,0.05211041307616752,-33.192172656373074
-207,1,1,90,215.020399,0.03341,2.193111126328271,-6.944027088606157,-0.13695842695603186,6.058536636638904,10.610978946603648,0.09362837385383933,56.81336721399315,12.680698973931706,0.15382851530697186,0.09059747971496267,-0.11072463632520359,0.05528458574638786,-33.20150104119453
-207,1,1,91,215.05383799999998,0.033439,1.9603920353727469,-6.9486214392684005,-0.13780142882997237,6.413119680121157,10.614041586063925,0.08957373045168335,57.23748256786397,12.685794242841446,0.1509251936309343,0.08692642655085996,-0.10882612391153422,0.05822765226276205,-33.21128920862044
-207,1,1,92,215.087282,0.033444,1.72749019420079,-6.953241676685961,-0.1384661410553475,6.767859865153123,10.616971502922802,0.08566350020964525,57.66183013726032,12.690793532155999,0.148043235303806,0.08331992614003429,-0.10683273124355663,0.06094246243505929,-33.221495587359684
-207,1,1,93,215.12069699999998,0.033415,1.4946418044593395,-6.957877193134599,-0.13895650980596116,7.122392081345531,10.619770655252971,0.08189856665017343,58.08597512006904,12.695692591435787,0.14518554673874096,0.07978460696384099,-0.10475413441564398,0.06343181504369001,-33.23207503317265
-207,1,1,94,215.15410699999998,0.03341,1.261679314536235,-6.962525558549728,-0.13927757794294354,7.476966618132819,10.622445939978244,0.07827307585088251,58.51021871111901,12.70049581288014,0.14235004220722658,0.0763206060809635,-0.1025963363501035,0.06570314607265769,-33.24300114323052
-207,1,1,95,215.18751899999998,0.033412,1.028553586195148,-6.967182164568472,-0.13943385943388376,7.8316537111798485,10.625002525607776,0.0747833167609893,58.934646609719266,12.705204942604448,0.13953612468935533,0.07292972441321127,-0.10036607929033502,0.06776226669026857,-33.25424361511704
-207,1,1,96,215.220926,0.033407,0.7953133158327097,-6.97184060337137,-0.1394297661778997,8.186375151025898,10.62744438466676,0.07142706988037001,59.359166734034915,12.709819733474989,0.13674438078638101,0.06961496103943994,-0.09807084466068657,0.06961407861009719,-33.265768374147115
-207,1,1,97,215.254327,0.033401,0.5619657569806554,-6.9764849279585075,-0.1380033313916865,8.541116302322935,10.629766836398588,0.06708409849315863,59.783762886235955,12.714327445108621,0.13234254673118875,0.06637842248236456,-0.09572128702209333,0.07083050590325106,-33.27752686709086
-207,1,1,98,215.287727,0.0334,0.32847735395413613,-6.98104914679626,-0.1352970932147215,8.895925792978032,10.631918968167536,0.061809886985617755,60.208494141847154,12.718649103577507,0.12645583725180193,0.06322096880313434,-0.0933440717587294,0.07149949606545786,-33.28939653182352
-207,1,1,99,215.32113099999998,0.033404,0.09481624222888649,-6.985522909030034,-0.13255504482799527,9.250850723722657,10.63389754675337,0.056677274279998295,60.63341736680592,12.722776275881253,0.12066707892763048,0.060142903274670936,-0.09094603511935434,0.07206052221563072,-33.30134681140087
-207,1,1,100,215.354532,0.033401,-0.13896555008318834,-6.989904123610278,-0.1297798995977186,9.60581100510925,10.635706876412506,0.05168592353651122,61.05843706441538,12.72671138342392,0.1149774892563021,0.05714550062238257,-0.08853124454247387,0.07251602141181804,-33.313359665989765
-207,1,1,101,215.387936,0.033404,-0.37290691183068075,-6.99419249944826,-0.126973299532098,9.96086484056703,10.637351962061107,0.046833518955460986,61.48362323453854,12.730458428550602,0.10938604618645248,0.05422873091086046,-0.0861027470439973,0.07286863528578762,-33.32542211127928
-207,1,1,102,215.42134199999998,0.033406,-0.6069977293578188,-6.998386880465598,-0.12413746239355196,10.315996209391946,10.638837350740577,0.04211881750545923,61.90895693780408,12.73402055275287,0.10389293925828456,0.05139309334456933,-0.08366400811141854,0.07312089037525964,-33.337519048453586
-207,1,1,103,215.454745,0.033403,-0.8411997863366434,-7.002485707926147,-0.12127495439976056,10.671146703984006,10.640167412694696,0.03754109898569689,62.33436837849575,12.73740052687855,0.09849898621504795,0.04863929038683479,-0.08121870322826827,0.07327531341828994,-33.34963431116865
-207,1,1,104,215.488159,0.033414,-1.07560808570968,-7.006489801401955,-0.11838670766143837,11.02646009293173,10.641347190079516,0.03309707317885761,62.760029876256624,12.7406029997275,0.09320196176850332,0.04596636980309261,-0.07876903133506684,0.07333449538809175,-33.3617590127824
