id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,3,2,37,41.210411,0.033428,28.02046410110779,-0.001313848968158397,0,21.072283369489014,-0.000659488059642849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,38,41.243863,0.033452,28.02046410110779,-0.0012929225957191415,0,21.072283369489014,-0.000648984041989532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,39,41.277281,0.033418,28.02046410110779,-0.0013177863949203168,0,21.072283369489014,-0.0006614644557112982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,40,41.310705,0.033424,28.02046410110779,-0.001342655281239909,0,21.072283369489014,-0.0006739474229182331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,41,41.344126,0.033421,28.02046410110779,-0.0013717264662757944,0,21.072283369489014,-0.0006885397389876423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,42,41.377578,0.033452,28.02046410110779,-0.0014528915092001551,0,21.072283369489014,-0.0007292806292773714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,43,41.411030000000004,0.033452,28.02046410110779,-0.0016022297965142842,0,21.072283369489014,-0.0008042411610569328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,44,41.444491,0.033461,28.02046410110779,-0.0017493044133076161,0,21.072283369489014,-0.0008780654407134484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,45,41.477949,0.033458,28.02046410110779,-0.0018761398160139931,0,21.072283369489014,-0.0009417306226727522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,46,41.511402000000004,0.033453,28.02046410110779,-0.0020230503221626978,0,21.072283369489014,-0.0010154725267950816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,47,41.544853,0.033451,28.02046410110779,-0.002144997072341844,0,21.072283369489014,-0.0010766838437763046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,48,41.578286,0.033433,28.02046410110779,-0.002244496973369804,0,21.072283369489014,-0.0011266279380016569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,49,41.611742,0.033456,28.02046410110779,-0.0023414569162214295,0,21.072283369489014,-0.0011752970971850975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,50,41.645183,0.033441,28.02046410110779,-0.0024187653018672207,0,21.072283369489014,-0.0012141021337450663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,51,41.678612,0.033429,28.02046410110779,-0.002515541275973782,0,21.072283369489014,-0.0012626789495970756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,52,41.712070000000004,0.033458,28.02046410110779,-0.0025957845859279436,0,21.072283369489014,-0.0013029571749209239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,53,41.745521000000004,0.033451,28.02046410110779,-0.0027173831336502335,0,21.072283369489014,-0.001363993711262819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,54,41.778941,0.03342,28.02046410110779,-0.002819726815045344,0,21.072283369489014,-0.001415365244441837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,55,41.812383000000004,0.033442,28.02046410110779,-0.0029470769675787817,0,21.072283369489014,-0.0014792888056919698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,56,41.845844,0.033461,28.02046410110779,-0.003093442531078554,0,21.072283369489014,-0.0015527571752004506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,57,41.879296000000004,0.033452,28.02046410110779,-0.003220960328976002,0,21.072283369489014,-0.0016167648862413884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,58,41.912718,0.033422,28.02046410110779,-0.003367050795800026,0,21.072283369489014,-0.0016900951706447312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,59,41.946179,0.033461,28.02046410110779,-0.0034947131256235844,0,21.072283369489014,-0.0017541754296586986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,60,41.979638,0.033459,28.02046410110779,-0.0036440791720219854,0,21.072283369489014,-0.0018291498951437828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,61,42.013075,0.033437,28.02046410110779,-0.003796655249238287,0,21.072283369489014,-0.0019057356394339632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,62,42.046532,0.033457,28.02046410110779,-0.003974276447375085,0,21.072283369489014,-0.0019948928120996057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,63,42.079992000000004,0.03346,28.02046410110779,-0.004173437173396297,0,21.072283369489014,-0.002094861776526996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,64,42.113425,0.033433,28.02046410110779,-0.0043794233983308496,0,21.072283369489014,-0.0021982568082905447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,65,42.146878,0.033453,28.02046410110779,-0.004628321192972972,0,21.072283369489014,-0.002323191353748991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,66,42.180323,0.033445,28.02046410110779,-0.004833803579248633,0,21.072283369489014,-0.0024263334830956123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,67,42.213769,0.033446,28.02046410110779,-0.004842793073771496,0,21.072283369489014,-0.002430845770613989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,68,42.247217,0.033448,28.02046410110779,-0.0051986634249031926,0,21.072283369489014,-0.002609475318636717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,69,42.280636,0.033419,28.02046410110779,-0.005600268518991816,0,21.072283369489014,-0.0028110614755406044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,70,42.314084,0.033448,28.022007841823168,-0.006027174713900468,0,21.072283369632785,-0.003025347550236427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,71,42.347535,0.033451,28.030464100418612,-0.006479058916421222,0,21.072283370420337,-0.0032521713657023615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,72,42.380964,0.033429,28.030464100418612,-0.006955568900743836,0,21.072283370420337,-0.0034913561217720396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,73,42.414413,0.033449,28.030464100418612,-0.00745331748635075,0,21.072283370420337,-0.0037412016191369253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,74,42.447858000000004,0.033445,28.030464100418612,-0.00795505490601197,0,21.072283370420337,-0.0039930493165221065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,75,42.481283,0.033425,28.030464100418612,-0.008481409522876217,0,21.072283370420337,-0.004257253645461388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,76,42.514729,0.033446,28.030464100418612,-0.00903304730316886,0,21.072283370420337,-0.004534148888497439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,77,42.548177,0.033448,28.030464100418612,-0.009613874297966687,0,21.072283370420337,-0.00482569569263606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,78,42.581624,0.033447,28.030464100418612,-0.010240293855584552,0,21.072283370420337,-0.005140127738166221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,79,42.61507,0.033446,28.030464100418612,-0.01089599443327738,0,21.072283370420337,-0.0054692574267144155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,80,42.648492000000005,0.033422,28.030464100418612,-0.01159664622653014,0,21.072283370420337,-0.005820950431630515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,81,42.681945,0.033453,28.030464100418612,-0.012318453696759728,0,21.072283370420337,-0.006183262553886592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,82,42.715398,0.033453,28.030464100418612,-0.013049300003131445,0,21.072283370420337,-0.006550111730745799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,83,42.748831,0.033433,28.030464100418612,-0.013824983473658247,0,21.072283370420337,-0.006939466975733957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,84,42.782277,0.033446,28.030464100418612,-0.014625914703959068,0,21.072283370420337,-0.007341495363912261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,85,42.815698,0.033421,28.030464100418612,-0.015441850421740276,0,21.072283370420337,-0.007751055272512008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,86,42.849133,0.033435,28.030464100418612,-0.01623318291422239,0,21.072283370420337,-0.00814826556277153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,87,42.882582,0.033449,28.028541484714637,-0.0169951321605328,0,21.07228337024128,-0.008530726897501596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,88,42.916027,0.033445,28.02046410110779,-0.01771194889899854,0,21.072283369489014,-0.008890533915984785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,89,42.949474,0.033447,28.02046410110779,-0.018413628931130323,0,21.072283369489014,-0.009242743046634978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,90,42.982932,0.033458,28.02046410110779,-0.019145462843944045,0,21.072283369489014,-0.00961008795372796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,91,43.016386,0.033454,28.02046410110779,-0.019721136596853265,0,21.072283369489014,-0.009899048081942368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,92,43.049836,0.03345,28.02046410110779,-0.019735653960823763,0,21.072283369489014,-0.0099063350901359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,93,43.083283,0.033447,28.02046410110779,-0.02058690573822975,0,21.072283369489014,-0.010333621937067699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,94,43.116701,0.033418,28.02046410110779,-0.02146234158292724,0,21.072283369489014,-0.010773048005476913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,95,43.150133000000004,0.033432,28.02046410110779,-0.022368276581033752,0,21.072283369489014,-0.011227783160386882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,96,43.183563,0.03343,28.02046410110779,-0.023329283160326775,0,21.072283369489014,-0.011710161561285059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,97,43.216983,0.03342,28.02046410110779,-0.024433897629636298,0,21.072283369489014,-0.012264624114191313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,98,43.250431,0.033448,28.02046410110779,-0.025787842705919786,0,21.072283369489014,-0.012944238463223201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,99,43.283886,0.033455,28.02046410110779,-0.02690795708804735,0,21.072283369489014,-0.013506481215891175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,100,43.317327,0.033441,28.01824813938201,-0.028016618926230683,0,21.072283369489014,-0.014062975350440324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,101,43.350774,0.033447,28.010464101614435,-0.02905888337044262,0,21.07004343187612,-0.014586141233739323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,102,43.384221000000004,0.033447,28.010464100982063,-0.029982049700989787,0,21.06228336971253,-0.015049525676559665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,103,43.417666000000004,0.033445,28.010464100982063,-0.03081676115321692,0,21.06228336971253,-0.01546851008750192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,104,43.451113,0.033447,28.010464100982063,-0.031590136666433316,0,21.06228336971253,-0.015856706850560065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,105,43.484558,0.033445,28.010464100982063,-0.03226370128762875,0,21.06228336971253,-0.016194803417092285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,106,43.518008,0.03345,28.010464100982063,-0.03283172023239157,0,21.06228336971253,-0.016479921205209958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,107,43.551457,0.033449,28.010464100982063,-0.03326904838177993,0,21.06228336971253,-0.016699438592411308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,108,43.584867,0.03341,28.010464100982063,-0.033562440139700375,0,21.06228336971253,-0.016846706935908486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,109,43.618273,0.033406,28.010464100982063,-0.03377324702735414,0,21.06228336971253,-0.016952521705084732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,110,43.651719,0.033446,28.010464100982063,-0.034058337044883785,0,21.06228336971253,-0.017095622980072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,111,43.685149,0.03343,28.010464101181896,-0.03451109259465814,0,21.06473556650481,-0.017322884169333155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,112,43.718568,0.033419,28.012932108939495,-0.03516335382160898,0,21.072283369489014,-0.01765028747166631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,113,43.752013,0.033445,28.02046410110779,-0.03594079392888919,0,21.072283369489014,-0.018040524462572063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,114,43.785465,0.033452,28.02046410110779,-0.03687440159272557,0,21.072283369489014,-0.018509149945114527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,115,43.818913,0.033448,28.02046410110779,-0.03808893895976724,0,21.072283369489014,-0.019118788427897486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,116,43.852360000000004,0.033447,28.02046410110779,-0.039728540998606426,0,21.072283369489014,-0.019941788630649982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,117,43.885807,0.033447,28.02046410110779,-0.04198046598756871,0,21.072283369489014,-0.021072145069954907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,118,43.919255,0.033448,28.02046410110779,-0.044884574919303984,0,21.072283369489014,-0.02252986601870757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,119,43.95267,0.033415,28.023092446297827,-0.0481165707792733,0,21.072283369733796,-0.024152170202918734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,120,43.986090000000004,0.03342,28.030464100418612,-0.0512112170067855,0,21.072283370420337,-0.025705531574982496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,121,44.019504,0.033414,28.030464100418612,-0.05363216378062668,0,21.072283370420337,-0.026933506057257448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,122,44.052939,0.033435,28.030464100418612,-0.05521315569312465,0,21.072283370420337,-0.027762713566954582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,123,44.086398,0.033459,28.030464100418612,-0.05629181944797484,0,21.072283370420337,-0.028305095767084662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,124,44.119857,0.033459,28.030464100641442,-0.05628956118906624,0,21.075017808321952,-0.028303960251563905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,125,44.153369,0.033512,28.03046410123352,-0.05640092225299712,0,21.082283369265497,-0.0283599556983304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,126,44.186812,0.033443,28.03046410123352,-0.05811694845706294,0,21.082283369265497,-0.02922282150230038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,127,44.220261,0.033449,28.033289647566065,-0.0633716196927816,0,21.082283369265497,-0.03186501665623429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,128,44.253709,0.033448,28.040464101708494,-0.07081794319901451,0,21.082283369265497,-0.035609235656854976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,129,44.28716,0.033451,28.040464101708494,-0.08005000842167927,0,21.082283369265497,-0.04025137536415305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,130,44.320608,0.033448,28.040464101708494,-0.09075898373088095,0,21.082283369265497,-0.045636146626955136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,131,44.354056,0.033448,28.040464101708494,-0.1026710795016642,0,21.082283369265497,-0.05162588039085169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,132,44.387494000000004,0.033438,28.0434093151961,-0.11570566518249359,0,21.082283369265497,-0.05818003336722027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,133,44.420934,0.03344,28.05046410088114,-0.12997446700242224,0,21.08525067222312,-0.06535478461802857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,134,44.454378,0.033444,28.053454480412174,-0.14561795981708558,0,21.09228336904198,-0.07322076881596297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,135,44.487795,0.033417,28.06046410102863,-0.16277266727493786,0,21.09228336904198,-0.0818466338566123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,136,44.52123,0.033435,28.06046410102863,-0.18156142837669206,0,21.09228336904198,-0.0912941466132667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,137,44.554685,0.033455,28.063516518232383,-0.20203447650146578,0,21.09228336904198,-0.10158856582903608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,138,44.588134000000004,0.033449,28.070464101503603,-0.22414810165941887,0,21.09228336904198,-0.11270791290275717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,139,44.621582000000004,0.033448,28.070464101503603,-0.24796485037605182,0,21.09228336904198,-0.12468363797072952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,140,44.655034,0.033452,28.070464101357988,-0.2734894827537888,0,21.09541041095121,-0.13751813454512418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,141,44.68849,0.033456,28.067310291768088,-0.3006498514922988,0,21.099129560259637,-0.15117512495246682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,142,44.721935,0.033445,28.06046410102863,-0.3293318882936722,0,21.09228336904198,-0.16559725247329135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,143,44.755365,0.03343,28.057267829260137,-0.3595191396277674,0,21.089087097347907,-0.1807762438140546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,144,44.788817,0.033452,28.0472422586471,-0.39130568078803196,0,21.082283369265497,-0.1967594026543403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,145,44.822264000000004,0.033447,28.03397205847697,-0.42474304941555957,0,21.079037347819785,-0.21344513270895402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,146,44.855708,0.033444,28.017195002855882,-0.45981618826996395,0,21.06901427135128,-0.23080528519163143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,147,44.889154,0.033446,28.00717122791785,-0.4962001987527509,0,21.05899049618831,-0.2490682827330851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,148,44.922582,0.033428,27.99384138971047,-0.5337615095916585,0,21.052283368073404,-0.26792222759519096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,149,44.956039000000004,0.033457,27.973787444410082,-0.5726267934578219,0,21.048945039859593,-0.28743070327660164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,150,44.989474,0.033435,27.953746484660194,-0.6132409589483276,0,21.038924560004197,-0.3076014285939413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,151,45.022893,0.033419,27.93371491808781,-0.6561284032463195,0,21.02553418534645,-0.32868754514843435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,152,45.056308,0.033415,27.913686146781608,-0.7015588838769207,0,21.008894392225752,-0.3514459459119202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,153,45.089754,0.033446,27.89363859018633,-0.7500763471174599,0,20.998870614381147,-0.3757507707152071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,154,45.123195,0.033441,27.870158709962475,-0.8016007901047733,0,20.988848238973112,-0.40131039757881937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,155,45.156607,0.033412,27.84011825101976,-0.8555327701616904,0,20.975386135677144,-0.42783027112829836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,156,45.190052,0.033445,27.810047809464937,-0.9112512113885572,0,20.95881127188674,-0.45569365246018045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,157,45.223495,0.033443,27.77997889147595,-0.9673548949799665,0,20.94529322924935,-0.4834868111806548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,158,45.256923,0.033428,27.749924046351822,-1.0221768851308106,0,20.925256666020086,-0.5103983240058662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
