id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
248,3,2,20,255.222935,0.033425,-38.056659103841454,9.96232162982167,0,-22.701083132436086,5.04867950641853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,21,255.256361,0.033426,-37.72607559324826,9.991919173712818,0,-22.530782535218137,5.081355512356222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,22,255.289789,0.033428,-37.3954718815953,10.022767518379709,0,-22.360471532052973,5.116014986112572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,23,255.323226,0.033437,-37.064322664904495,10.055333521521993,0,-22.190110014613364,5.151706124856065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,24,255.356669,0.033443,-36.72401847147762,10.089103533689686,0,-22.01972280572522,5.1881722597278594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,25,255.390103,0.033434,-36.39286503581377,10.123401344495955,0,-21.84889088034888,5.225063647613152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,26,255.423549,0.033446,-36.0520503588949,10.157856037809637,0,-21.668973860760133,5.262204287364048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,27,255.456985,0.033436,-35.71134726888358,10.19261447722224,0,-21.498087357099866,5.299658075797182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,28,255.49043400000002,0.033449,-35.37051114362652,10.227851893441848,0,-21.317644702322255,5.337459513885711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,29,255.52384700000002,0.033413,-35.029459176441506,10.26366180904805,0,-21.137391460553097,5.37439328699062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,30,255.55726,0.033413,-34.67897666369289,10.299428195591114,0,-20.957143311482408,5.410217402736937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,31,255.59069300000002,0.033433,-34.32889093089419,10.334295565202256,0,-20.776179738839826,5.44563988384891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,32,255.62410500000001,0.033412,-33.987801849291586,10.369082977196234,0,-20.58653912160331,5.479404983451502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,33,255.65755000000001,0.033445,-33.63698367614455,10.40618175612513,0,-20.40547399769189,5.507448505418894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,34,255.690996,0.033446,-33.2854862675675,10.439821383386123,0,-20.215023772032875,5.539816696994606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,35,255.724434,0.033438,-32.92539977593224,10.472913436917409,0,-20.025303768789836,5.569395284495017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,36,255.757887,0.033453,-32.574497687657285,10.504492292295907,0,-19.84412446020655,5.596904320671888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,37,255.79134100000002,0.033454,-32.2228428575011,10.534453758109091,0,-19.653628638662507,5.622565145419091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,38,255.82479600000002,0.033455,-31.861883427285594,10.5618308283384,0,-19.462354146562163,5.648905959014392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,39,255.858248,0.033452,-31.501759952688953,10.590096641767321,0,-19.262638261123172,5.669378080027414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,40,255.891684,0.033436,-31.150221026760313,10.616935500480789,0,-19.072244894012627,5.687741676676785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,41,255.925137,0.033453,-30.789283253789474,10.642045124777603,0,-18.88174995942842,5.703824790840269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,42,255.95860000000002,0.033463,-30.42824749987896,10.665228030205077,0,-18.69033418965575,5.717507500226322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,43,255.992014,0.033414,-30.06773945979308,10.686575505639238,0,-18.49093517738792,5.7288299248044865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,44,256.02547300000003,0.033459,-29.706737025489062,10.706519803758676,0,-18.300406115622245,5.738013770751097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,45,256.05893100000003,0.033458,-29.344816865550495,10.725387122869723,0,-18.108949586326514,5.7452273415165305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,46,256.09239,0.033459,-28.974761577673043,10.74335228970173,0,-17.90936351745412,5.750558450252033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,47,256.12584400000003,0.033454,-28.61381317897639,10.760329711121381,0,-17.71886297346319,5.75395779825409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,48,256.159303,0.033459,-28.25282058030303,10.776193044172398,0,-17.527319234770037,5.755353168968604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,49,256.192762,0.033459,-27.891826853153184,10.791201798650738,0,-17.3278146371434,5.754881926416097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,50,256.226214,0.033452,-27.5298269046441,10.805677634535217,0,-17.137325527892365,5.752865294844941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,51,256.259663,0.033449,-27.16001541465847,10.81951092020322,0,-16.945760808500076,5.7501846141142625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,52,256.293112,0.033449,-26.799129497062243,10.83360611832128,0,-16.746391030440837,5.744990895133155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,53,256.32656000000003,0.033448,-26.43824600096853,10.847266334714798,0,-16.55592474168374,5.738310557185517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,54,256.360026,0.033466,-26.07600126886959,10.860234960771603,0,-16.365361011465314,5.731074318837062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,55,256.393486,0.03346,-25.706173194218827,10.8733721909547,0,-16.17483076014399,5.722681692305654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,56,256.426945,0.033459,-25.34517110707453,10.886518808653351,0,-15.984301881181683,5.71410367025301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,57,256.46040600000003,0.033461,-24.98415693176973,10.899966508918803,0,-15.793766620800703,5.704617324505501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,58,256.493871,0.033465,-24.62180827177999,10.912710730773368,0,-15.603207851112858,5.695779862597449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,59,256.52732100000003,0.03345,-24.252193314619756,10.92589952206572,0,-15.4127302683236,5.68594927858697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,60,256.560757,0.033436,-23.891448866573036,10.939457470567518,0,-15.222337364745192,5.676298211998579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,61,256.594215,0.033458,-23.529102523725502,10.953556560085888,0,-15.031818411910882,5.667084885361124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,62,256.627639,0.033424,-23.1598412907475,10.967800882340951,0,-14.842869329019075,5.658950827732444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,63,256.661102,0.033463,-22.79880553675382,10.982955427595137,0,-14.660942272593628,5.650239928067602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,64,256.69455600000003,0.033454,-22.436430043339637,10.99827106841754,0,-14.470446056844763,5.642787647232766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,65,256.727998,0.033442,-22.065588885868394,11.014647492669145,0,-14.281472138583599,5.63585791230423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,66,256.761456,0.033458,-21.69606510375614,11.032415971554759,0,-14.09949593619613,5.62960326307396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,67,256.794919,0.033463,-21.333513600852132,11.051658196582814,0,-13.908948424931209,5.624064102564078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,68,256.82835800000004,0.033439,-20.962705796589173,11.072130311756894,0,-13.720069555190163,5.619337730867676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,69,256.861812,0.033454,-20.591741071270484,11.09337489353857,0,-13.53803820654317,5.616139528001854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,70,256.895263,0.033451,-20.222395096162085,11.115919446713933,0,-13.347558987135349,5.613337921363903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,71,256.928718,0.033455,-19.858208839342424,11.140135908469897,0,-13.158666973135725,5.610380811818272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,72,256.962173,0.033455,-19.47884689457203,11.165121213647167,0,-12.976552008498157,5.609166530960177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,73,256.99563,0.033457,-19.107847053672405,11.191050642864091,0,-12.786038575998964,5.609316635697927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,74,257.029067,0.033437,-18.73706159825479,11.218507540501054,0,-12.597323729744797,5.609019037484195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,75,257.06252,0.033453,-18.36439369267954,11.246631757364359,0,-12.4151455272869,5.609234347401862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,76,257.09596600000003,0.033446,-17.98523001761712,11.274874406695863,0,-12.224694693876508,5.61062427880723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,77,257.129415,0.033449,-17.61254875520195,11.303654822993257,0,-12.035985879986253,5.61247644222409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,78,257.162862,0.033447,-17.233424470876162,11.332771124296785,0,-11.8537675202671,5.6153565503092455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,79,257.19631,0.033448,-16.860713144529537,11.362733021897274,0,-11.663305255933148,5.617696549809381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,80,257.229756,0.033446,-16.479804127738618,11.392442945726774,0,-11.47468579347915,5.621020706333424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,81,257.26320400000003,0.033448,-16.098881659746656,11.422150934675933,0,-11.292389512302469,5.624557582704917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,82,257.296651,0.033447,-15.717968435424718,11.451575602991682,0,-11.101932900491944,5.629066623129954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,83,257.330098,0.033447,-15.335140537872649,11.481307740570736,0,-10.911472739112257,5.633409749883623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,84,257.36352500000004,0.033427,-14.946364802112315,11.511240926254713,0,-10.723056639098669,5.637205284890085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,85,257.39696100000003,0.033436,-14.563630486203499,11.540081832393103,0,-10.540737072635054,5.642450465001993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,86,257.43039400000004,0.033433,-14.172849651854857,11.568849789620163,0,-10.350356665638582,5.64674771373883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,87,257.463832,0.033438,-13.784007382417187,11.596861373928999,0,-10.159952372814365,5.651788537934679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,88,257.497276,0.033444,-13.40111744901713,11.624453340520933,0,-9.969512770473369,5.656876524317803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,89,257.53072000000003,0.033444,-13.010208119975157,11.65116444223026,0,-9.779069764548268,5.662361531432474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,90,257.56418,0.03346,-12.617059199674216,11.677320551659212,0,-9.588540199932096,5.666986293933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,91,257.597628,0.033448,-12.21817193532374,11.701747378067171,0,-9.398077778335825,5.6727427007236795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,92,257.631075,0.033447,-11.827227630744467,11.725633534818396,0,-9.207617732277656,5.677371732062193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,93,257.664525,0.03345,-11.434122166501922,11.748273025088908,0,-9.0171451088786,5.68251919670221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,94,257.697972,0.033447,-11.03531993067516,11.769834988425792,0,-8.82668834042136,5.687440247621929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,95,257.731419,0.033447,-10.642192115714018,11.789749706320233,0,-8.636228335057087,5.692690815942003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,96,257.76486800000004,0.033449,-10.243417279113165,11.808281098710882,0,-8.445761405199253,5.6972603003034115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,97,257.798318,0.03345,-9.850211436538824,11.825436730474124,0,-8.253054400498847,5.701153880099439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,98,257.831765,0.033447,-9.449243094776262,11.841200143480606,0,-8.054827549247998,5.704695258579365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,99,257.86521400000004,0.033449,-9.048260087112665,11.855345027064972,0,-7.8643606206472985,5.7085815460755756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,100,257.898664,0.03345,-8.647262326584576,11.868405045724128,0,-7.673886684732709,5.7119391900097085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,101,257.932075,0.033411,-8.24904589352021,11.88017969518015,0,-7.483631756913765,5.71501568602376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,102,257.965524,0.033449,-7.855742629874497,11.890276945638103,0,-7.293164828815779,5.718405328679625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,103,257.998971,0.033447,-7.454780759028885,11.899201167239132,0,-7.100339061156019,5.721228691039926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,104,258.0324,0.033429,-7.0540283609313486,11.907094181490669,0,-6.902350551305558,5.723905221968758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,105,258.065847,0.033447,-6.65306932949693,11.913981069602604,0,-6.7118950126676005,5.727215844546037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,106,258.099293,0.033446,-6.252119366787446,11.92037767444918,0,-6.521443779083209,5.7302907811616475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,107,258.132741,0.033448,-5.851139279648043,11.926215658799022,0,-6.330978238710242,5.733097181161219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,108,258.16618800000003,0.033447,-5.450180248245063,11.931318947735104,0,-6.140522696990186,5.735915366413302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,109,258.199634,0.033446,-5.049230198863681,11.935662201016557,0,-5.947563780555378,5.739476338264764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,110,258.233082,0.033448,-4.6482501976647495,11.939961610881381,0,-5.749605922805658,5.743017551192746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,111,258.266532,0.03345,-4.249812219507456,11.94435436817534,0,-5.5591333011349535,5.746604930728567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,112,258.299981,0.033449,-3.856269100134698,11.948584970895702,0,-5.368664902495062,5.750495501016898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,113,258.333428,0.033447,-3.4553011762835615,11.95253828401391,0,-5.178205138931337,5.754965929748068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,114,258.366875,0.033447,-3.0543421441878924,11.957002349255639,0,-4.987749599304687,5.758979343917823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,115,258.400329,0.033454,-2.6532960134570267,11.961731302455682,0,-4.7945966897931305,5.7638207230393785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,116,258.433789,0.03346,-2.254856424920037,11.967562648444966,0,-4.596718940172005,5.7681094402992255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,117,258.467243,0.033454,-1.8611293891842922,11.973825645647807,0,-4.406223540972642,5.773007661378043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,118,258.50069,0.033447,-1.460167080654159,11.980402354571996,0,-4.215766442875325,5.778735026486127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,119,258.534137,0.033447,-1.0591993387473984,11.987996528979917,0,-4.0253067665977555,5.784287337165251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,120,258.567584,0.033447,-0.6610226973681833,11.996416226012334,0,-3.832068836298884,5.790903378860012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,121,258.601035,0.033451,-0.267229958110917,12.006514754661206,0,-3.634371310303046,5.797262405353007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,122,258.634483,0.033448,0.13374968276064048,12.017886910757312,0,-3.4439059817170588,5.8042390735280565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,123,258.667926,0.033443,0.5346607627428044,12.030343726643995,0,-3.253473217327539,5.8117424280659655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,124,258.701375,0.033449,0.9356472222156202,12.043767279365428,0,-3.0601250715277764,5.819716426141164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,125,258.734823,0.033448,1.336626776784087,12.057978615830608,0,-2.8625393608610743,5.828507012095975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,126,258.76827000000003,0.033447,1.7375858085505553,12.0730023445337,0,-2.6720838212063294,5.838318741644367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,127,258.80172,0.03345,2.1385843437425756,12.089577583741201,0,-2.4786565103664366,5.847829777879805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,128,258.835168,0.033448,2.539563810827776,12.107276339602322,0,-2.2811442686236045,5.857888579815063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,129,258.86861500000003,0.033447,2.9435243106906435,12.125967464644463,0,-2.087687259858286,5.8684320874268545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,130,258.902063,0.033448,3.3514974888801214,12.145496408611905,0,-1.890225772109087,5.879385993793575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,131,258.93551,0.033447,3.755514899664941,12.165826836221612,0,-1.6967162428639897,5.890732932658943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,132,258.968958,0.033448,4.163435899132936,12.186989916811095,0,-1.4962307313867222,5.902488341918755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,133,259.002407,0.033449,4.567521584717393,12.209239516741137,0,-1.298836333708744,5.914307796015218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,134,259.035857,0.03345,4.975425889433857,12.2325474201855,0,-1.1052357363795475,5.926070899822787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,135,259.069304,0.033447,5.379532941630527,12.256073505750635,0,-0.904756220503871,5.938985103370158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,136,259.102753,0.033449,5.790544423078666,12.280110394969249,0,-0.7042628150418998,5.9521529682368275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,137,259.136201,0.033448,6.201548106938994,12.304852506930985,0,-0.5037732135629364,5.965182258648354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,138,259.169648,0.033447,6.6157522602956425,12.33039330972396,0,-0.3032936983544001,5.978055236615238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,139,259.203098,0.03345,7.033554971516025,12.356227206635701,0,-0.10279425427592927,5.9916139212253485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,140,259.23654600000003,0.033448,7.444558566017582,12.382612754716641,0,0.0976953031373696,6.004909387089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,141,259.269994,0.033448,7.858848733024286,12.408792049708417,0,0.2981808135988823,6.01914145619582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,142,259.303445,0.033451,8.276590097986578,12.435380624868582,0,0.49868629377895124,6.033068092888907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,143,259.33689200000003,0.033447,8.690925635116471,12.462485154530462,0,0.6991698129011913,6.046733598638443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,144,259.370341,0.033449,9.111957792174815,12.48964064674101,0,0.8996613166690776,6.060935543384466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,145,259.403788,0.033447,9.532969046000972,12.517081830337007,0,1.1035358410847311,6.074777607167147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,146,259.437235,0.033447,9.950567196992203,12.544242399784421,0,1.3106263415068653,6.088982427734632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,147,259.470683,0.033448,10.365003915895212,12.571479109974764,0,1.511111850743851,6.10273848923956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,148,259.504135,0.033452,10.789545201293276,12.598613300961576,0,1.7150904179347572,6.116930871738928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,149,259.53758600000003,0.033451,11.21714375473588,12.626341211513141,0,1.922130823605552,6.130393441627373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,150,259.571035,0.033449,11.638175912734509,12.65406522267829,0,2.1261392757345208,6.144404861869487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,151,259.604482,0.033447,12.059187352302091,12.681643361257313,0,2.333103963860253,6.158811159739785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,152,259.63793,0.033448,12.483780551591071,12.709545301327067,0,2.537158843112004,6.172361673264315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,153,259.671379,0.033449,12.911247210695688,12.737248468422502,0,2.747674923298667,6.18638158595018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,154,259.704827,0.033448,13.335885788074448,12.765094185270895,0,2.954572525178478,6.20091651751228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,155,259.738275,0.033448,13.763298938317682,12.793981842346602,0,3.158700787659246,6.214949312516618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,156,259.77173400000004,0.033459,14.188123465252392,12.823760036370244,0,3.3692798021339323,6.229414704820261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,157,259.805196,0.033462,14.619352490565948,12.854378629107428,0,3.5798800229366785,6.244288338707433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,158,259.83864700000004,0.033451,15.050443122600916,12.885516780571722,0,3.7866922153563936,6.2594143593178035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,159,259.872095,0.033448,15.481486968442095,12.91659882999709,0,3.9909224425807075,6.275111871383763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,160,259.905543,0.033448,15.912535670867337,12.94753856686094,0,4.2014345992190565,6.29114312320267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,161,259.938992,0.033449,16.343600433175013,12.978975918350805,0,4.411954599797584,6.306418372364188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,162,259.97244,0.033448,16.774644279009234,13.010891470596974,0,4.622464385455407,6.321311003269874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,163,260.00588700000003,0.033447,17.209522423706982,13.042998008073743,0,4.832970295415123,6.335914221413782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
