id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
116,3,2,26,130.865706,0.033442,-21.71953589876648,0.014417981158813062,0,-7.79771663248539,0.005928267504373218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,27,130.899147,0.033441,-21.71953589876648,0.015577986518815567,0,-7.79771663248539,0.00640522901547896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,28,130.93256,0.033413,-21.71953589876648,0.01675868516913142,0,-7.79771663248539,0.006890699024353697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,29,130.96601,0.03345,-21.71953589876648,0.01789331588174004,0,-7.79771663248539,0.007357227195595618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,30,130.999459,0.033449,-21.71953589876648,0.0190522785200213,0,-7.79771663248539,0.007833759968917055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,31,131.032906,0.033447,-21.71953589876648,0.02021422816133023,0,-7.79771663248539,0.00831152091369949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,32,131.066353,0.033447,-21.71953589876648,0.021424595948755978,0,-7.79771663248539,0.008809190035575832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,33,131.099803,0.03345,-21.71953589876648,0.02263677474927417,0,-7.79771663248539,0.009307603794995234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,34,131.133253,0.03345,-21.71953589876648,0.023876472991482375,0,-7.79771663248539,0.00981733277324537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,35,131.166704,0.033451,-21.71953589876648,0.02516425257650004,0,-7.79771663248539,0.010346831444561702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,36,131.200154,0.03345,-21.71953589876648,0.026455754857956322,0,-7.79771663248539,0.01087786078373525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,37,131.233609,0.033455,-21.71953589876648,0.027795202971335788,0,-7.79771663248539,0.01142860409771772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,38,131.26706,0.033451,-21.71953589876648,0.029120518298021203,0,-7.79771663248539,0.011973536408121968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,39,131.300476,0.033416,-21.71953589876648,0.03024577721423669,0,-7.79771663248539,0.012436211160816378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,40,131.333926,0.03345,-21.71953589876648,0.030986368844619607,0,-7.79771663248539,0.012740721566819106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,41,131.367375,0.033449,-21.71953589876648,0.031694891903080925,0,-7.79771663248539,0.013032046279849952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,42,131.400806,0.033431,-21.71953589876648,0.03283412522095316,0,-7.79771663248539,0.013500466912659072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,43,131.434256,0.03345,-21.71953589876648,0.03419026119196638,0,-7.79771663248539,0.014058071803379512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,44,131.46770899999999,0.033453,-21.71953589876648,0.03720623553387117,0,-7.79771663248539,0.015298155452275712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,45,131.501158,0.033449,-21.720472452913153,0.04187959697399045,0,-7.79771663248539,0.01721970996510813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,46,131.53461,0.033452,-21.729535899474286,0.04751112141724332,0,-7.79771663248539,0.019535234100511275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,47,131.568059,0.033449,-21.729535899428342,0.054138430900777815,0,-7.798703265562904,0.02226019697984246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,48,131.601508,0.033449,-21.729535899008624,0.061899313117522135,0,-7.807716632261872,0.025451253019104263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,49,131.63495699999999,0.033449,-21.729535899008624,0.07077278767848795,0,-7.807716632261872,0.029099775673643965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,50,131.668421,0.033464,-21.729535899008624,0.0807926672435667,0,-7.807716632261872,0.033219667756252264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,51,131.701869,0.033448,-21.729535899008624,0.09201522624596403,0,-7.807716632261872,0.0378340677278569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,52,131.735321,0.033452,-21.730651072632327,0.10461596160434034,0,-7.8077166323657305,0.0430151349753063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,53,131.768751,0.03343,-21.739535898552276,0.11865851562391748,0,-7.807716633193195,0.04878903742084938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,54,131.802199,0.033448,-21.739535898552276,0.13415266501840417,0,-7.807716633193195,0.05515979497362184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,55,131.835619,0.03342,-21.739535898552276,0.15062219151534634,0,-7.807716633193195,0.06193160010145387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,56,131.869074,0.033455,-21.739535898552276,0.16791310023780517,0,-7.807716633193195,0.06904113445105173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,57,131.902533,0.033459,-21.739535898638103,0.18706473987630956,0,-7.808945392004748,0.07691574891155213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,58,131.935993,0.03346,-21.739535899250768,0.2086545282622385,0,-7.817716632038355,0.08579286142160436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,59,131.969449,0.033456,-21.738252556835413,0.2328950106618736,0,-7.817716632038355,0.09575986460444925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,60,132.002903,0.033454,-21.72953589860395,0.2595487959808358,0,-7.816406954841629,0.10671914993257293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,61,132.03636,0.033457,-21.7281992489305,0.2885735500468416,0,-7.807716632261872,0.11865331078745449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,62,132.069795,0.033435,-21.718178828149235,0.3202679110829245,0,-7.807716632388259,0.1316851387897565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,63,132.10325,0.033455,-21.708152195473144,0.35490993075263166,0,-7.807716633193195,0.1459289609470806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,64,132.136672,0.033422,-21.698135713483698,0.3926670418833131,0,-7.80631644728176,0.16141864503710698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,65,132.170124,0.033452,-21.68811019619223,0.4335952831451011,0,-7.7977166322198315,0.17802876236041762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,66,132.20358,0.033456,-21.678083265806414,0.47734655239172497,0,-7.796263997949675,0.19599248248941936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,67,132.237036,0.033456,-21.66805659352908,0.5237117157573319,0,-7.787716631915355,0.21514663586310379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,68,132.270465,0.033429,-21.656540034666367,0.5723158920371335,0,-7.786218700436763,0.23578865093655735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,69,132.30391699999998,0.033452,-21.636488575991187,0.6237136654594067,0,-7.77619297042726,0.25691633675356224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,70,132.337368,0.033451,-21.61798706299594,0.6780023188175366,0,-7.76616779830167,0.2790132624881597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,71,132.370816,0.033448,-21.60638958205139,0.7350800162472915,0,-7.757716633232947,0.30250202371092744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,72,132.404259,0.033443,-21.586343522867566,0.7943787872956884,0,-7.756120444633544,0.32703102803034106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,73,132.437703,0.033444,-21.564678104660114,0.8551430887761772,0,-7.744478103658417,0.352710922352411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,74,132.471149,0.033446,-21.534606929391096,0.9178664094836888,0,-7.726073642979454,0.378544365310928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,75,132.504561,0.033412,-21.50456571901168,0.9810713974921279,0,-7.716059905119155,0.40442153129255065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,76,132.538006,0.033445,-21.47449558921247,1.044658869178703,0,-7.706036530037989,0.4308497058310123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,77,132.571461,0.033455,-21.444416316090383,1.1088715186592115,0,-7.694303576342458,0.45840169105039913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,78,132.604895,0.033434,-21.41262847537953,1.1739859880531645,0,-7.674262921919035,0.48556802937775123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,79,132.638353,0.033458,-21.372519384901135,1.2394028169843618,0,-7.654208374375663,0.5138144591581402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,80,132.671808,0.033455,-21.3306331240761,1.3059573832289193,0,-7.634155521704212,0.5414057297207303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,81,132.705243,0.033435,-21.282331176093624,1.3731447604123412,0,-7.614114271844987,0.5696212236189362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,82,132.738692,0.033449,-21.240407118885052,1.440392107811557,0,-7.594065120577875,0.5991963962114949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,83,132.772152,0.03346,-21.190267481416985,1.5081602349204108,0,-7.574009266461871,0.6280069743288894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,84,132.805607,0.033455,-21.138254092848516,1.575167518885483,0,-7.5520757285932145,0.6580366185020982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,85,132.83906,0.033453,-21.07809944909372,1.6425119594406632,0,-7.521998406959464,0.6869336740874865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,86,132.872459,0.033399,-21.018041563077166,1.7091705400992387,0,-7.493885188148062,0.718148685875434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,87,132.90591,0.033451,-20.957889061662794,1.7763845395014621,0,-7.471893213970044,0.7497455676884514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,88,132.939344,0.033434,-20.897768583754015,1.8444716200944138,0,-7.441832975300844,0.7800122146592104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,89,132.97276399999998,0.03342,-20.835695762629612,1.9116765189076879,0,-7.411785145403016,0.812310699722978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,90,133.006219,0.033455,-20.765509465437447,1.9789383050712404,0,-7.381705304099225,0.8440050963489014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,91,133.039675,0.033456,-20.695322754625863,2.0449349259885,0,-7.349594836756571,0.878206672164856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,92,133.073094,0.033419,-20.625213235563848,2.110938487947148,0,-7.311578348625682,0.9114469439929749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,93,133.106547,0.033453,-20.55503114887245,2.1763266044525156,0,-7.27942820475251,0.9445677067509335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,94,133.139996,0.033449,-20.48276243978821,2.239086666344448,0,-7.241426585759783,0.9813469350395575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,95,133.173445,0.033449,-20.402565329886322,2.301373484400066,0,-7.2092313483203725,1.0167047668180087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,96,133.206892,0.033447,-20.32237163452768,2.3625905453276177,0,-7.171280031619879,1.0516910490195324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,97,133.240338,0.033446,-20.24218222542486,2.4206500032036447,0,-7.139039795182262,1.090805381038181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,98,133.273786,0.033448,-20.16198749613314,2.477851511065398,0,-7.098942431307441,1.1287511190129573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,99,133.307221,0.033435,-20.07960842563031,2.534600724094282,0,-7.05885997652633,1.1650297403676428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,100,133.340674,0.033453,-19.991616397160186,2.5884958638414735,0,-7.018756881340913,1.2053676316354596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,101,133.374125,0.033451,-19.90914927744524,2.6416023254607524,0,-6.978655911461508,1.2446012601553498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,102,133.40757,0.033445,-19.818936803668663,2.6940313021930504,0,-6.938561478622911,1.2821015554195605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,103,133.441019,0.033449,-19.72871562673058,2.748663921124406,0,-6.8984631783001635,1.3119154753787494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,104,133.474465,0.033446,-19.638501912545234,2.8008900723754464,0,-6.856031085377795,1.3442700661913518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,105,133.507914,0.033449,-19.545916754728314,2.8521996911308274,0,-6.808268974655385,1.3763588471134105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,106,133.54136,0.033446,-19.448065584091424,2.9024659946511955,0,-6.765788678346514,1.4079445688890821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,107,133.574804,0.033444,-19.353039764864842,2.952794519848651,0,-6.715672934572804,1.4361556361908043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,108,133.608248,0.033444,-19.24521546232102,2.999844234124363,0,-6.667988458525676,1.4678807519850388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,109,133.641691,0.033443,-19.14498769179911,3.045480677481723,0,-6.622987708421354,1.4994860123426301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,110,133.675113,0.033422,-19.042350740029356,3.089134275782396,0,-6.565359741843458,1.532335520489252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,111,133.708558,0.033445,-18.93209111749401,3.1314549705384147,0,-6.515241732628231,1.5651743740408905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,112,133.742003,0.033445,-18.821833977860607,3.173433455050288,0,-6.465124850631156,1.59578424211975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,113,133.775449,0.033446,-18.711572702953585,3.215340197191289,0,-6.412463980077128,1.6238709852970452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,114,133.808901,0.033452,-18.601290027395784,3.253571800837933,0,-6.354877600015003,1.6566474968633396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,115,133.84235999999999,0.033459,-18.48839135500191,3.2897240755266903,0,-6.302144359897734,1.6913590644725867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,116,133.87580499999999,0.033445,-18.370728729614147,3.325266137465886,0,-6.242003630121476,1.7254346248381736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,117,133.909251,0.033446,-18.25782312852857,3.3585313718720458,0,-6.181860246544681,1.7620271767362878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,118,133.942698,0.033447,-18.140202125647935,3.3914979807012,0,-6.121716393370747,1.7968164530899755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,119,133.976129,0.033431,-18.027304285236294,3.422104058390103,0,-6.061600826096462,1.8329800766995252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,120,134.009554,0.033425,-17.907093066117213,3.4494242476069523,0,-5.99879164637963,1.8716981247925437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,121,134.043001,0.033447,-17.78680535658139,3.4765055878768996,0,-5.93135136045408,1.90744189785264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,122,134.076442,0.033441,-17.66653823614095,3.5007262702102975,0,-5.86846799431149,1.9453614656719531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,123,134.10988,0.033438,-17.54628028681791,3.5213674242169257,0,-5.80108882530454,1.986878891896647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,124,134.143329,0.033449,-17.425985384815128,3.544726977800961,0,-5.7381454982779765,2.0209368709339035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,125,134.176776,0.033447,-17.30569666088167,3.5696686581075925,0,-5.6679770761615575,2.04949438070106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,126,134.21022299999998,0.033447,-17.185406369459933,3.5877557952234156,0,-5.597807739748328,2.087155058361562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,127,134.24367,0.033447,-17.06511865965102,3.6024577016390755,0,-5.527639909225446,2.1279631068671456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,128,134.277088,0.033418,-16.942050733637984,3.6134153449368687,0,-5.457532312734451,2.173000291806561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,129,134.310534,0.033446,-16.814647535669703,3.626764235640034,0,-5.384457723636089,2.2124776516450777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,130,134.343979,0.033445,-16.694367019166798,3.6389061916535903,0,-5.307201452990323,2.252336951541881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,131,134.377427,0.033448,-16.57407465096886,3.649592068840083,0,-5.2340758001662415,2.292786495724041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,132,134.410875,0.033448,-16.453780811390057,3.6589511014649005,0,-5.156859497614148,2.333755146869948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,133,134.444323,0.033448,-16.333489505741674,3.667300435401949,0,-5.083685704222623,2.375238123656441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,134,134.477771,0.033448,-16.213197111037662,3.67481696787015,0,-5.003490773687334,2.4174051261818983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,135,134.511217,0.033446,-16.092910490058564,3.6847367137598384,0,-4.923299692649359,2.4553124328544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,136,134.544667,0.03345,-15.969534999782027,3.697605118987334,0,-4.84002370240214,2.4880192455991557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,137,134.578114,0.033447,-15.842323167401956,3.702783252725178,0,-4.752908143718319,2.531606615227309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,138,134.611561,0.033447,-15.722032976458163,3.704701695149312,0,-4.669589438865058,2.579663837914861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,139,134.64502,0.033459,-15.598549294651457,3.7027673089373265,0,-4.582494106458588,2.6334279985998243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,140,134.678476,0.033456,-15.471380890247527,3.706575927076277,0,-4.499100376318541,2.6792626364551286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,141,134.711924,0.033448,-15.351087131822403,3.7097893630424923,0,-4.405675992980273,2.7260011441527627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,142,134.745372,0.033448,-15.22756748695247,3.712719718928329,0,-4.308661578505676,2.7731181998921244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,143,134.778819,0.033447,-15.100506946681802,3.7153125209693894,0,-4.2184449180682435,2.8207690803528305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,144,134.812264,0.033445,-14.976948012066812,3.7173970756030603,0,-4.124956719217897,2.869234207351975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,145,134.845701,0.033437,-14.84997225812673,3.719149940625055,0,-4.024746931158053,2.918463332160635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,146,134.87912599999999,0.033425,-14.729762476767577,3.7207723398544763,0,-3.9278865661490254,2.968222593501532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,147,134.912562,0.033436,-14.606176592026763,3.726482445989642,0,-3.8310279882024627,3.0130905658796343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,148,134.945995,0.033433,-14.479274562956215,3.73207928198556,0,-3.724165518572649,3.0577641073610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,149,134.979432,0.033437,-14.355645411144428,3.7240564868837454,0,-3.623954718073259,3.1184050020395175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,150,135.01287299999998,0.033441,-14.228753089063309,3.7224431388131523,0,-3.5203323899157763,3.1703212063046236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,151,135.04631799999999,0.033445,-14.105050628592563,3.7198129370199013,0,-3.410075248995288,3.222733422478297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,152,135.079765,0.033447,-13.978183624208269,3.7162386150445506,0,-3.2998103796025626,3.2757097050307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,153,135.113212,0.033447,-13.857893557959228,3.7116049410882233,0,-3.1895444856536237,3.329386388148316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,154,135.146659,0.033447,-13.734111677092296,3.705657100872742,0,-3.07928075290479,3.383989822770245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,155,135.180106,0.033447,-13.60731687342967,3.6983323564037827,0,-2.9654976067259833,3.4394871678838226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,156,135.213552,0.033446,-13.483488306798785,3.6896278637120705,0,-2.8487532842667758,3.495895543598275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,157,135.246998,0.033446,-13.356746316081107,3.679539943553304,0,-2.734927048840356,3.553235100353603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,158,135.280459,0.033461,-13.23640696516072,3.66807594944133,0,-2.6145876985388,3.61157231225932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,159,135.313908,0.033449,-13.116109758806125,3.649416923401203,0,-2.4942904930694203,3.676505080710041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,160,135.347356,0.033448,-12.99217533269465,3.624341765149907,0,-2.3703560668093706,3.7470303443755353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,161,135.38076999999998,0.033414,-12.865648108587584,3.607080911784123,0,-2.243828842702305,3.809078441143552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
