id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
110,3,2,16,95.262998,0.033452,-19.920807214238497,6.978647509802664,0,14.009015766262126,-10.323533900955084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,17,95.29644599999999,0.033448,-19.670200327293767,7.084495806721229,0,13.628466721870156,-10.46645617265867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,18,95.329906,0.03346,-19.419101923377056,7.19498533935425,0,13.257435020083877,-10.613632667263387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,19,95.36333099999999,0.033425,-19.15906147844757,7.306670575672845,0,12.88678122486052,-10.762128685167498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,20,95.396744,0.033413,-18.90871682609985,7.408092769254313,0,12.516271139934291,-10.8949731570894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,21,95.430145,0.033401,-18.658461751464685,7.488738526039631,0,12.14589362945705,-10.994529666546896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,22,95.46356899999999,0.033424,-18.408027521535413,7.5392752842684345,0,11.775711306064462,-11.047418280077556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,23,95.49696999999999,0.033401,-18.157772779886816,7.558098849226522,0,11.414873951511009,-11.055753889614722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,24,95.53037099999999,0.033401,-17.907036947143084,7.557923925273958,0,11.044496400050157,-11.031893875698477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,25,95.56379799999999,0.033427,-17.647060998488076,7.547210787262598,0,10.673820517029894,-10.994863889749531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,26,95.597225,0.033427,-17.396611452702523,7.539375330000908,0,10.303672165806995,-10.959778798850335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,27,95.63065399999999,0.033429,-17.146146519719416,7.5394895120269405,0,9.942467087289508,-10.934118821264185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,28,95.664113,0.033459,-16.895450124798984,7.542604301420753,0,9.571999854440554,-10.912858740584703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,29,95.69756899999999,0.033456,-16.644783298925496,7.5453204261698215,0,9.211039623991935,-10.890949945191007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,30,95.73102499999999,0.033456,-16.393499214368664,7.548878133268052,0,8.849461933256041,-10.868270488519538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,31,95.76447399999999,0.033449,-16.133494600964795,7.551570771394945,0,8.479183896959315,-10.846599383992531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,32,95.79793099999999,0.033457,-15.882820281622276,7.5545396831633935,0,8.118212879157994,-10.825381428656675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,33,95.83137799999999,0.033447,-15.632220368455211,7.5576309854403245,0,7.757349004045333,-10.804565563099255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,34,95.864796,0.033418,-15.381831280274104,7.5598535664081625,0,7.396788715961606,-10.784729294901453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,35,95.89824899999999,0.033453,-15.130452972620605,7.562142682623293,0,7.035860853700731,-10.765184364738786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,36,95.93170199999999,0.033453,-14.870542012037273,7.563473654055233,0,6.675691927154689,-10.746623791393857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,37,95.965155,0.033453,-14.61989074005996,7.563762170450524,0,6.323994339852325,-10.728918852255962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,38,95.99861,0.033455,-14.3692314058518,7.563093550968331,0,5.963044899234223,-10.711998072030557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,39,96.032062,0.033452,-14.118593921169877,7.562379166048542,0,5.60296459956212,-10.695428233738795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,40,96.065513,0.033451,-13.867094564256249,7.559934623417382,0,5.25121075013255,-10.680609344951975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,41,96.09896699999999,0.033454,-13.60730585135945,7.557744533505196,0,4.891161301505835,-10.66637315648471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,42,96.13241699999999,0.03345,-13.356683294287679,7.554899131770829,0,4.53937561795231,-10.65350505894404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,43,96.165866,0.033449,-13.10606210668469,7.551400913590397,0,4.179420058510873,-10.64178788549174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,44,96.19932,0.033454,-12.855410265572111,7.547878690619004,0,3.828507482186248,-10.630482414351267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,45,96.232773,0.033453,-12.604765173969826,7.542547490600061,0,3.476613524449669,-10.6207180299223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,46,96.266228,0.033455,-12.354099089721519,7.537159506524671,0,3.1166718352917187,-10.611105852379318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,47,96.29968099999999,0.033453,-12.103454741265795,7.530699512685104,0,2.765769746035625,-10.60247945375795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,48,96.33310499999999,0.033424,-11.853026877431732,7.522521153238018,0,2.414110378138638,-10.595460795313118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,49,96.366554,0.033449,-11.601320596316837,7.514402456405319,0,2.0543012316699936,-10.588765733872163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,50,96.39997199999999,0.033418,-11.34202368659137,7.505523257062134,0,1.7037662698616234,-10.582989576340456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,51,96.43342899999999,0.033457,-11.091348521900484,7.496537480033379,0,1.3528210409418262,-10.57756594268495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,52,96.46687999999999,0.033451,-10.841865445177996,7.4856456263765825,0,1.000777688385197,-10.573686797323575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,53,96.50030199999999,0.033422,-10.600300426928303,7.474016908936551,0,0.641353708607738,-10.570726377333004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,54,96.53376499999999,0.033463,-10.349580254454278,7.462499083739998,0,0.2903454675218287,-10.568189144755369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,55,96.56719299999999,0.033428,-10.099116621930243,7.450211450056418,0,-0.06030361850421164,-10.566779686599213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,56,96.60065499999999,0.033462,-9.848404841633515,7.437116365158567,0,-0.4125453548834398,-10.566475865770832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,57,96.634109,0.033454,-9.597752046580288,7.423284588641394,0,-0.7722140249320106,-10.56706983836042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,58,96.667564,0.033455,-9.347086172504994,7.4096939279443985,0,-1.1231462497168134,-10.56798532324767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,59,96.70102299999999,0.033459,-9.09772243105567,7.396288654231223,0,-1.4754368359446537,-10.569443556515022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,60,96.734461,0.033438,-8.855863897625014,7.382168955095701,0,-1.8348574353531406,-10.572107003958365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,61,96.767913,0.033452,-8.605220557097951,7.367592663115706,0,-2.185758109844435,-10.575751584145014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,62,96.801368,0.033455,-8.355960210774507,7.354017871444728,0,-2.538080166444608,-10.579180357733105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,63,96.83482199999999,0.033454,-8.11390831328557,7.339995596836083,0,-2.897595251199342,-10.583573571797041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,64,96.86827199999999,0.03345,-7.864730252073107,7.327272512728581,0,-3.248474866055941,-10.587879023698498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,65,96.90172199999999,0.03345,-7.624133255234816,7.314815820699631,0,-3.5993454863556433,-10.592890716435905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,66,96.935171,0.033449,-7.382042642355886,7.301991582983682,0,-3.9517069208877618,-10.5989570802146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,67,96.96861899999999,0.033448,-7.1329536465530605,7.290538636573595,0,-4.311065749640743,-10.604726476506848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,68,97.00206399999999,0.033445,-6.892392613816111,7.2801954680365,0,-4.661883922266754,-10.610523624914231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,69,97.035523,0.033459,-6.651729749104255,7.269569699095123,0,-5.014425856862169,-10.617485884298196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,70,97.06897599999999,0.033453,-6.411105113436956,7.260393140578227,0,-5.373761527417255,-10.624637025658393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,71,97.10239899999999,0.033423,-6.170702320011759,7.251786555536596,0,-5.724348932981107,-10.632607165592288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,72,97.135847,0.033448,-5.930118527421551,7.2436573100750286,0,-6.075200297698238,-10.641299608594041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,73,97.169288,0.033441,-5.68958025423068,7.235966668235929,0,-6.427650100658576,-10.650642128567066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,74,97.202738,0.03345,-5.448983257709284,7.228944902970406,0,-6.786855901619657,-10.660599201394106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,75,97.236193,0.033455,-5.208349061899667,7.223405342778417,0,-7.139496887833754,-10.670846622516795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,76,97.26964199999999,0.033449,-4.967753299772572,7.218608449913927,0,-7.4986495891907685,-10.682205565883926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,77,97.303101,0.033459,-4.727091567856163,7.214626379398411,0,-7.851383129441632,-10.694796725549754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,78,97.33653799999999,0.033437,-4.4865867889187045,7.211550707930737,0,-8.210350750609877,-10.70833136949629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,79,97.36996599999999,0.033428,-4.246142126808505,7.209673577156285,0,-8.562807290404196,-10.722184325458645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,80,97.40342299999999,0.033457,-4.005494780234655,7.207656078502136,0,-8.921943263870132,-10.736923327560238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,81,97.436877,0.033454,-3.7648676736098716,7.207524756524027,0,-9.274718969647813,-10.7511306119445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,82,97.47030099999999,0.033424,-3.5244518341234845,7.2071276943733515,0,-9.635342730324055,-10.76641611961156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,83,97.50374199999999,0.033441,-3.2839195712893927,7.2077998886972665,0,-9.996141122946762,-10.781883543906105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,84,97.537185,0.033443,-3.0433715401130073,7.208204857756558,0,-10.35696317080745,-10.797979591650975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,85,97.570635,0.03345,-2.802768734052758,7.210098852707219,0,-10.717867379173107,-10.81300678041566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,86,97.604047,0.033412,-2.562445060855332,7.211007670452026,0,-11.078352889893946,-10.828458997821162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,87,97.63749899999999,0.033452,-2.3218322485093306,7.212080149114396,0,-11.439272108113661,-10.843735506823528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,88,97.67094499999999,0.033446,-2.0812582591012347,7.213981746684519,0,-11.800133090699447,-10.85839285514156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,89,97.704392,0.033447,-1.840682840558939,7.215899988548166,0,-12.163031763710205,-10.872618593452549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,90,97.737839,0.033447,-1.6001059395731088,7.218258824551696,0,-12.531861571020025,-10.885643528352585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,91,97.771283,0.033444,-1.3595463877301441,7.220146355172537,0,-12.894783793490516,-10.897974066545585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,92,97.804728,0.033445,-1.1168790824049648,7.221864312866762,0,-13.263542447754231,-10.909565393438653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,93,97.83814,0.033412,-0.8686601571393399,7.224037418384099,0,-13.626150066274654,-10.919973728059409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,94,97.87159999999999,0.03346,-0.6279855648844943,7.225585620529087,0,-13.997190064454797,-10.929457932845889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,95,97.90505499999999,0.033455,-0.3873526038128363,7.226513970433711,0,-14.368165878386844,-10.93749497119523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,96,97.938502,0.033447,-0.14457725851615805,7.227560183308113,0,-14.736857072466856,-10.943324754833093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,97,97.971949,0.033447,0.10380542720999973,7.228291574505448,0,-15.099951174119163,-10.947347390469673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,98,98.005399,0.03345,0.3444024241813589,7.22757322121056,0,-15.470871546620794,-10.950498437669069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,99,98.03884699999999,0.033448,0.5872584430857096,7.227057434100662,0,-15.841772257537286,-10.951563581525704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,100,98.072295,0.033448,0.8355748390727936,7.226383348466167,0,-16.212679018924867,-10.950542101932816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,101,98.10574399999999,0.033449,1.0761646432541194,7.224557311504527,0,-16.58358830159598,-10.94777500618604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,102,98.139191,0.033447,1.3190866510686097,7.221553763563613,0,-16.95213310428283,-10.94322356231763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,103,98.17263399999999,0.033443,1.5672939025857533,7.21772080180847,0,-17.315329242324495,-10.936852203474379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,104,98.206049,0.033415,1.8076391540503642,7.213980557259782,0,-17.685861503918787,-10.928237998559148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,105,98.239493,0.033444,2.0481947250292984,7.2102777058005225,0,-18.05671800829273,-10.918438518941548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,106,98.272942,0.033449,2.2887899925289203,7.207433475776362,0,-18.425205466311905,-10.910599548495858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,107,98.30637399999999,0.033432,2.5317072460982457,7.207745526229599,0,-18.78835648454215,-10.90452438833388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,108,98.33982499999999,0.033451,2.7798634900648698,7.206077526172295,0,-19.15929068762695,-10.896665386354442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,109,98.373272,0.033447,3.0204443215222248,7.199070940841409,0,-19.527686960570783,-10.878370536665303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,110,98.40671599999999,0.033444,3.2609981618130277,7.1814291524811456,0,-19.888517722536644,-10.842860242262843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,111,98.440165,0.033449,3.5015897977886503,7.149175868982212,0,-20.25195208046581,-10.785929949148528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,112,98.47361,0.033445,3.7421561919263913,7.104916377216777,0,-20.620254766014746,-10.70809600821613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,113,98.507058,0.033448,3.9827388037910647,7.051058418952575,0,-20.981128684627993,-10.617682226065282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,114,98.540504,0.033446,4.223308912879171,6.994139597357638,0,-21.34198384946658,-10.522220847805063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,115,98.57395199999999,0.033448,4.4638968337137115,6.938748225750909,0,-21.700222698984824,-10.428140872038885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,116,98.607401,0.033449,4.7018190329044325,6.8960539006522215,0,-22.053750436034342,-10.354361822790414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,117,98.640847,0.033446,4.935056800165211,6.886585468762246,0,-22.41460567992944,-10.328921118908518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,118,98.674273,0.033426,5.175486428129106,6.8758283908936075,0,-22.772540858619248,-10.302207386871892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,119,98.70772099999999,0.033448,5.416069040318595,6.863254268462761,0,-23.126124038747434,-10.274442908422763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,120,98.741169,0.033448,5.653895738693476,6.8493743010612915,0,-23.48424303449497,-10.245378885953004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,121,98.77461299999999,0.033444,5.887212685780419,6.834043321027141,0,-23.837839506348708,-10.215183406589551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,122,98.80805899999999,0.033446,6.127780911601504,6.81802748528888,0,-24.19869184675577,-10.183024429896507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,123,98.841506,0.033447,6.3683583646207165,6.79989903036877,0,-24.559558027371335,-10.149345731723775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,124,98.874951,0.033445,6.60892455644635,6.780040759649206,0,-24.914702274632262,-10.113750425698537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,125,98.90839899999999,0.033448,6.843753579616888,6.757785983185669,0,-25.252650846489434,-10.076810047604335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,126,98.941847,0.033448,7.058487238900468,6.7334339181413085,0,-25.574751336575613,-10.038322312302972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,127,98.97529499999999,0.033448,7.256051358172307,6.7072784520045925,0,-25.872560339643474,-9.997793329456927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,128,99.008742,0.033447,7.443557276806193,6.678846082266335,0,-26.157356395246737,-9.954779700207554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,129,99.04215599999999,0.033414,7.623812420412174,6.648938706237657,0,-26.427739108275468,-9.908058396577179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,130,99.07561,0.033454,7.807275621624035,6.6164029134801625,0,-26.69844879065207,-9.857438536047447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
