id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,3,2,108,43.584213,0.03345,-15.714124402223707,2.1393185498246154,0,-11.561111704809573,1.052110622740325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,109,43.617661,0.033448,-15.643952837290398,2.2263084420786514,0,-11.52881202583636,1.0929129928840084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,110,43.651093,0.033432,-15.571570843270385,2.314280744312421,0,-11.490979737809106,1.1330688815555772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,111,43.684539,0.033446,-15.49138089063117,2.4025717619110174,0,-11.45863912886501,1.1731942183757662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,112,43.717979,0.03344,-15.40891252859059,2.4914555752694807,0,-11.418550689249004,1.2123250584333283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,113,43.75143,0.033451,-15.321002617760588,2.5801109629552506,0,-11.378449991203334,1.2524944870455303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,114,43.784871,0.033441,-15.238485727361967,2.66880620479519,0,-11.338360999164447,1.2928434845057282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,115,43.818331,0.03346,-15.148232814637085,2.757758642016288,0,-11.295881584771712,1.3323348558576549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,116,43.851752,0.033421,-15.055703968946192,2.8455545701443565,0,-11.24818385960756,1.372813845595449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,117,43.885202,0.03345,-14.957862638779165,2.93334728216857,0,-11.205675931634804,1.4122955951995544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,118,43.918593,0.033391,-14.865380296297939,3.021427497761191,0,-11.155638830996608,1.4499213299059925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,119,43.952005,0.033412,-14.762816385398795,3.1059343766614442,0,-11.105571397904313,1.494108743483814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,120,43.98542,0.033415,-14.655100844999522,3.189468502957153,0,-11.055499103148897,1.5384249349123102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,121,44.01884,0.03342,-14.550020509440179,3.2721070979139664,0,-11.002958937597088,1.582124545640279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,122,44.052256,0.033416,-14.43231858859588,3.3532357018654952,0,-10.945345127209002,1.6263285754352337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,123,44.085702,0.033446,-14.319559275775253,3.433084464796052,0,-10.892728318906947,1.671111446365402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,124,44.119139000000004,0.033437,-14.19930483247148,3.5124436209281344,0,-10.832601097925055,1.7144106302591542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,125,44.152585,0.033446,-14.079020718475812,3.590906504555268,0,-10.772459041116198,1.7564035309041297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,126,44.186016,0.033431,-13.956227440956049,3.6672454253464033,0,-10.712343497032677,1.7987356681530677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,127,44.219465,0.033449,-13.828492053039765,3.742181201089051,0,-10.652194708913925,1.8397027652458076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,128,44.252914000000004,0.033449,-13.702974026292683,3.814950080585623,0,-10.589435695986603,1.8810522219488273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,129,44.286364,0.03345,-13.56526118774202,3.886608316855014,0,-10.519261019377105,1.9211982145162159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,130,44.319813,0.033449,-13.432277530135135,3.9574896599447626,0,-10.451748760506717,1.959692246321128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,131,44.353262,0.033449,-13.29193347703288,4.027021907485328,0,-10.38891542128232,1.9976432321485105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,132,44.386678,0.033416,-13.151726751765148,4.094866424015506,0,-10.318812058924204,2.035294745151112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,133,44.420127,0.033449,-13.011379635942262,4.160925986842872,0,-10.245913053818487,2.0729028732068344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,134,44.453576,0.033449,-12.868285561355568,4.225878006971058,0,-10.168466474983193,2.1092567564551805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,135,44.487025,0.033449,-12.720690367504712,4.289374613246406,0,-10.09829386675268,2.145334348043011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,136,44.520473,0.033448,-12.577548306251693,4.3520818772207575,0,-10.025323248849716,2.179816624140333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,137,44.553921,0.033448,-12.427184173903287,4.413408733318473,0,-9.947952493175011,2.2137732308945677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,138,44.587368,0.033447,-12.276823256776101,4.472842083433012,0,-9.874936555634338,2.247753717817815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,139,44.620815,0.033447,-12.123588705260582,4.531144088264464,0,-9.794743034685713,2.280137526739151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,140,44.654234,0.033419,-11.966226641227566,4.588361686206668,0,-9.714618361195782,2.311066658401897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,141,44.687678,0.033444,-11.812968734314742,4.644542017024369,0,-9.637343497745313,2.3412856022597555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,142,44.721126,0.033448,-11.652576927491786,4.699363837535452,0,-9.564237146781364,2.371807931447882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,143,44.754596,0.03347,-11.492083025813894,4.753013232908879,0,-9.483990195850495,2.402360347724285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,144,44.788006,0.03341,-11.331875406002862,4.806042137440482,0,-9.40388638506154,2.4311570809429917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,145,44.821452,0.033446,-11.171493221697437,4.857981228770702,0,-9.320692625938001,2.4596926874067737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,146,44.854868,0.033416,-11.01125825931564,4.909295488045079,0,-9.233577812633635,2.4875273969739338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,147,44.888315,0.033447,-10.85087318862356,4.960141478165447,0,-9.15338527736239,2.5151657414783206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,148,44.921762,0.033447,-10.68742063509075,5.010549212550695,0,-9.07012619961412,2.5424262101326613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,149,44.955191,0.033429,-10.5171047537478,5.060463279419178,0,-8.983043152996588,2.569028457852394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,150,44.988638,0.033447,-10.346695582045827,5.109816579055992,0,-8.899742346577604,2.5953720188597016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,151,45.022088000000004,0.03345,-10.176269198109342,5.158842282472448,0,-8.809516614587492,2.6215744105537806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,152,45.055533,0.033445,-10.005871799718433,5.207857419338395,0,-8.719306226640267,2.647587980713771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,153,45.088964000000004,0.033431,-9.832368122766995,5.256939044214354,0,-8.632308731563962,2.6732031173814943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,154,45.122393,0.033429,-9.652029980031058,5.305876276529111,0,-8.545768900411536,2.698542525150707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,155,45.155838,0.033445,-9.47482735444269,5.354961914780848,0,-8.448753285515513,2.7232889918350938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,156,45.189267,0.033429,-9.298036168150622,5.404309509642179,0,-8.358585181836627,2.7477034885489493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,157,45.222686,0.033419,-9.110988830810749,5.454067484861334,0,-8.268443098802912,2.7720897979923005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,158,45.256127,0.033441,-8.930589634491156,5.504541781556136,0,-8.174968707855248,2.7963556678954244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,159,45.28954,0.033413,-8.747051034232319,5.555399246497925,0,-8.078118538256605,2.8207920925809122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,160,45.32296,0.03342,-8.556745417002302,5.606724257200872,0,-7.984669010138075,2.844971331390625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
