id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
145,3,2,46,136.97365000000002,0.033454,-30.60673694103783,12.16790295710831,0,-15.456839091322928,5.977132840028048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,47,137.007104,0.033454,-30.19458669719135,12.191020861916101,0,-15.256312250406594,5.988651046087391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,48,137.040557,0.033453,-29.77460018322799,12.210895768637668,0,-15.054700777933494,5.999933996449074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,49,137.07401000000002,0.033453,-29.363542072992487,12.22825947201403,0,-14.845280620054886,6.0101583497473925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,50,137.107467,0.033457,-28.951276241146815,12.242997246820327,0,-14.64473584317297,6.020450580111268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,51,137.14091200000001,0.033445,-28.531466848475628,12.255953564163981,0,-14.443095899355553,6.029873105889947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,52,137.17432000000002,0.033408,-28.120961601465755,12.267126900788018,0,-14.234021853309459,6.0384216415399035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,53,137.20774200000002,0.033422,-27.71027495263021,12.276148389719419,0,-14.033686902266615,6.046101299440487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,54,137.24118800000002,0.033446,-27.298079070630557,12.282551407419668,0,-13.833213380336874,6.053844847896604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,55,137.27462300000002,0.033435,-26.87846714581121,12.287197376910207,0,-13.631559465916496,6.06072638948693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,56,137.308063,0.03344,-26.46755939504808,12.29038837881791,0,-13.422362240075056,6.0670891785633705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,57,137.341516,0.033453,-26.05779615566963,12.291877968515232,0,-13.221846762148925,6.073758439562828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,58,137.374978,0.033462,-25.65533371658795,12.292252807513687,0,-13.021276544555878,6.078747678313778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,59,137.408431,0.033453,-25.244266321024913,12.29050638047159,0,-12.820755862776805,6.084019559600062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,60,137.441868,0.033437,-24.833406189894475,12.287379909388223,0,-12.61896726977852,6.08881472460228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,61,137.475321,0.033453,-24.422347742965936,12.282881570240018,0,-12.409819970852082,6.094043267790409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,62,137.508754,0.033433,-24.012941058878216,12.278096568358338,0,-12.20941921246296,6.097802819825849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,63,137.54220600000002,0.033452,-23.610481743112754,12.272148586782839,0,-12.00746938243686,6.101205565978658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,64,137.575659,0.033453,-23.19942320903282,12.264616385391516,0,-11.798393369653263,6.104906171432307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,65,137.609113,0.033454,-22.788343702254902,12.256815515803899,0,-11.59786678139648,6.107157942596084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,66,137.64255400000002,0.033441,-22.377434421186653,12.248598713272036,0,-11.395908556812088,6.109194374544353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,67,137.676004,0.03345,-21.96641266027195,12.24009199049268,0,-11.186924807725074,6.111081944792583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,68,137.709451,0.033447,-21.55541925600385,12.230971903892156,0,-10.98487640164972,6.1128954043906045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,69,137.74287900000002,0.033428,-21.14466971358028,12.220841730772353,0,-10.776074590546857,6.115243394436229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,70,137.77630100000002,0.033422,-20.733991931671852,12.210821013894048,0,-10.574145331024335,6.116347725712236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,71,137.809738,0.033437,-20.32474134095849,12.200653499014608,0,-10.365319352402924,6.117373756928658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,72,137.843165,0.033427,-19.922384221624256,12.190656183624263,0,-10.163321869557825,6.118475495323336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,73,137.876597,0.033432,-19.511583491833633,12.180963764935136,0,-9.954569114789857,6.119471057268082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,74,137.910041,0.033444,-19.1006270967993,12.171586138347541,0,-9.75242187886543,6.1196004570906455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,75,137.943463,0.033422,-18.689951279650575,12.161202576997718,0,-9.54377291586857,6.1204851933364255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,76,137.976921,0.033458,-18.28055549959855,12.149859910010672,0,-9.34150192282113,6.120885364218212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,77,138.010344,0.033423,-17.878132716128867,12.137489814505383,0,-9.132885810924693,6.120487294771531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,78,138.043765,0.033421,-17.467469185972856,12.124640400541377,0,-8.930804413758276,6.118845341289861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,79,138.077212,0.033447,-17.05826574325205,12.110606594100833,0,-8.722081554956977,6.117856793361364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,80,138.110668,0.033456,-16.655380295346724,12.096129339484952,0,-8.519734494990924,6.116359617707134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,81,138.14412900000002,0.033461,-16.246062106728807,12.081433849486332,0,-8.310979736700578,6.113771974407378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,82,138.17755300000002,0.033424,-15.843522591448444,12.065595005584777,0,-8.108782987850466,6.111549665517806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,83,138.210981,0.033428,-15.434635547877102,12.049516117898602,0,-7.9002664567923135,6.1079566638647576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,84,138.244393,0.033412,-15.034096092536211,12.033003117419469,0,-7.699996729030648,6.104130412533691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,85,138.277847,0.033454,-14.633050853658109,12.016169919279964,0,-7.49756198351822,6.100424953251239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,86,138.311271,0.033424,-14.232357847857427,11.998934393569858,0,-7.289127607625538,6.097432038393799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,87,138.34468900000002,0.033418,-13.831746465777405,11.982183844070125,0,-7.086877180232594,6.09315751646826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,88,138.378141,0.033452,-13.430725132837747,11.96565156550802,0,-6.878311249087691,6.088066998164543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,89,138.411593,0.033452,-13.029696536088643,11.948817272693045,0,-6.6777969512515725,6.083726680053837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,90,138.44504400000002,0.033451,-12.628689554048748,11.932721057603603,0,-6.477293459402901,6.078847889380214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,91,138.478496,0.033452,-12.22971482342968,11.916797007015871,0,-6.274736052082044,6.074943774721154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,92,138.511954,0.033458,-11.836567696511203,11.90193549287649,0,-6.066232530047683,6.070064423773384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,93,138.545384,0.03343,-11.437905545864776,11.887842588823228,0,-5.86585491125579,6.06469116796574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,94,138.57881600000002,0.033432,-11.045030714235828,11.874090422098876,0,-5.66546403846963,6.0600425604454085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,95,138.612224,0.033408,-10.64665490815671,11.862054516166447,0,-5.465213559381908,6.054217451520238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,96,138.645667,0.033443,-10.255766605536824,11.850773282032849,0,-5.264758018557079,6.04963628627643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,97,138.679126,0.033459,-9.862513181092316,11.841098470782613,0,-5.064205271304103,6.044697444919045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,98,138.71259600000002,0.03347,-9.463475720085892,11.832286748078104,0,-4.863583205361465,6.040199196901877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,99,138.74604200000002,0.033446,-9.072552352116078,11.824265288832114,0,-4.663109685609154,6.035772091286139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,100,138.77948800000001,0.033446,-8.681626350693527,11.817285446897904,0,-4.46263481258942,6.030716067932374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,101,138.812935,0.033447,-8.288403941763297,11.811047257198885,0,-4.26215065385746,6.025701290768106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,102,138.846363,0.033428,-7.889969261282656,11.806020937535674,0,-4.061785022957946,6.020156042872287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,103,138.879803,0.03344,-7.499113312954904,11.801776823433226,0,-3.86134607499174,6.015011525192073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,104,138.913248,0.033445,-7.108192655221863,11.798190237160354,0,-3.6608739432113477,6.010204224695329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,105,138.946695,0.033447,-6.717257599511947,11.795336595252342,0,-3.4603944283212074,6.005421075342285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,106,138.98015,0.033455,-6.326226242273594,11.793426289572968,0,-3.259865525592633,5.9999821943796166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,107,139.013596,0.033446,-5.932877523506864,11.792010006588544,0,-3.059387444284984,5.994798393930257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,108,139.047055,0.033459,-5.5342186694331295,11.791415114519332,0,-2.858836000804672,5.989670148453573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,109,139.080477,0.033422,-5.143572942477117,11.792048941104968,0,-2.658504859896477,5.9840495126756785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,110,139.113922,0.033445,-4.750168260545457,11.793440097458282,0,-2.45803281235949,5.978810426579945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,111,139.147367,0.033445,-4.351740772462378,11.795588641887981,0,-2.257565285075817,5.973584441374774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,112,139.180791,0.033424,-3.958546868094668,11.798716990858289,0,-2.0572221166537044,5.967745457116581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,113,139.214246,0.033455,-3.5600342952944306,11.80254392143945,0,-1.856690168569762,5.962252181791179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,114,139.247693,0.033447,-3.1665239404524863,11.807227386532768,0,-1.656210652693915,5.957191940445979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,115,139.28114100000002,0.033448,-2.7681494576497596,11.812941585856462,0,-1.4557235851384138,5.95226354258889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,116,139.314592,0.033451,-2.3745339513498527,11.819717524330486,0,-1.2552156586391134,5.9471543239802624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,117,139.348024,0.033432,-1.9763992674763624,11.826872612577452,0,-1.0574705800404758,5.942939422194378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,118,139.381451,0.033427,-1.5830322731012312,11.83525887081399,0,-0.864464819076572,5.9382457454236635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,119,139.414894,0.033443,-1.1847979848515335,11.844639070623195,0,-0.6640048797979528,5.934038388501091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,120,139.44830100000001,0.033407,-0.7916328812346568,11.8549595572851,0,-0.46376512090685895,5.930302456495415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,121,139.48175,0.033449,-0.39336884188097143,11.866144239574158,0,-0.2659942194663098,5.926976779568039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,122,139.515198,0.033448,0.0003331334278594278,11.878080752322237,0,-0.07278211585843836,5.924014743167967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,123,139.54864600000002,0.033448,0.39853315102086584,11.89089051479343,0,0.1277033950566418,5.921475160226304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,124,139.582095,0.033449,0.7922905111486903,11.904701809131149,0,0.32540091340430033,5.919419345999583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,125,139.615544,0.033449,1.1904617034070868,11.919515245740332,0,0.5186923948951269,5.91784557979289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,126,139.64899300000002,0.033449,1.5842651617306103,11.935281598707624,0,0.7191838985246338,5.916727549478548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,127,139.682434,0.033441,1.9822884130135208,11.952006425593515,0,0.9167618804359101,5.915640738137283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,128,139.71588100000002,0.033447,2.3761232852958116,11.96970515244767,0,1.1101129609014257,5.914378537644786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,129,139.74932700000002,0.033446,2.777070328756406,11.987779341747995,0,1.3076713265415356,5.914341811850295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,130,139.78277500000002,0.033448,3.1751053529281728,12.00701492042066,0,1.501073754146613,5.91441582158897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,131,139.81617,0.033395,3.5683889975480128,12.027687315254523,0,1.7012458165636857,5.91457156709895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,132,139.84962000000002,0.03345,3.969383992285309,12.049285849204873,0,1.8987703161380687,5.916194905972243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,133,139.883068,0.033448,4.370358604669533,12.07224541769185,0,2.0922306198966885,5.918009728965996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,134,139.916479,0.033411,4.770894466265419,12.096410132914702,0,2.29249855179892,5.919794656576779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,135,139.949926,0.033447,5.174888233167859,12.12113060039266,0,2.4899433315230133,5.922858899133223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,136,139.983373,0.033447,5.582816196462185,12.146815873339916,0,2.683459415901941,5.926362226159321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,137,140.016819,0.033446,5.983771561211015,12.173778796822088,0,2.883937098061033,5.9299902154533175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,138,140.05026600000002,0.033447,6.387837254372453,12.202021086292786,0,3.081309951091148,5.933626731665117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,139,140.083692,0.033426,6.7985660608059,12.230655079124416,0,3.2747721292949747,5.938463654958767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,140,140.117138,0.033446,7.209545229810499,12.259856422655977,0,3.4752497729859138,5.943532873603952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,141,140.150582,0.033444,7.620491374218131,12.289475760262443,0,3.675711307413539,5.948767083011957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,142,140.184017,0.033435,8.031330851637879,12.319564991750093,0,3.8761208075160707,5.954192090098324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,143,140.217445,0.033428,8.442088760008211,12.349971974685795,0,4.07328016203878,5.960222502716923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,144,140.250886,0.033441,8.852998041839784,12.38029170310063,0,4.266934071296305,5.967208111877828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,145,140.284331,0.033445,9.26721648341778,12.410619379512235,0,4.467403551217494,5.97416283603952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,146,140.31776000000002,0.033429,9.688005384646107,12.440767000182856,0,4.667779218698169,5.981000845671303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,147,140.35120700000002,0.033447,10.105713599544737,12.470615994598559,0,4.868258733947682,5.988164930811906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,148,140.384636,0.033429,10.519796955376554,12.499989101333073,0,5.071949796389178,5.996106204808869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,149,140.41805200000002,0.033416,10.940422143915075,12.529100139835242,0,5.278930056683118,6.003897682460539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,150,140.4515,0.033448,11.361441713762304,12.557457218707684,0,5.4794155658840955,6.0118149658516264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,151,140.48495,0.03345,11.782490714963565,12.584599741264967,0,5.679915090187772,6.020157764616022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,152,140.51839700000002,0.033447,12.206911789339628,12.610761327921809,0,5.880398571854684,6.02854160116445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,153,140.551814,0.033417,12.634135392856475,12.635919476847468,0,6.080698269074346,6.037459341933053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,154,140.58526,0.033446,13.058578648850299,12.660591609607764,0,6.284618381119189,6.046130464167343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,155,140.618697,0.033437,13.486023486315723,12.684487805490406,0,6.491597360794112,6.054960882435719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,156,140.652153,0.033456,13.910636127340252,12.70730283772729,0,6.692130821576519,6.064287325531224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,157,140.68560100000002,0.033448,14.338167751690856,12.729069423385557,0,6.892618439649308,6.073658579504245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,158,140.719017,0.033416,14.762324322324943,12.74967984397494,0,7.096447662793836,6.083492814331334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,159,140.75243,0.033413,15.192917124008938,12.769772008268577,0,7.303191751306406,6.093079763854813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,160,140.785875,0.033445,15.620358005200087,12.78933430922475,0,7.507230320534377,6.102974808453131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,161,140.819321,0.033446,16.044953267231275,12.808327817434925,0,7.71413879401105,6.113614689402521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,162,140.852766,0.033445,16.475958452007614,12.826889161159553,0,7.918222469941474,6.124623102782593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,163,140.886212,0.033446,16.90698121445376,12.844648285299474,0,8.125082026388377,6.136265184156215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
