id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
38,3,2,54,25.128699,0.033414,-3.521784527359862,10.254505272300543,0,-3.3827257726590223,-15.137469622120221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,55,25.162112,0.033413,-3.1723932990000807,10.2381241785591,0,-3.8923381034810896,-15.142660895066754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,56,25.195531000000003,0.033419,-2.831854357758579,10.221231238029898,0,-4.394238944755899,-15.14744592048902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,57,25.228945000000003,0.033414,-2.4913754407198323,10.202799706582034,0,-4.90383495114187,-15.152835754865714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,58,25.262359,0.033414,-2.1520318522956727,10.184283993531933,0,-5.404540944261516,-15.157707412745479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,59,25.295766,0.033407,-1.8204787464411243,10.16665517576513,0,-5.906302359146065,-15.160963811040089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,60,25.329179000000003,0.033413,-1.4800100193588295,10.148520687072972,0,-6.415842925559899,-15.163064942412264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,61,25.362591000000002,0.033412,-1.1395502840527876,10.131074121982067,0,-6.917695054949733,-15.163262473858373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,62,25.395998000000002,0.033407,-0.7991337044546662,10.113132378841561,0,-7.4283199234332855,-15.162686712410608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,63,25.429432000000002,0.033434,-0.4596593739870735,10.094943228532069,0,-7.9381356095058635,-15.160935910398576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,64,25.462846000000003,0.033414,-0.1279708325625177,10.078729244373639,0,-8.440064232588837,-15.155915818824155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,65,25.496282,0.033436,0.21274120159067642,10.06268717452746,0,-8.951132281686395,-15.148247626433633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,66,25.529692,0.03341,0.5519230278687962,10.045904955740378,0,-9.461789518118515,-15.13859823700826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,67,25.563102,0.03341,0.8836188100037324,10.030825566658523,0,-9.972448692118531,-15.125734409111065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,68,25.596508,0.033406,1.2240251041466208,10.01491808348993,0,-10.48305813752906,-15.111179359711068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,69,25.629943,0.033435,1.5634164194029312,9.999314881024613,0,-10.992795901258482,-15.093351983945858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,70,25.663394,0.033451,1.8955752916904633,9.98459792300716,0,-11.495383417154073,-15.071137639249912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,71,25.696847,0.033453,2.2364604448634933,9.968265657684197,0,-12.006711146727866,-15.046043675610063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,72,25.73026,0.033413,2.5755625523689973,9.951869038725627,0,-12.51604761669973,-15.017583316366345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,73,25.763672,0.033412,2.907389113855024,9.935392661664855,0,-13.01810415132311,-14.98575322839959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,74,25.797106000000003,0.033434,3.246680122871033,9.918421043143917,0,-13.527740907054467,-14.949941006778758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,75,25.830546000000002,0.03344,3.577402093821392,9.901115182411878,0,-14.028834801419418,-14.910417754573682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,76,25.863966,0.03342,3.909365977629781,9.8873261882315,0,-14.53106944511563,-14.873019434118406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,77,25.897417,0.033451,4.24876691468312,9.879694540474391,0,-15.040902713400376,-14.841696685463967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,78,25.930873000000002,0.033456,4.5796471265476475,9.871107636144233,0,-15.540745971225432,-14.805784482552804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,79,25.964285,0.033412,4.9100936634511525,9.849084001696692,0,-16.0329129399728,-14.746672219924173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,80,25.997704000000002,0.033419,5.2406163469620655,9.80128562244572,0,-16.532185117634047,-14.646038507212776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,81,26.031126,0.033422,5.571160297772479,9.718292098063833,0,-17.022992802096837,-14.49013850001403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,82,26.064553,0.033427,5.901755235335982,9.601414434348994,0,-17.51387619488116,-14.280892778325805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,83,26.097993000000002,0.03344,6.232485559338181,9.462717746492865,0,-18.00496061490736,-14.035080934962409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,84,26.131436,0.033443,6.56323720076451,9.314097487541018,0,-18.494477502325758,-13.775422751190872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,85,26.164848000000003,0.033412,6.89207112678712,9.169298333994691,0,-18.97512716892676,-13.519916232106189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,86,26.198259,0.033411,7.214127301550641,9.048858128453675,0,-19.455772195430303,-13.299209197600032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,87,26.231676,0.033417,7.54298066033802,9.028766598943474,0,-19.93485032622243,-13.226451157351722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,88,26.265109000000002,0.033433,7.8636152134936035,9.006921491769962,0,-20.405782327235155,-13.149597725980229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,89,26.298531,0.033422,8.184150677410068,8.98072526904371,0,-20.87656879005432,-13.070128232766379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,90,26.331972,0.033441,8.504860360578688,8.94949755328805,0,-21.345911254400676,-12.98839463090924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,91,26.365425000000002,0.033453,8.827412491429003,8.914899631670563,0,-21.80882494368299,-12.903107870194203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,92,26.398878000000003,0.033453,9.15827121604427,8.874890537349602,0,-22.281799707934965,-12.814958754094215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,93,26.432332000000002,0.033454,9.48735384215621,8.830153949491729,0,-22.761273439020272,-12.722288128832604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,94,26.465759000000002,0.033427,9.806135142850941,8.777374166745973,0,-23.226733594463802,-12.626851426594646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,95,26.499176000000002,0.033417,10.109363013437878,8.720523592822639,0,-23.65834839268843,-12.5255701961623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,96,26.53263,0.033454,10.372718424229737,8.654174279169919,0,-24.038342399073002,-12.421579172345032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,97,26.566046,0.033416,10.597501803881299,8.579522309275095,0,-24.35771752978024,-12.312981676125004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,98,26.599455000000003,0.033409,10.792164283913781,8.501846479645272,0,-24.624334547719783,-12.19369504595099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,99,26.632858000000002,0.033403,10.962347699049376,8.416632568625843,0,-24.87460427529494,-12.065188406494142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,100,26.666288,0.03343,11.134564082976794,8.321627620334905,0,-25.126972161353507,-11.92756908783824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
