id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-90,1,1,43,141.410982,0.033441,19.93909740413198,-0.6672786300238632,-0.5210449399493817,16.983316260579997,-0.3352895699672407,-0.261274524159463,5.836917820500975,0.7467796634946812,0.5828824723655783,-0.7354516345477551,-2.472188715990907e-06,4.450722799706339e-06,-116.67829811593639
-90,1,1,44,141.444422,0.03344,19.916552815109533,-0.6844891662873207,-0.5082055937126092,16.971844263244588,-0.34391874655295596,-0.25478051252391554,5.862213377760076,0.7660323250293435,0.5684943094923106,-0.7354517147488554,-2.3251130414776514e-06,4.3457196564042066e-06,-116.67705133932849
-90,1,1,45,141.477868,0.033446,19.89343750643557,-0.70126462751333,-0.49484690798623837,16.960081842860575,-0.3523278884533355,-0.24802596123835693,5.888149299343412,0.784797438055602,0.5535251196733474,-0.735451790103486,-2.1815180223758676e-06,4.241013266954158e-06,-116.67577147519584
-90,1,1,46,141.511293,0.033425,19.8697857442378,-0.7175500528437955,-0.4781389371753958,16.948046427853058,-0.3604894153228072,-0.23958934046857575,5.9146871415589946,0.8030135097815879,0.5348079897499822,-0.7354518532060921,-2.0417286785031286e-06,4.1109461424973004e-06,-116.67446051359401
-90,1,1,47,141.54472099999998,0.033428,19.845599213061767,-0.7332066632521919,-0.4585951880664647,16.935738892401833,-0.36833362056286756,-0.22972925273318648,5.941825006604129,0.8205252385336648,0.5129178668456312,-0.7354519191885774,-1.906854647420002e-06,3.959135946855961e-06,-116.67311854409279
-90,1,1,48,141.578162,0.033441,19.820892165702304,-0.7482154986808929,-0.43903472249402303,16.923166481044635,-0.37585101808145027,-0.2198622371749567,5.969546906188278,0.837311423698496,0.49100969827897417,-0.7354519807697915,-1.776950054162048e-06,3.810597596871344e-06,-116.67174645603514
-90,1,1,49,141.611606,0.033444,19.79569345895692,-0.7625714274138881,-0.4194711984942746,16.910343878074723,-0.3830390873723283,-0.20999528870016781,5.997820462182537,0.8533663482703967,0.4690988285961874,-0.735452038094261,-1.6519465078471535e-06,3.6653436682431674e-06,-116.67034595596562
-90,1,1,50,141.64506699999998,0.033461,19.770013966218947,-0.7762799592664733,-0.39990425231280174,16.897276616755164,-0.3899006409236441,-0.20012832358575738,6.02663347427205,0.8686961983047237,0.44718489512493664,-0.7354520913447744,-1.5316862672578395e-06,3.523282042899672e-06,-116.66891773961474
-90,1,1,51,141.67853,0.033463,19.743886665739904,-0.7893347405839468,-0.3803504950788332,16.883981478616622,-0.39643255651697,-0.19026981198601206,6.055948939958998,0.8832938947809512,0.4252865434506325,-0.735452140653016,-1.416118601838787e-06,3.38444489555884e-06,-116.66746372195718
-90,1,1,52,141.711988,0.033458,19.717338930161485,-0.8017337399528918,-0.3608218516144424,16.870472392722945,-0.4026338822375993,-0.18042585196166652,6.085736146374206,0.8971571952020831,0.40341716671585404,-0.7354521861646256,-1.305159472147023e-06,3.2488265448930153e-06,-116.6659854988345
-90,1,1,53,141.74541399999998,0.033426,19.69041466767519,-0.8134689078187481,-0.3413418689895923,16.856771702425362,-0.4085006644085833,-0.17060838972309444,6.11594582735663,0.9102771318717415,0.38160316870183264,-0.7354522280007216,-1.1987845688962462e-06,3.1164969036252196e-06,-116.66448558075416
-90,1,1,54,141.778864,0.03345,19.663090672049428,-0.8245612730045421,-0.32188573187876457,16.842867599197987,-0.4140434887941198,-0.16080499184677402,6.146604020772299,0.9226772477689447,0.3598167934516088,-0.7354522663807944,-1.0967089275445949e-06,2.987198898321147e-06,-116.6629627326237
-90,1,1,55,141.81228,0.033416,19.635436171058725,-0.8349932880847375,-0.3024949804243834,16.828795310521873,-0.4192536636707585,-0.15103665564785537,6.177633051270004,0.9343379611505234,0.3381045860284723,-0.7354523013842299,-9.990037458158941e-07,2.861121133513296e-06,-116.66142086437048
-90,1,1,56,141.845702,0.033422,19.60743988504203,-0.8448124471682714,-0.2869205732491986,16.814549138015273,-0.42415507739191943,-0.14318657993874026,6.2090455561337,0.9453124354238489,0.32066370352097795,-0.7354523699179293,-9.055603159077974e-07,2.724624250604309e-06,-116.65985938990791
-90,1,1,57,141.879157,0.033455,19.579096193406524,-0.8542063306561629,-0.2745944358124433,16.800126139365236,-0.4288419464833844,-0.13696885073247123,6.240847879092671,0.9558105829064966,0.3068581780083208,-0.7354523987159881,-8.168486824964095e-07,2.579478076324258e-06,-116.65827800500325
-90,1,1,58,141.912614,0.033457,19.550444723010376,-0.8631816217269622,-0.26186733396168094,16.78554652052496,-0.4333177000682193,-0.13055126716864499,6.272995539060209,0.9658399149336615,0.292604644381535,-0.7354524246280424,-7.32911975375692e-07,2.4388596983320227e-06,-116.65667895114059
-90,1,1,59,141.946066,0.033452,19.521505723437272,-0.8717234180603451,-0.24876027991718666,16.770820585911416,-0.4375749133801591,-0.1239444984473593,6.305465815414653,0.9753837821155515,0.2779266680779186,-0.735452447806423,-6.536164813008634e-07,2.3027318761765636e-06,-116.65506339081713
-90,1,1,60,141.97952099999998,0.033455,19.49228694036591,-0.8798213316767749,-0.23528847172456088,16.75595227718453,-0.44160841799357203,-0.11715627855290559,6.338250017228465,0.9844305818674794,0.2628413014771088,-0.735452468409289,-5.787943907256663e-07,2.1709955992694593e-06,-116.65343178647242
-90,1,1,61,142.01297,0.033449,19.462811312161715,-0.8874613901748744,-0.22147387702835936,16.740953266969075,-0.4454112656371814,-0.1101977484957158,6.371322407004153,0.9929647096485242,0.24737317553897364,-0.7354524865788419,-5.083190526550721e-07,2.0436196798325048e-06,-116.6517854469023
-90,1,1,62,142.04639699999998,0.033427,19.433108671843502,-0.8946292850225778,-0.20734180953958853,16.725838736311587,-0.4489763506332294,-0.10308172651277091,6.4046495112718365,1.000970189889662,0.23155066409796277,-0.7354525024517969,-4.4207496097764594e-07,1.9205936554366076e-06,-116.65012606472261
-90,1,1,63,142.079825,0.033428,19.40317457347683,-0.9013197783795835,-0.19290111742491747,16.71060642301341,-0.45230108538557706,-0.09581273413389436,6.438236318405582,1.008441180604525,0.21538370331088658,-0.7354525161787381,-3.798710981436828e-07,1.8017629452682215e-06,-116.6484534158758
-90,1,1,64,142.11325399999998,0.033429,19.37302509610294,-0.9075228294535708,-0.178170036952654,16.69526450923832,-0.4553804964068819,-0.0884000170903803,6.472064787247678,1.01536647693682,0.19889273903733834,-0.7354525278922698,-3.21568556028189e-07,1.6870620244323908e-06,-116.64676842107566
-90,1,1,65,142.146682,0.033428,19.34890462914505,-0.9132228053480247,-0.16296730594105205,16.683278718598185,-0.4582214652045107,-0.0812527099488778,6.506114468379542,1.0217351923966471,0.18209923422535992,-0.7354525377198671,-2.6703375757028267e-07,1.5764318548633512e-06,-116.64580668639186
-90,1,1,66,142.180116,0.033434,19.318222260950602,-0.9183872978396103,-0.14426307499288843,16.66803751241419,-0.46079533832452835,-0.07185884702153954,6.540373804099356,1.0275055097928725,0.16116857356740802,-0.7354525366941997,-2.161496314007023e-07,1.4664840718595224e-06,-116.64493556462914
-90,1,1,67,142.21355599999998,0.03344,19.287373306566856,-0.9228465738279714,-0.12250019250733842,16.65271356428299,-0.46301508980177275,-0.06093186341413417,6.5748191430133245,1.0324866934784878,0.136816538219455,-0.7354525431228067,-1.689435927097037e-07,1.3575431405226233e-06,-116.64405945365347
-90,1,1,68,142.246977,0.033421,19.256404939957832,-0.9265822235490743,-0.1011112560047076,16.63733029744796,-0.4648715498816885,-0.050194135615067685,6.609397816049583,1.0366581764914287,0.11288361070883274,-0.7354525480305945,-1.2533455253714025e-07,1.2528229578336535e-06,-116.64317971116014
-90,1,1,69,142.28042599999998,0.033449,19.22529753714689,-0.9296113425571952,-0.08006822399221324,16.62187796400372,-0.4663733250538831,-0.03963156774392664,6.644131734897217,1.0400390985596641,0.08933840598510215,-0.7354525515410285,-8.51245979297779e-08,1.1521082288306043e-06,-116.64229579759751
-90,1,1,70,142.313874,0.033448,19.194101515613134,-0.9319426475158243,-0.05939167525060689,16.606381608524035,-0.46752485778302705,-0.029254468540356765,6.678964604326644,1.0426392429329723,0.06620394041871622,-0.735452553762019,-4.821699248020566e-08,1.055421490331546e-06,-116.64140916167767
-90,1,1,71,142.347333,0.033459,19.162828836882873,-0.9335889380230854,-0.039076252954759236,16.590847172916316,-0.46833261632927586,-0.019060124123825368,6.713883068276485,1.0444729506870425,0.04347420894583466,-0.7354525548020276,-1.44664350575715e-08,9.626600611971649e-07,-116.64052015818164
-90,1,1,72,142.38078399999998,0.033451,19.1315200270441,-0.9345615244585695,-0.019135441036305847,16.57529478828462,-0.46880233775232466,-0.009055271647890627,6.748841876054393,1.0455529039127431,0.021164284830318902,-0.7354525547641011,1.623866531729274e-08,8.738073627540933e-07,-116.63962995272412
-90,1,1,73,142.414233,0.033449,19.10019184668535,-0.9348732816959868,0.0004326039658190887,16.559732780420074,-0.46894052941665665,0.0007610468747764322,6.7838223130637605,1.045893528500199,-0.0007279092879511304,-0.735452553748143,4.403400067186112e-08,7.887759426981649e-07,-116.63873903433745
-90,1,1,74,142.447682,0.033449,19.06886436115389,-0.9345367480906013,0.019627185385002823,16.544171116719284,-0.4687535308758086,0.010388517347799645,6.818801974681059,1.0455088743001126,-0.022201609916324305,-0.7354525518493249,6.904796597057783e-08,7.074906111938713e-07,-116.63784798499418
-90,1,1,75,142.481134,0.033452,19.037556281200516,-0.9335643320761997,0.038448073088903086,16.528619091689567,-0.46824761474744314,0.019827062082541272,6.853759968801028,1.0444128450194121,-0.043256576569274216,-0.7354525491583244,9.140658703022346e-08,6.298748084191875e-07,-116.6369573472443
-90,1,1,76,142.51457599999998,0.033442,19.006301125853195,-0.9319199732397933,0.06256012003174861,16.513093339163312,-0.46740475165225215,0.0319178690938541,6.8886588760517045,1.04256512429217,-0.07023023056974088,-0.7354525309343906,1.1125662993720964e-07,5.596705787569385e-07,-116.6360680861284
-90,1,1,77,142.548027,0.033451,18.975108076392992,-0.9293479516348578,0.09102266831876676,16.497598453064185,-0.4660967348727166,0.04618857248148108,6.923488430023173,1.039679653290809,-0.10206997207323067,-0.7354525269116182,1.289059159402938e-07,4.960361156919185e-07,-116.63518048417052
-90,1,1,78,142.58146499999998,0.033438,18.944029265519507,-0.9258449052335577,0.11830962251798115,16.482160313391937,-0.46432196218618627,0.059867535553481975,6.958190427686849,1.0357527084759879,-0.1325935927601477,-0.7354525223354118,1.4446824048206158e-07,4.3524621955858427e-07,-116.63429603465795
-90,1,1,79,142.614896,0.033431,18.91308958414742,-0.9214496696762772,0.14444451191908356,16.466791284571922,-0.46209997700385724,0.07296669131901412,6.992737076298207,1.0308277656783702,-0.16182747470450148,-0.7354525172734049,1.580416563575864e-07,3.772364280525171e-07,-116.63341545326367
-90,1,1,80,142.648324,0.033428,18.8823145312042,-0.9162001419101568,0.16944855737796694,16.451504033051116,-0.45944984864319777,0.08549681560274168,7.027099904219062,1.0249472491081772,-0.18979541773846234,-0.7354525117900427,1.697203237861517e-07,3.2194755783260673e-07,-116.63253947218796
-90,1,1,81,142.68175,0.033426,18.851731138421837,-0.9101337816603833,0.19334033479619733,16.436311986681027,-0.45639042429637033,0.09746735869825457,7.061248728312893,1.0181530925694913,-0.21651826317258163,-0.7354525059470374,1.795949343870539e-07,2.6932635771114246e-07,-116.63166886660082
-90,1,1,82,142.715181,0.033431,18.821359776110537,-0.9032860531815561,0.21614227606530817,16.421225264303978,-0.45293954298554223,0.10888970215380202,7.0951608034591604,1.0104849941845893,-0.24202116489564823,-0.7354524998019324,1.877555433987709e-07,2.19311168727212e-07,-116.63080422145799
-90,1,1,83,142.748615,0.033434,18.79122787036968,-0.8956933527778672,0.2378702075444996,16.406257489663933,-0.4491155113678623,0.11977191722106974,7.12880550618115,1.0019836948581726,-0.26632188821151936,-0.7354524934108967,1.9428759537186098e-07,1.7185490974424207e-07,-116.62994632206342
-90,1,1,84,142.78205699999998,0.033442,18.761355373990533,-0.8873898766326835,0.2585444407948461,16.391418574198042,-0.44493552493841904,0.13012432051988765,7.162160557554609,0.9926874707088612,-0.28944321426120767,-0.7354524868259276,1.9927615389644826e-07,1.2690070862532647e-07,-116.62909574050428
-90,1,1,85,142.81550099999998,0.033444,18.731770926702513,-0.878411919155293,0.2781783914028273,16.376722744505305,-0.44041783230613024,0.13995377400096942,7.195193978989506,0.9826369455334328,-0.3114002112572358,-0.735452480098402,2.0280284329442575e-07,8.440670063763147e-08,-116.62825329582063
-90,1,1,86,142.848941,0.03344,18.70250240938362,-0.8687245507000909,0.3050038735119613,16.362183846175142,-0.4355449685615417,0.15338745971045734,7.227874641019229,0.9717930667731207,-0.34140137508642626,-0.7354524696466515,2.0485415165635247e-07,3.345185773062e-08,-116.6274197805175
-90,1,1,87,142.88238199999998,0.033441,18.673574894099332,-0.8579717244557171,0.33773748996212155,16.347814341713192,-0.43013847801834015,0.1697812256595936,7.260174545028446,0.9597575684710223,-0.37801072541206215,-0.7354524627882635,2.0500668284986642e-07,-2.353060255209596e-08,-116.62659588696695
-90,1,1,88,142.915831,0.033449,18.645018995436978,-0.8461562811931438,0.36839364729501006,16.333629434669717,-0.42419985169005364,0.1851314340524663,7.2920595091376725,0.946533658343132,-0.41229524384970206,-0.7354524559541228,2.0333240964797545e-07,-7.580283252550384e-08,-116.6257824886383
-90,1,1,89,142.94928099999998,0.03345,18.616875198950943,-0.8333493005329384,0.39700829902821044,16.31964923596591,-0.41776479193542143,0.1994563716746787,7.323484327935003,0.9322008786090815,-0.4442952666293888,-0.7354524492041659,1.9998659488896988e-07,-1.2349391441754742e-07,-116.62498074373167
-90,1,1,90,142.98273,0.033449,18.589177255892494,-0.819619141073675,0.4236229496789126,16.305890511308387,-0.41086762587290476,0.21277710004229958,7.354411315403406,0.9168357226923196,-0.47405733582574844,-0.7354524425921677,1.9512034884278673e-07,-1.6674293189675393e-07,-116.62419161804867
-90,1,1,91,143.016133,0.033403,18.56199124379853,-0.8050522002590754,0.448249114223793,16.292386084214243,-0.4035517318157821,0.2250996695393713,7.3847666906228655,0.9005348662841766,-0.501594456867192,-0.7354524361750151,1.8888921535249975e-07,-2.0564263127696278e-07,-116.6234169980208
-90,1,1,92,143.049557,0.033424,18.535289666486417,-0.7896847587878154,0.4709814913581766,16.279122296222937,-0.3958353108798256,0.23647174649648792,7.414581155280698,0.883338899630864,-0.5270126481239936,-0.7354524299831153,1.8142329579399615e-07,-2.40417428563677e-07,-116.6226561034131
-90,1,1,93,143.082992,0.033435,18.50910667808772,-0.7735834172600169,0.49185368206540925,16.266116113154222,-0.3877517885723682,0.24691040886722193,7.443816573517883,0.8653223405186797,-0.550349600975261,-0.7354524240575263,1.7285947449265935e-07,-2.711926288711912e-07,-116.62190991002765
-90,1,1,94,143.11642899999998,0.033437,18.483473002447305,-0.7568138187181372,0.5109021529963335,16.253382796856716,-0.37933410169186127,0.25643416178347617,7.4724386396692015,0.8465586317019479,-0.5716462081672391,-0.7354524184344163,1.6333117924758867e-07,-2.980993621378086e-07,-116.62117929564917
-90,1,1,95,143.14987399999998,0.033445,18.458405624073503,-0.7394329810768023,0.5281727079931081,16.24093078427289,-0.37061085085620166,0.26506616953194523,7.500428389148659,0.8271115621707033,-0.5909537974966101,-0.7354524131430199,1.5296336577232013e-07,-3.212825584506415e-07,-116.62046474618714
-90,1,1,96,143.18331799999999,0.033444,18.433927452215915,-0.7221009411397987,0.47458922558102845,16.228770990011476,-0.36199460190648813,0.2287165157368024,7.5277604489647745,0.8077560619666001,-0.5267631038528952,-0.7354519914056473,7.321632347553692e-05,0.00846596819700166,-116.62495022090721
