id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
193,3,2,78,232.604122,0.033447,-19.999535899143666,0.10495673486347486,0,-13.817716631107032,0.05203990705291958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,79,232.637537,0.033415,-19.999535899143666,0.11946335030962153,0,-13.817716631107032,0.05923261288977612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,80,232.670965,0.033428,-19.99797802578549,0.1354686677153635,0,-13.817716631107032,0.0671684088273186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,81,232.704408,0.033443,-19.98953589866869,0.1530775274703542,0,-13.817716631107032,0.07589927708603106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,82,232.737854,0.033446,-19.98953589866869,0.1722228565933828,0,-13.817716631107032,0.0853919613749998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,83,232.771297,0.033443,-19.98790849344843,0.19270374341375582,0,-13.817716631107032,0.09554684517430981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,84,232.80471,0.033413,-19.979535898193717,0.21463387965525435,0,-13.817716631107032,0.10642029939475546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,85,232.838135,0.033425,-19.977877073643633,0.23846446399697976,0,-13.816057806711438,0.1182360384778481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,86,232.87156299999998,0.033428,-19.969535898417234,0.2645744988188145,0,-13.807716632261872,0.13118198031801892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,87,232.904972,0.033409,-19.96784590542675,0.2930906365810482,0,-13.80771663210448,0.14532092205039288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,88,232.93837399999998,0.033402,-19.957835416631767,0.3239938623476163,0,-13.806016148539165,0.16064343564248867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,89,232.971778,0.033404,-19.947824276638794,0.3571645427570236,0,-13.797716629850829,0.17709020418605148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,90,233.005194,0.033416,-19.937809342715294,0.39258419357440777,0,-13.79599007464388,0.19463385243993708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,91,233.038602,0.033408,-19.927797055248334,0.43015959430666384,0,-13.787716631777585,0.21317561924362677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,92,233.072033,0.033431,-19.91777782169522,0.46995911045096456,0,-13.78595855456869,0.23289919768277118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,93,233.10547599999998,0.033443,-19.90597369686001,0.5123490739347426,0,-13.775935530187574,0.2539065327160261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,94,233.13889899999998,0.033423,-19.887738014723325,0.5561321834044726,0,-13.76771663239206,0.2756042737339034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,95,233.17233199999998,0.033433,-19.8759004612914,0.6018437490366688,0,-13.765898914391553,0.2982577061790069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,96,233.205739,0.033407,-19.855875995068054,0.6491390600934147,0,-13.755886680399454,0.32166460646078815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,97,233.239168,0.033429,-19.835838832700105,0.6979277144578512,0,-13.745868098040797,0.3457005066017793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,98,233.272596,0.033428,-19.81580215784931,0.7480902746984164,0,-13.735849761538637,0.3705472380445567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,99,233.30603299999999,0.033437,-19.79387161983005,0.7998139843427712,0,-13.723940446043851,0.3961276197809194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,100,233.339475,0.033442,-19.765714757889437,0.8529902288817678,0,-13.705806061421812,0.4222942943357498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,101,233.372892,0.033417,-19.74375905942864,0.907178793527945,0,-13.695791018711603,0.44912170793733797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,102,233.406349,0.033457,-19.713677416089837,0.9624383413592658,0,-13.683810975632218,0.4764303489925913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,103,233.439771,0.033422,-19.681658654211393,1.0187494063143525,0,-13.665747322393186,0.5041038858188377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,104,233.47321399999998,0.033443,-19.64355945535348,1.0761470153414174,0,-13.653732337148146,0.5324778860094785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,105,233.50662599999998,0.033412,-19.611512402606948,1.1344553194045897,0,-13.633704883733973,0.5612169857679014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,106,233.540067,0.033441,-19.57142369244492,1.1934675412928604,0,-13.613660529903136,0.5903791140250162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,107,233.57352,0.033453,-19.53132035016058,1.2529740253637311,0,-13.59360885726979,0.6196924385099886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,108,233.60697299999998,0.033453,-19.489136403207553,1.3129555763615155,0,-13.57355683404203,0.6493227246567773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,109,233.64040599999998,0.033433,-19.441137182253616,1.3736100013069292,0,-13.55141759423548,0.679110992369456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,110,233.673855,0.033449,-19.398914308332614,1.4349630881608542,0,-13.52346799575967,0.7092035860950103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,111,233.707293,0.033438,-19.3488067358407,1.4965914804705533,0,-13.501279134265289,0.7397663349911799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,112,233.740736,0.033443,-19.29652424043064,1.5585784112092593,0,-13.473379412673943,0.7702121918772101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,113,233.77417599999998,0.03344,-19.238583132469692,1.6207959573753217,0,-13.451144972076552,0.8007565558807415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,114,233.807615,0.033439,-19.18626170565708,1.6834416665752707,0,-13.421079535577388,0.8315445850930399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,115,233.841041,0.033426,-19.12615561309157,1.7464637255096407,0,-13.39102648858315,0.8626248431227463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,116,233.874483,0.033442,-19.066020344204876,1.8097507841336857,0,-13.360958855346494,0.8937625757381626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,117,233.907918,0.033435,-19.00362347084307,1.872934315488149,0,-13.330897020271673,0.9250911047834344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,118,233.941373,0.033455,-18.935738434568872,1.9360800985009399,0,-13.300817900135664,0.9562093193655101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,119,233.974799,0.033426,-18.873314595348067,1.998814151474505,0,-13.268447316637717,0.9876321080941247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,120,234.00824699999998,0.033448,-18.803143055457618,2.0614716588938804,0,-13.230691127880174,1.0187873665127722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,121,234.041684,0.033437,-18.732996204474087,2.123800703990785,0,-13.198265378392387,1.0497182862916106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,122,234.07511,0.033426,-18.660491363238616,2.185578098666586,0,-13.160574931623904,1.0808636165340082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,123,234.108563,0.033453,-18.582689913377674,2.247050463746648,0,-13.128090355350722,1.11196812992912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,124,234.142004,0.033441,-18.510105922991666,2.3082198191281464,0,-13.088001643496526,1.1426685387343534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,125,234.17543,0.033426,-18.42996387930867,2.36864170980822,0,-13.047930621838805,1.1735398521455185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,126,234.208844,0.033414,-18.349849381979528,2.428351777329996,0,-13.007873373677176,1.2043346917646194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,127,234.24228399999998,0.03344,-18.26967435864733,2.4875637687174845,0,-12.967785861093228,1.2350216714803453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,128,234.27573999999998,0.033456,-18.189460372695123,2.5462452989309123,0,-12.927678867987009,1.265828252371182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,129,234.309195,0.033455,-18.106711550699785,2.6043263896433264,0,-12.887572478394521,1.2964891531975022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,130,234.34261,0.033415,-18.016582081496303,2.6619305074054345,0,-12.844964511764672,1.326238043612717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,131,234.37602099999998,0.033411,-17.926462710137475,2.7189700339817753,0,-12.79746188190769,1.3552614376926415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,132,234.409437,0.033416,-17.836328538632333,2.775071197648834,0,-12.754823653700234,1.3845221723714125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,133,234.442874,0.033437,-17.743540154921384,2.830658837489992,0,-12.70471875893176,1.4134117468061904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,134,234.476309,0.033435,-17.64333557495177,2.8855905880084993,0,-12.65461647056057,1.4419022817921399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,135,234.50971099999998,0.033402,-17.543228468873306,2.9398971365623883,0,-12.604562916908012,1.4695285640437667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,136,234.543141,0.03343,-17.443039659569894,2.992876442221956,0,-12.554468512003758,1.4977843367868666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,137,234.576588,0.033447,-17.342799100780805,3.045080808910169,0,-12.504348233056424,1.5255400489586908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,138,234.610049,0.033461,-17.239813118890744,3.096374464592196,0,-12.454206277239624,1.5532859893473607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,139,234.643508,0.033459,-17.129509824720962,3.147046472030367,0,-12.401338774091737,1.5805316890491654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,140,234.676957,0.033449,-17.019238590472227,3.1974237697985513,0,-12.34394512794426,1.606680099524361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,141,234.710407,0.03345,-16.908962578294577,3.2466224914424164,0,-12.291040274564883,1.6335550456751988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,142,234.743825,0.033418,-16.79879444820417,3.294897201857733,0,-12.233743245173423,1.6603264849415011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,143,234.77727199999998,0.033447,-16.685711047376387,3.342463738283895,0,-12.18080420688824,1.6868170271563605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,144,234.810685,0.033413,-16.56837577025231,3.389214241088275,0,-12.120720198586557,1.7132093580827932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,145,234.84411599999999,0.033431,-16.455312864534022,3.4351208884567423,0,-12.060605114298655,1.7397484295650854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,146,234.877554,0.033438,-16.335056488645172,3.4804685900943992,0,-12.000476926589602,1.7656569259429131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,147,234.91101,0.033456,-16.214733848501787,3.5251482768133484,0,-11.94031560751834,1.7908605283023518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,148,234.94446399999998,0.033454,-16.09442096480138,3.5688579823218216,0,-11.880159165274419,1.8155825423642529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,149,234.977911,0.033447,-15.974132194400989,3.61132837408551,0,-11.820014780458655,1.8403792336676559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,150,235.01136599999998,0.033455,-15.85381317857134,3.6528096339483467,0,-11.756878379479625,1.8651637692692176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,151,235.044815,0.033449,-15.73051680777893,3.6933256487129285,0,-11.689707821377056,1.890098553878053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,152,235.078263,0.033448,-15.603225882287138,3.73362887004907,0,-11.629561624144777,1.9140312447304666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,153,235.11171,0.033447,-15.479885645162863,3.773298352916717,0,-11.566366496069472,1.937712217628233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,154,235.14515799999998,0.033448,-15.349570064335625,3.812099393344771,0,-11.499270862291764,1.9614671131577874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,155,235.178573,0.033415,-15.22247062299992,3.8502202295641874,0,-11.436095220881459,1.9850509417880513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,156,235.21202,0.033447,-15.099067472093841,3.8886081182498873,0,-11.365925940552003,2.0072796120798957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,157,235.245466,0.033446,-14.96875968246093,3.926394640968269,0,-11.298896839517653,2.030117924620417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,158,235.278897,0.033431,-14.835353198062089,3.9640147340796696,0,-11.235625281583658,2.0525900495170744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,159,235.31234999999998,0.033453,-14.698171377649292,4.00129524936767,0,-11.165443427652807,2.0749473733343153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
