id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-57,1,1,11,47.881779,0.03344,-44.308582968353676,0.8373524401844927,1.1555905963160982,-25.696864534534672,0.3146000117599972,0.5829050656036467,14.384551478924596,0.8909521667916538,1.2940455142757439,0.7799894480720923,-0.07960221712723717,0.024045921918576296,69.40839879475563
-57,1,1,12,47.915241,0.033462,-44.27985709973956,0.8790690965847252,1.3363386686217642,-25.686060817153866,0.3356432321078062,0.6741054837053927,14.415127223095894,0.9376672374244956,1.496462817181514,0.7773399754356897,-0.07873377731808698,0.027830319853358036,69.10231027421914
-57,1,1,13,47.94869,0.033449,-44.24964597147287,0.9266699514672625,1.5084140260187269,-25.674510997006056,0.3596556238102864,0.7609399298792594,14.447364783013752,0.9909720149734417,1.6891719954719626,0.7747226586539787,-0.07774208789440716,0.031435977725310496,68.78796027837451
-57,1,1,14,47.982092,0.033402,-44.21779200878254,0.9798059868411881,1.6717977208428647,-25.662132382252782,0.38646142645738224,0.8433990597268097,14.481441990539505,1.0504757880201743,1.87215193476135,0.7721440990689447,-0.07663435765179406,0.034862425675074346,68.47441087850007
-57,1,1,15,48.015518,0.033426,-44.184046387587266,1.0383040346804453,1.8269785914453307,-25.648807821041093,0.4159736008017877,0.9217298416212696,14.517633864096446,1.1159847731312478,2.04595022615173,0.7696026093920387,-0.0754141308833695,0.03811984541815354,68.16758171639623
-57,1,1,16,48.048958,0.03344,-44.1482423098343,1.1018795384273494,1.9740289519456689,-25.63445257413042,0.44804892833957377,0.995969071328313,14.556127439411382,1.1871804560508066,2.210647998593669,0.7671026579766158,-0.07408727395516833,0.04120969088365503,67.87223851553497
-57,1,1,17,48.082396,0.033438,-44.110224074403234,1.170649257467308,2.129533458351318,-25.61898744148187,0.48271110311050525,1.0730936253076724,14.597097351356474,1.2641783230040893,2.384214906015866,0.7646485046926883,-0.07268329052463514,0.0432263338923562,67.59145347185812
-57,1,1,18,48.115821,0.033425,-44.069839148481634,1.2442261741223406,2.271696910898273,-25.60233560309661,0.5197752269455566,1.14401850479496,14.640714349633877,1.3465494597475742,2.543071986347967,0.7622436295253211,-0.07120120343742843,0.04543427621519544,67.32727707673578
-57,1,1,19,48.149228,0.033407,-44.026937598280455,1.322384133928104,2.4061833382318563,-25.584422319531335,0.5591247256413887,1.2111193906972477,14.687145941562742,1.4340395319284,2.693353218099424,0.7598907570880735,-0.06964824014226528,0.04751765948223073,67.08059720552174
-57,1,1,20,48.182642,0.033414,-43.981338179454546,1.4049273567778693,2.533216633338516,-25.56516029506692,0.6006624026229065,1.2745084851968749,14.736593298121951,1.5264299779276747,2.835309014047818,0.757590428191103,-0.06802736384200146,0.04948005974940223,66.85136274004688
-57,1,1,21,48.216057,0.033415,-43.93290607369631,1.4915945834141104,2.652890808534677,-25.544482132935567,0.644258079518139,1.3342331739875188,14.78920712239339,1.6234289323560376,2.9690446461919167,0.7553452660939222,-0.066342866112718,0.05132303715932089,66.63924171840497
-57,1,1,22,48.249456,0.033399,-43.88153411554198,1.5820951242366317,2.7652693626482834,-25.52233306746706,0.6897667924934215,1.3903255797256497,14.845107721159764,1.724711599497183,3.0946312721005125,0.7531584320126415,-0.06459960309362978,0.05304768912906258,66.44361025259168
-57,1,1,23,48.282857,0.033401,-43.827070888895975,1.676235551639135,2.8705368171734023,-25.49863988341998,0.7370924910750202,1.44287819655829,14.904463281226436,1.8300620356436614,3.2122752800823,0.7510306359336812,-0.06280056268786349,0.05465697303063245,66.26342645591384
-57,1,1,24,48.316277,0.03342,-43.769368006593545,1.7738312120129553,2.9688595672078812,-25.473330747667198,0.7861435073056792,1.4919744549523617,14.967438660579635,1.9392741039733652,3.3221627942425505,0.7489626480511458,-0.06094860497604398,0.05615355489063235,66.09757794703965
-57,1,1,25,48.34971,0.033433,-43.70832115480526,1.8746371882910962,3.0603295902350562,-25.446353400059287,0.8367978739463688,1.5376605969004882,15.034150512359027,2.0520742267654417,3.4243967549798633,0.7469565998504465,-0.059047755335188586,0.05753896103895852,65.94503921591853
-57,1,1,26,48.383148,0.033438,-43.64383981465622,1.9784034600604579,3.145039238123562,-25.417662236579325,0.8889310663488589,1.5799829965050547,15.10470017297545,2.168183119047477,3.519080496567068,0.7450145709738115,-0.057102134608648644,0.058814729485743816,65.80478776217774
-57,1,1,27,48.416593999999996,0.033446,-43.575838889254925,2.083888411537386,3.1831951086037296,-25.387215542243307,0.9419175771223964,1.5988369280277084,15.179182409464099,2.286210734825615,3.561638442707669,0.7431374723955508,-0.055137190716029016,0.05912592390083138,65.67703125792642
-57,1,1,28,48.450016,0.033422,-43.50432461970277,2.191084802851239,3.230772986095858,-25.355013531586497,0.995755420043128,1.6224908118822339,15.257591499110138,2.4061496938009217,3.6147680227721013,0.7413278036970219,-0.053151865937593225,0.0596660135943087,65.56021106835388
-57,1,1,29,48.483478,0.033462,-43.429104896847534,2.2999273082616942,3.273925316235312,-25.320967452272182,1.050412386784806,1.6439497975417452,15.34013904265813,2.5279271678661672,3.662958127640021,0.7395827314097948,-0.051147234167383634,0.06013805161411498,65.45308651199248
-57,1,1,30,48.516925,0.033447,-43.35025090340451,2.4100901336234895,3.312654126245744,-25.28510750597025,1.1057257898265969,1.6632150165693134,15.426747793288413,2.65117904540005,3.7062110761886427,0.7379057266537111,-0.04912884802864968,0.06054242101490618,65.35480561365668
-57,1,1,31,48.550374,0.033449,-43.267681224675925,2.521482465878993,3.3470596741807523,-25.247395235483037,1.161650940574172,1.6803363997799903,15.51750779052763,2.775804121125093,3.7446388637399273,0.7362963504455051,-0.04709792582496731,0.060880602731149355,65.26440163551325
-57,1,1,32,48.583823,0.033449,-43.181361836188756,2.633954371290785,3.3772175301006366,-25.207813832629302,1.2181134507429565,1.6953515587459167,15.612456981030077,2.901635038271208,3.778325896531217,0.734755083564747,-0.04505678194891232,0.06115380656125056,65.1810794449387
-57,1,1,33,48.617274,0.033451,-43.09125336072035,2.7473718802501423,3.4032071585816857,-25.166344218132284,1.2750469347499942,1.7083000010568417,15.711639120208758,3.028522295403251,3.8073609118139298,0.7332821457818316,-0.04300744644806547,0.061363279130641664,65.10412886247107
-57,1,1,34,48.650726,0.033452,-42.997328767106566,2.861593533451146,3.4251052891104936,-25.122973142956095,1.332381233780253,1.7192198304372939,15.815084310189592,3.1563080060460815,3.831829572843659,0.7318778248492784,-0.040952091382659365,0.0615102418485597,65.03292996559288
-57,1,1,35,48.68418,0.033454,-42.89956009505978,2.9764872488645526,3.4429901219985743,-25.077687086456987,1.3900508816641888,1.7281498418786314,15.922823608469411,3.2848447683540525,3.8518191674742948,0.7305422526102328,-0.03889272535674382,0.06159592713638505,64.96693016614775
-57,1,1,36,48.717642,0.033462,-42.79790793274317,3.0919408735203175,3.456941216300165,-25.03046732126466,1.4480003992268433,1.7351294722793764,16.034900649834736,3.4140074689978603,3.867418485945748,0.7292753164414142,-0.03683100777203644,0.061621559934235,64.90563108016681
-57,1,1,37,48.751097,0.033455,-42.692405250326566,3.2075570297240596,3.458800961928246,-24.98132909379244,1.5060254462444558,1.7358406203236574,16.15127911264822,3.5433494282245346,3.869404219749126,0.7280774894994284,-0.03477891845511299,0.0612366637836322,64.84881140467733
-57,1,1,38,48.784553,0.033456,-42.583022506762646,3.3233121965617416,3.460531127639702,-24.930258970971124,1.5641164796222156,1.736588650671853,16.271991442631222,3.672845317680665,3.8712893261656993,0.7269481425078025,-0.03273514980924754,0.060932822947747135,64.7959848982487
-57,1,1,39,48.817997,0.033444,-42.469801834178384,3.4390326047983177,3.4592159401811076,-24.87727700985889,1.6221864607192762,1.7358329551516025,16.39699097722761,3.8023008163014103,3.869778339161662,0.7258873624093075,-0.03070297315345762,0.06058744384295052,64.74681930068645
-57,1,1,40,48.851451,0.033454,-42.35267045498548,3.5546935354472518,3.4549167898130984,-24.822349606818722,1.6802237928063837,1.7336036646375181,16.526357869995177,3.9316886248974012,3.8649396404959626,0.7248940588137492,-0.028682428689640917,0.06020123311810057,64.70095046782086
-57,1,1,41,48.8849,0.033449,-42.231684710325794,3.670144354430871,3.4476969204338928,-24.765503680325217,1.7381536726255404,1.7299319134287225,16.66002967953962,4.060840574957558,3.8568437149387376,0.7239682603050481,-0.026675771794240827,0.05977528478472939,64.65810526974224
-57,1,1,42,48.918332,0.033432,-42.10689977593974,3.785247245808779,3.4376237409575454,-24.706765856265687,1.7959077097034175,1.724850855213824,16.797945142038365,4.189602828825333,3.8455656756308723,0.7231097565264625,-0.024685023271132225,0.05931071999247738,64.61803405292241
-57,1,1,43,48.951745,0.033413,-41.978340482037325,3.8999014176137394,3.424764321494895,-24.646148649559148,1.853436067436762,1.718393418363852,16.940076457642036,4.317862956167975,3.8311802329065214,0.72231797223747,-0.022711559467909766,0.05880855691739748,64.58050106663924
-57,1,1,44,48.98518,0.033435,-41.84586282019839,4.014155149417855,3.409164405810882,-24.583584864729925,1.9107636814987286,1.710581835727365,17.086582533035564,4.44567527748235,3.813738244877622,0.721591383459464,-0.020754211974606477,0.05826910247254066,64.54525121575473
-57,1,1,45,49.018647,0.033467,-41.70943522784388,4.127950981327418,3.3908747464814906,-24.51906013795175,1.9678624098739703,1.7014408864710944,17.237498039211495,4.572975816099414,3.7932961850583613,0.7209293282414605,-0.018813660113755435,0.0576930358980195,64.51209123507837
-57,1,1,46,49.052112,0.033465,-41.569211526301,4.241084058924627,3.369972432539127,-24.452647919966353,2.0246301295675817,1.6910084760476873,17.3926525179672,4.69953569832467,3.76993994694141,0.7203319220388211,-0.01689309295189659,0.05708182490147524,64.48088812585327
-57,1,1,47,49.085564,0.033452,-41.42525901226068,4.3536939687357705,3.3568670437374686,-24.384381039351197,2.0811308593531503,1.6842459979291162,17.551971094547888,4.825508466460812,3.7552008870855613,0.719798589350926,-0.014995575121483978,0.05638667978129497,64.45150255813371
-57,1,1,48,49.119023,0.033459,-41.27751218109835,4.465697065227438,3.337655565437549,-24.314229322220854,2.1373250351630175,1.6745325484260933,17.71552588153951,4.950801594833755,3.733680128478119,0.7193282841621637,-0.01312070528198086,0.05567790693884321,64.42378046032103
-57,1,1,49,49.152478,0.033455,-41.12604012304191,4.577001957276371,3.3159378471598755,-24.242226541596,2.1931667803129753,1.6635836764739105,17.883239978686003,5.075312840016228,3.709365362103902,0.7189203529173946,-0.011270277127307804,0.054939059557337924,64.39760874217357
-57,1,1,50,49.185896,0.033418,-40.97102326644749,4.687417376553724,3.291800677529767,-24.168459599030548,2.2485608584062824,1.6514421113401767,18.054913121205065,5.198828555450113,3.6823533124351635,0.7185742582759177,-0.009447063622858942,0.05417180162696227,64.37289884565797
-57,1,1,51,49.219312,0.033416,-40.81233259708188,4.796979689293623,3.265283751587971,-24.09286825287732,2.3035262059324997,1.6381268570302632,18.2306876887574,5.321389724244706,3.6526879855614003,0.7182886733464968,-0.007650072952405665,0.053376259551087074,64.34952082133164
-57,1,1,52,49.252745,0.033433,-40.64990492658263,4.905671992831142,3.236431124101314,-24.015423398104115,2.3580550036063372,1.6236591664042552,18.410633243189285,5.4429777269331705,3.6204182899101274,0.7180625873904636,-0.005879233807440822,0.05255284119443355,64.32736951024356
-57,1,1,53,49.286181,0.033436,-40.48383712636396,5.013371299756465,3.20531356867964,-23.93617222797135,2.412086183424703,1.608073690182495,18.594642031641936,5.563455260645802,3.5856230168313967,0.7178952283001739,-0.004136215991846443,0.05170274648855786,64.3063704546695
-57,1,1,54,49.319625,0.033444,-40.31413726396456,5.120018559511892,3.171986137487983,-23.855119650950478,2.4655907248168276,1.5913971778144598,18.7827046582655,5.682756532499945,3.5483633663796224,0.7177856493562043,-0.002421647828456151,0.05082671556309569,64.28644337269327
-57,1,1,55,49.353047,0.033422,-40.14099693792954,5.225446227366049,3.136540875431846,-23.77235833203823,2.5184851449769328,1.5736748649425967,18.974608294574736,5.800694368442096,3.508741885459958,0.7177329340561941,-0.0007378941032012539,0.04992642991367442,64.26753431606333
-57,1,1,56,49.386504,0.033457,-39.96415836175743,5.329762808819812,3.0989769416859425,-23.687766141914803,2.570824430009169,1.5549055398584914,19.17063819189386,5.917390388268297,3.4667572888057223,0.717736017919447,0.000917082763648128,0.04900122044312133,64.24954625032674
-57,1,1,57,49.419963,0.033459,-39.783843337369525,5.432120703461287,3.033401708737583,-23.601450593147284,2.622177598991152,1.5218512268978852,19.370547868149526,6.031893925652417,3.393337006064431,0.7177936234923157,0.002523351189974961,0.047375706552532336,64.23260133283128
-57,1,1,58,49.453424,0.033461,-39.60011296668774,5.532673974798703,2.97671954710456,-23.51344249744673,2.672623978318632,1.4933574975780552,19.574268907233954,6.144378206908067,3.3299079600997348,0.717904321581054,0.004085507531834782,0.045997644361704976,64.21658192562649
-57,1,1,59,49.486883,0.033459,-39.413052811046455,5.631319258965437,2.9197153040552455,-23.423784558070942,2.722111477989121,1.464716454073378,19.78170569668206,6.2547275014033925,3.2661247821263837,0.7180665100958741,0.005601623267581143,0.044629255145967314,64.20144010994613
-57,1,1,60,49.520316,0.033433,-39.22286490315598,5.727977671097675,2.862451827122121,-23.332575311482223,2.770600990358915,1.4359589232298935,19.992633461664553,6.362853766152854,3.2020574635627357,0.7182784783210435,0.00707099185335032,0.04327167985145268,64.18712269738604
-57,1,1,61,49.553777,0.033461,-39.02930582326955,5.82279535809294,2.8048581634734453,-23.23969962118402,2.8181662721362217,1.4070485570679254,20.20732147566561,6.4689206775412424,3.1376263062895946,0.7185390529407432,0.008496311800299538,0.04192289822802722,64.17354948386853
-57,1,1,62,49.587232,0.033455,-38.832633465377306,5.915664998375133,2.7470141188355655,-23.145282761448016,2.864753902188061,1.3780247272401502,20.42548303330777,6.5728083609159285,3.0729202874992025,0.7188465077358934,0.009876425266566537,0.04058446218786748,64.16068305212917
-57,1,1,63,49.620665,0.033433,-38.63301044919621,6.006536249204457,2.6889692195413626,-23.04940440656997,2.910339020887575,1.3489115841561743,20.646937053757867,6.674460670454036,3.0079945010822198,0.7191991404690399,0.011211069094399007,0.03925717058737827,64.14848140518527
-57,1,1,64,49.654118,0.033453,-38.43025118662104,6.095515806340053,2.6306721092338003,-22.951976942731037,2.9549755232454604,1.3196826993960042,20.871888763794484,6.77399711998453,2.942791208055201,0.7195959045222147,0.012502270293677757,0.03793952661206419,64.13688600958632
-57,1,1,65,49.68755,0.033432,-38.22466941443471,6.182487795473391,2.572215763702424,-22.85315261603891,2.9986056301139934,1.2903840362390162,21.09998944318383,6.871288237050104,2.8774141116275875,0.7200348390785499,0.013748800153261471,0.03663331605735526,64.12587164847473
-57,1,1,66,49.720987,0.033437,-38.01617268778917,6.267515067080776,2.5135763731246756,-22.752888481023497,3.0412611976928567,1.2610030179239928,21.331341018573276,6.966404469011365,2.811836300467546,0.7205147944050089,0.014952017095670449,0.03533768682278677,64.1153932748538
-57,1,1,67,49.754426,0.033439,-37.80484943925804,6.350348103027365,2.445773881555253,-22.65122862707287,3.0828114125524815,1.2268002234627284,21.565844689200325,7.059064239375498,2.735910330781961,0.7210341569506776,0.016102774825564898,0.03368865466058862,64.10549024110173
-57,1,1,68,49.787864,0.033438,-37.59078787858572,6.431059565345629,2.3818601028317055,-22.548217211619463,3.1232945549387496,1.1946394988612872,21.80340182595621,7.14934962251499,2.664374012787481,0.7215911556277255,0.017204213970061413,0.032195424866032614,64.09610840342212
-57,1,1,69,49.821301,0.033437,-37.37406090500273,6.509642074189058,2.318577437656826,-22.44389093883087,3.162706597077522,1.162805973804515,22.043930827630263,7.237252217947505,2.593548185639685,0.722184136306743,0.018256151402147907,0.03072969883548727,64.08722217073206
-57,1,1,70,49.854745,0.033444,-37.15468670047142,6.586134941549124,2.2559130953379842,-22.3382601551278,3.2010676034436236,1.1312927416774379,22.2874108275374,7.32281614766435,2.5234183269221684,0.7228116111603876,0.01925974083032041,0.029290944538918826,64.07879828115802
-57,1,1,71,49.888177,0.033432,-36.932860493955516,6.66051632848547,2.1939047078146388,-22.23142043242475,3.2383669566668556,1.1001182668669456,22.533624467794787,7.406017124502388,2.4540263502995168,0.7234716079080519,0.020215331575128448,0.02787978459097917,64.07081272353943
-57,1,1,72,49.921618,0.033441,-36.70851261653252,6.732854461115976,2.132515407077852,-22.123339740194524,3.274639189888608,1.0692635708262002,22.7826484187946,7.48693159958485,2.385330803806302,0.7241629584754915,0.0211244328076818,0.026495140245201537,64.06323403065676
-57,1,1,73,49.955045,0.033427,-36.48186649667178,6.803121331392491,2.0717894323446475,-22.014127202842353,3.3098705658611984,1.0387504606649756,23.034234035614645,7.565528373479632,2.317381004810462,0.72488363323518,0.021987325360965967,0.025137769229194643,64.05604303004097
-57,1,1,74,49.988461,0.033416,-36.25297228273533,6.871346870408544,2.011722769971815,-21.903808453911935,3.3440763871570724,1.008576500366408,23.28832501787361,7.641841049601572,2.2501722792524,0.7256321476522533,0.022805026620200917,0.023807331374101192,64.04921625388361
-57,1,1,75,50.021911,0.03345,-36.02158652502982,6.9376423089707915,1.9522373395227706,-21.792267542508082,3.3773126990648503,0.9787020797709808,23.545191017494133,7.7159941603690925,2.1836170937777615,0.726408050163126,0.023579474895225414,0.0225018737050962,64.04272416633589
-57,1,1,76,50.055335,0.033424,-35.78818988599405,7.001909509635973,1.893442213096493,-21.67973753672123,3.409530568903913,0.9491815989826771,23.804297853750775,7.787878048507483,2.1178373190418074,0.7272085004449433,0.02431014183801374,0.02122355874583553,64.03655938183864
-57,1,1,77,50.088789,0.033454,-35.55245298040414,7.064431587650173,1.8413422979818848,-21.566061020353693,3.440867519135081,0.9228420893769983,24.0660105944026,7.8578074594044764,2.0594697157777015,0.72803337078556,0.024997434982853138,0.01990480672724747,64.0307100294521
-57,1,1,78,50.122245,0.033456,-35.314633331614516,7.12513882512788,1.7878488212940338,-21.451363476107424,3.471290096625148,0.895877797271813,24.330042778484803,7.925705059825335,1.9995754003190183,0.7288805870054896,0.025642092964857477,0.018637624751397127,64.0251601005638
-57,1,1,79,50.155671,0.033426,-35.08039902155746,7.1840149585097555,1.7349073024221782,-21.338126695500453,3.500791519729489,0.8696251347257983,24.596073418137884,7.991553254831726,1.940488808949335,0.7297478797133463,0.026244311579285202,0.017400040974436617,64.01989035910879
-57,1,1,80,50.189115,0.033444,-34.839651509990496,7.241163478785496,1.682769193978178,-21.21959474267649,3.5294352821741,0.8433712677614464,24.864417229336592,8.055472883690847,1.8821237895988907,0.7306350985724176,0.02680592609324825,0.01619000979142343,64.01480646823958
-57,1,1,81,50.222565,0.03345,-34.596976468511215,7.296589274536152,1.6312912526075012,-21.100101339043793,3.5572116880645464,0.8174579067629805,25.134914973041333,8.117464088960983,1.8245011976032564,0.7315405925487128,0.027327630849842733,0.015007742533698656,64.00997704992015
-57,1,1,82,50.256015,0.03345,-34.352474272593426,7.35030432230384,1.5804822057433667,-20.979697140138985,3.584127057317584,0.7918891465887522,25.40745422582149,8.177540399367532,1.7676306735029232,0.732462881311266,0.02781025326068246,0.013853205493894183,64.00538987737015
-57,1,1,83,50.289467,0.033452,-34.10618675982633,7.402334045746642,1.5303383845380645,-20.858403947814054,3.6101944394733807,0.7666628518407873,25.681987826479205,8.235730379582145,1.7115079863367768,0.7334007295315361,0.02825474211705208,0.012726078783552067,64.00103238391694
-57,1,1,84,50.322918,0.033451,-33.85819181632751,7.452696045220502,1.4808636207079886,-20.73626128620481,3.635422954928169,0.7417806712188831,25.958428444627003,8.29205384058096,1.6561373048368178,0.7343527925729794,0.028661970806661285,0.011626211372766398,63.99689343796572
-57,1,1,85,50.356366,0.033448,-33.60855970486428,7.5014099235100025,1.4320600533701282,-20.613304896589284,3.659822719002967,0.717243410121018,26.236697260018456,8.346532829262891,1.601520907052838,0.7353177804057237,0.029032827995412177,0.010553410837518727,63.992962436153825
-57,1,1,86,50.389812,0.033446,-33.35733746765092,7.548565320933773,1.3914544604636798,-20.489559050804314,3.6834389815932083,0.6968285808266977,26.516741350825704,8.399267740674302,1.5560794097610842,0.736294521651755,0.02936930357385981,0.009630997397876918,63.98922349403955
-57,1,1,87,50.423187,0.033375,-33.10509355485051,7.594447806124719,1.3580319675179369,-20.365304718754487,3.7064154244673686,0.6800248215675507,26.797926626989604,8.450578206550187,1.518676564092737,0.7372799386395591,0.02967749418685403,0.008838641167590713,63.985644425704905
-57,1,1,88,50.456633,0.033446,-32.85079242632586,7.6393063640701815,1.3243918254700253,-20.240032629998666,3.72887695930997,0.6631166804292917,27.081407076761874,8.500742761881854,1.4810322478251396,0.738277328769099,0.029959941742295788,0.0080524525546152,63.98220007650609
-57,1,1,89,50.490080999999996,0.033448,-32.59499116289993,7.6830401632205145,1.290620288798442,-20.114018010335712,3.750773245689607,0.6461472755375325,27.366561346902174,8.549648710261495,1.4432428798675163,0.7392837878381883,0.03021624338636205,0.007274289887237855,63.97889340837881
-57,1,1,90,50.523496,0.033415,-32.337997037582475,7.725600976972754,1.2567701881784283,-19.98741303831546,3.772080288425433,0.6291429062790458,27.653046550737283,8.597242184096046,1.4053674691380955,0.740297381191401,0.03044644034206286,0.006505166673514212,63.975723303434826
-57,1,1,91,50.556943,0.033447,-32.07934790410974,7.767068191935652,1.2227930076058373,-19.859990835589674,3.7928379713163882,0.6120789713383077,27.94137752000692,8.643612015528046,1.367351630634504,0.7413192195942726,0.030651261918149625,0.005743797075736224,63.97267940532045
-57,1,1,92,50.590389,0.033446,-31.819334822956062,7.807396441020012,1.1887394675406204,-19.731895570167076,3.8130237159151643,0.5949807308214811,28.231229451395336,8.688707528150937,1.3292520212937318,0.7423474535740873,0.030830757964439206,0.004991154839128893,63.96976090656167
-57,1,1,93,50.623836,0.033447,-31.55798017575591,7.846585837594993,1.1546248631091192,-19.603139038389703,3.8326377068171444,0.5778556568234762,28.522577056919292,8.732528901397565,1.2910856635562393,0.7433813026502858,0.03098523388849639,0.004247405776409038,63.96696382486885
-57,1,1,94,50.657285,0.033449,-31.295313973992357,7.884635681198502,1.1204654962502156,-19.473736784068258,3.8516797151135913,0.5607117366705006,28.815386548141834,8.775075401970918,1.2528707106159795,0.7444199663878203,0.031114992704796837,0.00351273969588016,63.964284458216845
-57,1,1,95,50.690732,0.033447,-31.03140568268705,7.921540282513926,1.0862827773397206,-19.343723776195496,3.8701470098874053,0.5435595303530582,29.109580160516604,8.816340715782813,1.2146310345687508,0.7454624987336175,0.03122032769592902,0.0027874552875023187,63.96171965586675
-57,1,1,96,50.724184,0.033452,-30.766238725122907,7.9572763677040586,1.048634986111224,-19.213092567350824,3.888027241045482,0.5245822614739534,29.405176057592136,8.856298510327457,1.1724771797748283,0.7465083190607961,0.03130040103426894,0.001936571920424381,63.959272389192684
-57,1,1,97,50.757630999999996,0.033447,-30.49993311526644,7.991674830896547,1.008402397920608,-19.081903200144776,3.90523140204934,0.5042333618043517,29.702040050028657,8.894757789568562,1.127399009180924,0.7475561280117514,0.03134918255667991,0.0009857511642556494,63.95697686508382
-57,1,1,98,50.791078999999996,0.033448,-30.23248654789539,8.024742967368855,0.9690262022557911,-18.950155496635862,3.92176283850619,0.48432571350857617,30.000174287395943,8.931726573512524,1.0832837980947057,0.7486050740804092,0.031366699447621674,6.696978698414344e-05,63.95483123389668
-57,1,1,99,50.824528,0.033449,-29.963942823798536,8.056509210445967,0.9304984736210549,-18.817871986360256,3.937636200561331,0.46485519049572044,30.299529525074565,8.967236833703714,1.0401226194889752,0.7496541293783519,0.03135401472130326,-0.0008201788969106964,63.95282824750378
-57,1,1,100,50.857974999999996,0.033447,-29.694369031473073,8.086999052410903,0.8928146259137316,-18.68508663436419,3.9528646642491054,0.44581935739792394,30.600030574567043,9.001317252200668,0.9979102887507416,0.750702207320316,0.031312182910775734,-0.0016760262710662412,63.950961151742085
-57,1,1,101,50.891388,0.033413,-29.42406670927908,8.11621334142515,0.8560013646115358,-18.551948844106867,3.9674491028050416,0.4272315758261591,30.901340919980058,9.033968967394758,0.9566766690915443,0.751747350925831,0.031242327451960122,-0.0025002126988134194,63.94922490889934
-57,1,1,102,50.924836,0.033448,-29.152518677143444,8.144240074927882,0.8199747056802701,-18.418204727761776,3.981433885656695,0.4090493275317635,31.20403669734697,9.06529051672075,0.9163276472787287,0.752790796136115,0.03114532660789536,-0.003294847978023796,63.94760961537012
-57,1,1,103,50.958282,0.033446,-28.88006405178016,8.1710739149015,0.7847677186603575,-18.28402213656814,3.9948167797515364,0.39128920298417313,31.50773952855806,9.095276117087836,0.8769002214600287,0.7538304959279686,0.031022258134655284,-0.004059417425422691,63.94611118108349
-57,1,1,104,50.991721,0.033439,-28.606783180598946,8.196738528696146,0.7503773320672732,-18.149441422818825,4.007610034065025,0.37394953828652916,31.81235950813064,9.123952404520418,0.8383909066213631,0.7548654413548744,0.030874147706669887,-0.004794228178429951,63.94472397433442
-57,1,1,105,51.025179,0.033458,-28.33250147940918,8.221280198142235,0.716769229231638,-18.014377368649708,4.019837159936314,0.357012925181239,32.118090908357054,9.151371278947353,0.8007612344074138,0.7558956120911314,0.030701850562243505,-0.0055002453109303,63.9434413954861
