id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,2,41,39.708966000000004,0.033462,-21.27559038329865,1.5015560146180402,0,16.976759647567942,-2.026241682378634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,42,39.74243,0.033464,-21.22544503114049,1.4873210316903471,0,16.90655615209304,-1.9998150666375363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,43,39.775878000000006,0.033448,-21.17532352746976,1.471342572435444,0,16.836386048312605,-1.9746092601645284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,44,39.809333,0.033455,-21.126059409720458,1.4575277080109652,0,16.766199512561524,-1.9479041875374827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,45,39.842788,0.033455,-21.08505842083121,1.443628117679116,0,16.696910395185657,-1.9216389374000764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,46,39.876239000000005,0.033451,-21.034932409379177,1.4282727969233104,0,16.63583848464311,-1.8968761236476008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,47,39.909655,0.033416,-20.985793278584055,1.4148914197149827,0,16.566669436802623,-1.8710046832755547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,48,39.943108,0.033453,-20.94472875361036,1.4027181118870622,0,16.50555336428936,-1.8444879665918332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,49,39.976539,0.033431,-20.895613342510245,1.3888242045141108,0,16.43639953216416,-1.8193261724386078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,50,40.009963,0.033424,-20.854545938810052,1.3744029947347927,0,16.376295415089174,-1.7942952184609764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,51,40.04337,0.033407,-20.80549597966518,1.3540758544358937,0,16.316223488146065,-1.7733057941611758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,52,40.076818,0.033448,-20.765398753051286,1.334939649556136,0,16.256077649489903,-1.750827476159268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,53,40.11027,0.033452,-20.724235752298455,1.3154544007579356,0,16.195923190404706,-1.7280319490421399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,54,40.143715,0.033445,-20.67520227537305,1.296012400556826,0,16.135782932375466,-1.7044905539683752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,55,40.177168,0.033453,-20.635099046815604,1.275332088140506,0,16.076737301739055,-1.6810221462869808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,56,40.210624,0.033456,-20.594991288836173,1.254927039099856,0,16.02546645282555,-1.6566529993598589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,57,40.244073,0.033449,-20.554892988185742,1.235012134877901,0,15.966479730302247,-1.631352519673649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,58,40.277497000000004,0.033424,-20.5148245160324,1.2137037740777812,0,15.91639413789813,-1.6064695869769683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,59,40.310933000000006,0.033436,-20.4747407423223,1.1923512162078649,0,15.866289421348002,-1.5806461062366997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,60,40.344388,0.033455,-20.434635247865796,1.1712133769191606,0,15.816157554720244,-1.5535963014289782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,61,40.377855000000004,0.033467,-20.39451521884633,1.1493264386481865,0,15.766007518285575,-1.5261455066118392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,62,40.411311000000005,0.033456,-20.354407478307035,1.125269272180705,0,15.71587284346531,-1.499587584840511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,63,40.44476,0.033449,-20.314309177944164,1.1026830986380227,0,15.665749966944771,-1.4710232473030775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,64,40.478218000000005,0.033458,-20.27553392069501,1.0795628304128102,0,15.61694739749355,-1.4416851748467614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,65,40.511647,0.033429,-20.244124563771617,1.0557759466461583,0,15.575519199363914,-1.411665559521239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,66,40.545063,0.033416,-20.204065823141992,1.0307318233330696,0,15.525445774133804,-1.3814058859388485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,67,40.578504,0.033441,-20.163976946604333,1.0061314483518815,0,15.476724413810167,-1.3497071352485146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,68,40.611935,0.033431,-20.125308368617038,0.9820151291729905,0,15.436646660138027,-1.3166229943721244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,69,40.645341,0.033406,-20.09385243904423,0.9555274295844906,0,15.396599908921203,-1.2841399964049183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,70,40.678782000000005,0.033441,-20.053763554927432,0.9289791346299396,0,15.355067939742115,-1.250512496270421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,71,40.712233000000005,0.033451,-20.015130348315516,0.9014621481586493,0,15.306409301583594,-1.2165982955510546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,72,40.745654,0.033421,-19.985081797423327,0.8744798431666192,0,15.267829267209333,-1.181661626147726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,73,40.779107,0.033453,-19.953493820094234,0.8481451012428696,0,15.236241288642745,-1.145339473155504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,74,40.812538,0.033431,-19.914946035016712,0.8193076930133878,0,15.196163547737248,-1.1094404455487292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,75,40.845964,0.033426,-19.884892987714203,0.7895750883368601,0,15.157640456488496,-1.0707043670809757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,76,40.879411000000005,0.033447,-19.854820919149773,0.7558479502020625,0,15.12599672669351,-1.0252608252761948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,77,40.912859000000005,0.033448,-19.824747334628817,0.7213503177650794,0,15.087494804518215,-0.9803169902892325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,78,40.946305,0.033446,-19.794676306929897,0.6875246862660918,0,15.05742377569365,-0.9358406157659845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,79,40.979751,0.033446,-19.766248719720302,0.6542114620159547,0,15.02735259798917,-0.8907896266189554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,80,41.013198,0.033447,-19.74453245194083,0.6212167080766188,0,14.998947735614228,-0.8473585502084644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,81,41.046643,0.033445,-19.716153514175737,0.5901995186601812,0,14.97720979204272,-0.8054058794994998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,82,41.080092,0.033449,-19.69438844279065,0.5596535058926074,0,14.948851730595571,-0.7653902442612486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,83,41.113467,0.033375,-19.66609897065318,0.5307766892869293,0,14.927127974703774,-0.7255160073989684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,84,41.146908,0.033441,-19.64605461518456,0.5018954778898425,0,14.898802082944107,-0.6863012177404889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,85,41.180347000000005,0.033439,-19.62601135313184,0.4727896846942596,0,14.87875882135039,-0.6477478731672797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,86,41.213761000000005,0.033414,-19.607759292775228,0.44452971206069003,0,14.860506762075016,-0.6090301562589724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,87,41.247208,0.033447,-19.595934736293735,0.4163979813814911,0,14.8486822048067,-0.5707329461410965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,88,41.280663000000004,0.033455,-19.577708888521656,0.38820178491825036,0,14.830456357151858,-0.5332002570372585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,89,41.31409,0.033427,-19.567690661989438,0.36115366870342025,0,14.818592894914355,-0.49604931369175553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,90,41.347536000000005,0.033446,-19.55766698677107,0.33489033622036357,0,14.800414454785376,-0.4599762811229595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,91,41.380983,0.033447,-19.549535898180338,0.3095336660851874,0,14.794176312060978,-0.4251485612129852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,92,41.414432000000005,0.033449,-19.549535898840986,0.28501999210005163,0,14.802283366210759,-0.3914787076017906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,93,41.447881,0.033449,-19.5514782371264,0.26134056801811767,0,14.804225704586617,-0.35895470720431616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,94,41.481326,0.033445,-19.55953589908313,0.2386647921865617,0,14.812283366918564,-0.327809230878258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,95,41.514774,0.033448,-19.55953589908313,0.21723473410077898,0,14.812283366918564,-0.2983747642591285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,96,41.548193000000005,0.033419,-19.56154177294203,0.19726400101810107,0,14.814289241127735,-0.2709446997241374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,97,41.581602000000004,0.033409,-19.569535898044705,0.1787021241777756,0,14.822283367626369,-0.24544971776664926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,98,41.615031,0.033429,-19.571573240330896,0.16143154492687894,0,14.824320709675382,-0.22172835003079602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,99,41.648461000000005,0.03343,-19.57953589805402,0.1454178141919269,0,14.832283366471529,-0.19973328026108855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,100,41.68188,0.033419,-19.579535898222858,0.13065294659848728,0,14.834355236571916,-0.17945354044072437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,101,41.71533,0.03345,-19.58163288101666,0.11716236995903932,0,14.842283368846683,-0.16093705008655543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,102,41.748776,0.033446,-19.5895358993439,0.1049178086688604,0,14.842283368110657,-0.1441665765379562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,103,41.782224,0.033448,-19.589535899268988,0.09392348611546121,0,14.844428365964768,-0.1289848000059396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,104,41.815671,0.033447,-19.589535898994654,0.08426384886713145,0,14.85228336788714,-0.1154461077632648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,105,41.849119,0.033448,-19.591729383653878,0.07583363586980621,0,14.85228336788714,-0.10389625226483988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,106,41.882547,0.033428,-19.599535899353214,0.06981324247219303,0,14.85228336788714,-0.09564798216678115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,107,41.915964,0.033417,-19.599535899353214,0.06833898234251091,0,14.85228336788714,-0.0936281646994977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,108,41.949412,0.033448,-19.599535899012498,0.06708695355667861,0,14.854534693997397,-0.09191281639681308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,109,41.982828000000005,0.033416,-19.599535897839814,0.06574663811137754,0,14.862283367663622,-0.09007651051457193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,110,42.01628,0.033452,-19.599535897839814,0.06484688675689224,0,14.862283367663622,-0.08884380166936069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,111,42.049811000000005,0.033531,-19.60187683357874,0.0634599148265743,0,14.862283367663622,-0.08694357383637161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,112,42.083267,0.033456,-19.609535898198374,0.06119525085631101,0,14.862283367663622,-0.08384085963243285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,113,42.116723,0.033456,-19.609535898365632,0.05835275970778868,0,14.864677948859798,-0.07994649041170244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,114,42.150178000000004,0.033455,-19.609535898896866,0.0553637968368468,0,14.872283366508782,-0.07585144687478478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,115,42.183631000000005,0.033453,-19.609535898896866,0.05250895616529257,0,14.872283366508782,-0.0719401581282324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,116,42.217079000000005,0.033448,-19.612007202709528,0.050052716802690286,0,14.872283366278623,-0.06857497509945239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,117,42.250526,0.033447,-19.61953589838198,0.04814382866330176,0,14.874778645753903,-0.06595969335276461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,118,42.283977,0.033451,-19.61953589890618,0.04669951463292349,0,14.882283367216587,-0.06398090368867076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,119,42.317424,0.033447,-19.61953589890618,0.04554280377424604,0,14.882283367216587,-0.062396146189017745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,120,42.350866,0.033442,-19.61953589890618,0.044475125236101025,0,14.882283367216587,-0.06093336786559258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,121,42.384313000000006,0.033447,-19.622127159443075,0.043343538681650064,0,14.884874627964646,-0.0593830320446571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,122,42.417718,0.033405,-19.629535898799077,0.04234897855556243,0,14.892283367924392,-0.058020429967526654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,123,42.451147000000006,0.033429,-19.629535898799077,0.04149734333210014,0,14.892283367924392,-0.056853642868377546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,124,42.484563,0.033416,-19.629535898799077,0.04073859028706022,0,14.892283367924392,-0.05581410946252154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,125,42.517982,0.033419,-19.629535898799077,0.03993292870550741,0,14.892283367924392,-0.05471030878150437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,126,42.551429,0.033447,-19.629535898799077,0.038973085319834275,0,14.892283367924392,-0.053395270548287604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,127,42.584881,0.033452,-19.632237451248713,0.037799448061587054,0,14.894984920090977,-0.051795914834754195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,128,42.618329,0.033448,-19.639535898691975,0.036435040682241036,0,14.902283366769552,-0.04994947036287299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,129,42.651774,0.033445,-19.639535898691975,0.03494321127988135,0,14.902283366769552,-0.04790429387550467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,130,42.685226,0.033452,-19.639535898691975,0.033340431925523814,0,14.902283366769552,-0.04570701404928156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,131,42.718671,0.033445,-19.639535898691975,0.03164385985921942,0,14.902283366769552,-0.04338115206154803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,132,42.752116,0.033445,-19.639535898691975,0.02986047244382526,0,14.902283366769552,-0.04093627330794285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,133,42.78551,0.033394,-19.639535898560187,0.02799526618842832,0,14.905113493182348,-0.03837922759507761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,134,42.818956,0.033446,-19.639535898226313,0.026096496801640508,0,14.912283366546035,-0.035776169565351956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,135,42.852404,0.033448,-19.639535898226313,0.024242374109953984,0,14.912283366546035,-0.03323431851473225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,136,42.885839000000004,0.033435,-19.639535898226313,0.02251826232337921,0,14.912283366546035,-0.030870701815718323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,137,42.919282,0.033443,-19.639535898226313,0.020939024294900386,0,14.912283366546035,-0.028705695228038754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,138,42.952735000000004,0.033453,-19.639535898226313,0.019448415016080793,0,14.912283366546035,-0.026662191430571792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,139,42.986167,0.033432,-19.639535898226313,0.01802933302588352,0,14.912283366546035,-0.024716745714453935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,140,43.01962,0.033453,-19.639535898226313,0.016676902677573942,0,14.912283366546035,-0.02286267396550525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,141,43.053066,0.033446,-19.639535898226313,0.015367557542247041,0,14.912283366546035,-0.02106766853097968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,142,43.086514,0.033448,-19.639535898226313,0.014118941147219248,0,14.912283366546035,-0.019355917248417315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,143,43.119961,0.033447,-19.639535898226313,0.01292471273213399,0,14.912283366546035,-0.01771872745230775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,144,43.153408,0.033447,-19.639535898226313,0.011796303037938752,0,14.912283366546035,-0.016171769756584468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,145,43.186854000000004,0.033446,-19.639535898226313,0.010733707749006897,0,14.912283366546035,-0.014715038244875186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,146,43.220301,0.033447,-19.639535898226313,0.009731728414301194,0,14.912283366546035,-0.013341406264618114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,147,43.253714,0.033413,-19.639535898373044,0.008780049224018628,0,14.909132349144112,-0.012036731681582681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,148,43.28716,0.033446,-19.639535898691975,0.007881945815914542,0,14.902283366769552,-0.01080550512808097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,149,43.320581000000004,0.033421,-19.639535898691975,0.007050213310443129,0,14.902283366769552,-0.009665267671117405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,150,43.354018,0.033437,-19.639535898691975,0.00629436075944803,0,14.902283366769552,-0.008629055445532224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
