id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-149,1,1,12,141.67561899999998,0.033453,14.64098130258558,-0.31985724425568135,-0.02191642809389764,-24.04834761300113,0.5493925709411949,0.009059987723157909,24.77040450871031,0.6350408336601809,0.01949854079335655,-0.4377767708350832,-0.029393762814529593,0.01342976607308611,-30.208033469599464
-149,1,1,13,141.709069,0.03345,14.630239593495652,-0.320626420485378,-0.02402008379386972,-24.02998272927339,0.5496988333430294,0.009199377015528622,24.791657788139744,0.6357153254752888,0.020757089396981954,-0.43875215896314446,-0.028915979108476094,0.015121035354733163,-30.254008218533237
-149,1,1,14,141.742517,0.033448,14.61947172848804,-0.32146062585435425,-0.025808808355793637,-24.0116086869553,0.5500045400104533,0.009029261569412516,24.81293297971,0.6364246362945452,0.02158479608339068,-0.43971058036223426,-0.028383275430070434,0.016715669595831283,-30.304963724972115
-149,1,1,15,141.77596599999998,0.033449,14.608674741406226,-0.322349527787743,-0.027290286588660312,-23.993224031069587,0.5502995066198946,0.008558054809457418,24.83423291770843,0.6371546055902213,0.02199289656705164,-0.4406503374286076,-0.027798806201881833,0.018215566523672504,-30.360537615178853
-149,1,1,16,141.80941399999998,0.033448,14.597847620697495,-0.3232829203755772,-0.02847193995640806,-23.97483038969896,0.5505737857248933,0.007794199165942897,24.855556786164595,0.6378913405134091,0.021992508049633434,-0.44156969577925903,-0.027165747403825616,0.01962238674150648,-30.42037194443009
-149,1,1,17,141.84286899999998,0.033455,14.586979898473814,-0.3246625724913138,-0.04523687135086405,-23.956414627003543,0.5514247160763285,0.030171973576937728,24.876921301552212,0.6393546002033831,0.04988636976947899,-0.44246701636708546,-0.026470713539858255,0.021563038387627926,-30.488319016129687
-149,1,1,18,141.87627899999998,0.03341,14.576076176218955,-0.3263429796724972,-0.05516141271129717,-23.9379897813923,0.5526451941075327,0.04262825173023919,24.898313020039136,0.6412914697229768,0.06573469265059957,-0.4433390685360335,-0.025723565309276435,0.02314062671571496,-30.562311419676618
-149,1,1,19,141.90968199999998,0.033403,14.565113280523985,-0.32833517377183324,-0.06393157443323488,-23.91952143333894,0.5542556041545557,0.05354182344413829,24.91977342881096,0.6437250580396479,0.07966080703181909,-0.44418512833599605,-0.024926105278670008,0.024585362277068524,-30.642053087140663
-149,1,1,20,141.94310499999997,0.033423,14.55407249547241,-0.3306029522601986,-0.07158586185648821,-23.900982447071843,0.5562067102156785,0.06296448469335997,24.941335478466698,0.6465943643411334,0.09172911290843656,-0.4450042504332171,-0.024082037588054328,0.02590151637962159,-30.726768975835572
-149,1,1,21,141.976528,0.033423,14.542951795972266,-0.3331082657682496,-0.07815079207215865,-23.882373347885412,0.5584483290687294,0.07093314471870295,24.962999829712217,0.6498365901698088,0.1019850005713269,-0.4457944497837573,-0.023196099656252203,0.0270913675026316,-30.815610111637767
-149,1,1,22,142.009954,0.033426,14.531742821894685,-0.33581549230566504,-0.0836589238636659,-23.86368355967314,0.5609328297452425,0.07749223037309083,24.984779904599453,0.6533923979199329,0.11048345335447729,-0.4465544637295324,-0.02227237524247173,0.028158188852433007,-30.907829740773106
-149,1,1,23,142.04339499999998,0.033441,14.520435306009746,-0.33869093022019686,-0.08814352612687536,-23.84489897975154,0.5636148550351733,0.08268690336688579,25.006693121770347,0.6572054018365143,0.11728045722928315,-0.44728334749288023,-0.02131456841335013,0.029105450210206853,-31.002760484200962
-149,1,1,24,142.076847,0.033452,14.509025463370591,-0.34170063468149436,-0.09163504438898354,-23.826015945652166,0.5664492920825388,0.08655893760086124,25.028744613253323,0.6612192894760445,0.12242762039455865,-0.4479799171050384,-0.020326718066139057,0.029936087731720722,-31.09974603908145
-149,1,1,25,142.110303,0.033456,14.497511698978244,-0.3448113250418289,-0.09416427902871836,-23.807034014555974,0.569392071734426,0.0891506501022662,25.050935618192664,0.665378985444184,0.1259771997783249,-0.4486430750087722,-0.019312870330220597,0.030653040473926706,-31.198176257314284
-149,1,1,26,142.14374899999999,0.033446,14.485896022637911,-0.3479900197869062,-0.0957626202852753,-23.787958255746943,0.5723998421494101,0.0905053037123655,25.073260789597374,0.6696301791575435,0.12798256677674397,-0.4492717503892685,-0.01827720781183514,0.03125922947716481,-31.297475758811537
-149,1,1,27,142.17719599999998,0.033447,14.474178972625163,-0.3508515657876513,-0.08276940617327058,-23.76878890578427,0.5749657992667884,0.07268916916586853,25.095719636181084,0.6733381755813433,0.10596725612371431,-0.44986626626129744,-0.017268261259648185,0.030010948943380435,-31.392081743552755
-149,1,1,28,142.21064199999998,0.033446,14.462369362353403,-0.35348439280578464,-0.0746698329852914,-23.74953858595914,0.5772067802576869,0.06132180499735125,25.11829677315541,0.6766490988228889,0.09202414345950906,-0.4504271532222375,-0.016275140395465456,0.029374342364034568,-31.483516410206082
-149,1,1,29,142.24410899999998,0.033467,14.450468693379038,-0.35584792431776285,-0.06657827093423765,-23.730207605554956,0.5790691642157941,0.04998116084219958,25.140991124256114,0.6794958907913444,0.07810781796665274,-0.45095550305188503,-0.01530282929774374,0.02873016397313587,-31.57143767842136
-149,1,1,30,142.277571,0.033462,14.438495229811233,-0.35794065323051144,-0.058506107028668874,-23.710823613552755,0.5805524818155624,0.03868307323087381,25.16376955398209,0.6818773393955135,0.06423776017510967,-0.4514516028097431,-0.014352330688421622,0.028079387900606115,-31.65598095247397
-149,1,1,31,142.31102099999998,0.03345,14.426460586072526,-0.35976304119167535,-0.05046010498009804,-23.69140333492937,0.5816581948333672,0.027436872053841873,25.18661171046459,0.683794922839514,0.050425476638028044,-0.4519161014174392,-0.0134240427292805,0.027422633931294096,-31.737321666575177
-149,1,1,32,142.344436,0.033415,14.414382181132808,-0.3613152647331376,-0.04245082599764979,-23.67197275958367,0.582388051010833,0.016257170732968906,25.209486310086874,0.6852502048247925,0.03668897249544801,-0.45234947916581103,-0.012518757005146059,0.026760844193549477,-31.815586583685423
-149,1,1,33,142.377882,0.033446,14.402245148829683,-0.3626014701093612,-0.0344675272687639,-23.652506007859017,0.5827455076956111,0.005128863745536072,25.232423155421852,0.6862483390005806,0.023009730175383887,-0.45275333794764216,-0.011634865011241896,0.026093190375055766,-31.89109412212463
-149,1,1,34,142.41133399999998,0.033452,14.390067432156494,-0.36362145504569965,-0.02652131769754266,-23.63303003434423,0.5827318622147223,-0.0059326373156947144,25.255389868319355,0.6867903051744599,0.009406722481020835,-0.45312807306058095,-0.01077323202024832,0.025420640976322895,-31.96393486420493
-149,1,1,35,142.444787,0.033453,14.377859749987262,-0.3643763572927756,-0.01861848626750391,-23.61356011170723,0.5823494188538558,-0.016918663273785686,25.278367802703404,0.6868786560550757,-0.004109356503237811,-0.4534743718883427,-0.009934145627534197,0.024743773429096134,-32.03423820069214
-149,1,1,36,142.478242,0.033455,14.365630596805419,-0.36486770814502345,-0.010763893212284117,-23.594107940030977,0.5816007698015536,-0.027822537039782904,25.301342520276595,0.6865163997097111,-0.017530261211143594,-0.4537929984715606,-0.009117719582109047,0.024063045421084017,-32.10213727735885
-149,1,1,37,142.511698,0.033456,14.353391634542104,-0.3649573372867953,0.002425665285381713,-23.574689565670397,0.5803060711354531,-0.04567183307677895,25.324294212783656,0.68547749659508,-0.039680051144690816,-0.4540850107173692,-0.00834241558994645,0.02267020056424306,-32.1659889012533
-149,1,1,38,142.54515099999998,0.033453,14.341156406511486,-0.3646931549061669,0.013303805888605429,-23.555323668428674,0.5785292659554272,-0.06046481652786655,25.34719983882252,0.6838416542434332,-0.058008390738438394,-0.45435161286666376,-0.00760267873473434,0.021560687609869855,-32.226502504750755
-149,1,1,39,142.578601,0.03345,14.3289373002555,-0.36407161055919657,0.02379484042693393,-23.5360270467037,0.5762668406608483,-0.07471808390127034,25.370038564395355,0.6816039943502433,-0.0756733403271627,-0.45459406265615926,-0.006899575798284344,0.020483722269688056,-32.28371809949912
-149,1,1,40,142.61205299999997,0.033452,14.316744252772546,-0.36310546303109265,0.03390523447715096,-23.516812746263216,0.5735363767565063,-0.0884405418715652,25.39279403737517,0.6787862077954683,-0.09268588941073666,-0.45481360263799003,-0.006231922067269304,0.01943869272297146,-32.33787102423612
-149,1,1,41,142.645503,0.03345,14.304590057390898,-0.36180749913491483,0.04363865858207156,-23.49769840234967,0.5703558711865404,-0.10163730112775192,25.41544450082223,0.6754103496385779,-0.10905232230356456,-0.45501137587723345,-0.005598734527795908,0.01842527458442857,-32.38916038059467
-149,1,1,42,142.67895299999998,0.03345,14.292484896767014,-0.3601901787222103,0.053000607688151256,-23.478697613996456,0.5667426182477923,-0.11431594923844168,25.43797300472604,0.6714977073234638,-0.12478199375206853,-0.45518853013098415,-0.004998924447566114,0.017442955101027186,-32.43777638720567
-149,1,1,43,142.712384,0.033431,14.280446089967034,-0.35826702390498183,0.06199095452075481,-23.45983523399219,0.5627162389584668,-0.1264764702973521,25.4603492739977,0.6670720991005511,-0.13987482104857962,-0.45534608036016416,-0.004431772430935788,0.016491816896548345,-32.483863801148765
-149,1,1,44,142.74584299999998,0.033459,14.268466820757261,-0.3560473883716605,0.07062706963526164,-23.441098396136145,0.5582878974752801,-0.13814250575071035,25.482587812621475,0.6621479777941239,-0.15436008763072345,-0.45548530508089113,-0.0038954764537025973,0.015570085822044465,-32.52764184615771
-149,1,1,45,142.779296,0.033453,14.256569011627867,-0.3535452570660806,0.07890470049202065,-23.422519318643378,0.553478470221581,-0.14930845592613382,25.5046496610125,0.6567504673314887,-0.16823078209834028,-0.4556070759032547,-0.0033896095075729217,0.014678278892738168,-32.56920591246316
-149,1,1,46,142.81274599999998,0.03345,14.244760843796463,-0.35077237638107855,0.08682961338416752,-23.404108755238017,0.5483042231842367,-0.15998227563646178,25.526521345388193,0.650899604308983,-0.18149671482823596,-0.4557124087441867,-0.0029131261743327976,0.013815854729136927,-32.60869089655433
-149,1,1,47,142.846196,0.03345,14.233050669795709,-0.34771411069965363,0.0954133926474866,-23.385877610887178,0.5427507954570214,-0.1713347489991708,25.54818917187033,0.644575383703067,-0.1956902368492548,-0.45580238101202525,-0.002470520780022566,0.012768473023735153,-32.64571661171073
-149,1,1,48,142.87963399999998,0.033438,14.221451599109146,-0.3443918125534113,0.10323408708651173,-23.367844206988824,0.5368466298446339,-0.18171497104817874,25.56963063577812,0.6378132829186739,-0.20865302887103288,-0.45587802785128234,-0.002059286737936497,0.01183459930236247,-32.68052713933796
-149,1,1,49,142.91309299999998,0.033459,14.20996110909209,-0.34081231073804164,0.11066395702119385,-23.35000258356678,0.5306004611882394,-0.19155761814863206,25.590852110458705,0.6306243441641501,-0.22095220884506092,-0.45594047420556794,-0.0016784252474914354,0.010937423089777699,-32.713216805996765
-149,1,1,50,142.94654899999998,0.033456,14.198595864898646,-0.33699109585296066,0.11770400294409539,-23.33237670661572,0.5240345485333419,-0.2008642811009832,25.611824420641106,0.6230356697790815,-0.23258965535793827,-0.45599066866551824,-0.0013269979856692959,0.010076949750063516,-32.743870338374755
-149,1,1,51,142.979988,0.033439,14.187368397913287,-0.3329428801427078,0.12435827205060099,-23.314984157975505,0.5171696601393677,-0.2096406277178129,25.632525996675273,0.615072687546442,-0.24357232477547802,-0.4560295635372959,-0.001003912739057338,0.009252838790701438,-32.77257722289533
-149,1,1,52,143.01343699999998,0.033449,14.176277060073414,-0.3286771419698582,0.13063890252620503,-23.297820635380546,0.5100177793068351,-0.21790299259699253,25.65296134516028,0.6067506061063119,-0.2539205236560586,-0.456058115985694,-0.0007077091019016544,0.00846374571416117,-32.799453288375574
-149,1,1,53,143.046886,0.033449,14.16533226808835,-0.324207513502551,0.13655049437969238,-23.280900610229985,0.5025980453079998,-0.22565775758429613,25.673112656746813,0.5980928988967986,-0.26364210811749333,-0.4560771956679295,-0.00043731928020855886,0.007709254395170894,-32.82457403837879
-149,1,1,54,143.08030499999998,0.033419,14.154550255489344,-0.31955049046244743,0.14209487817251445,-23.264247585105938,0.4949342722462774,-0.2329077195913259,25.692951379799503,0.5891285199418924,-0.27274042024723744,-0.4560876410469681,-0.00019180672072790876,0.006989328172567029,-32.84799654395117
-149,1,1,55,143.11372799999998,0.033423,14.143926079900316,-0.3147135427294094,0.14728475014576795,-23.247852418089334,0.48703544288526457,-0.23966989986068604,25.71248787389386,0.5798690677126827,-0.28123664621903033,-0.456090277326293,3.0228560023377284e-05,0.0063025285944954355,-32.86981740633386
-149,1,1,56,143.14718599999998,0.033458,14.133455983647929,-0.30970365291600227,0.15213094705473,-23.23170791944492,0.4789100330788913,-0.2459587943765286,25.73173021607247,0.5703254505008792,-0.2891488420805761,-0.4560858619919222,0.00023005240620559793,0.005647609191360512,-32.890119136386076
-149,1,1,57,143.180623,0.033437,14.123162564675052,-0.3045356537616611,0.15682529633119516,-23.21584758382066,0.4705815694736991,-0.25199806125958685,25.75063800825681,0.5605254784555562,-0.2967689682710446,-0.45607513916536974,0.00040736045704835,0.004984809893634851,-32.908821327349266
-149,1,1,58,143.214083,0.03346,14.113038549215341,-0.29921570562774025,0.16110579026969782,-23.200258854728762,0.4620566399044298,-0.2574824656116264,25.769225743404007,0.5504780278617774,-0.3036984582860883,-0.4560588349710165,0.0005637512631444554,0.004368541714778141,-32.926030170928804
-149,1,1,59,143.24754099999998,0.033458,14.103095927709182,-0.2937585893653229,0.16504490557705664,-23.184958963801627,0.45335659563249764,-0.2624978663998908,25.787472439967964,0.5402090535640641,-0.31004875978205526,-0.45603763827714594,0.0007000548624661716,0.0037845097866538325,-32.94177019815062
-149,1,1,60,143.280996,0.033455,14.093339372085591,-0.2881757925462994,0.16864963374007738,-23.169953913491156,0.44449725338694474,-0.26705383623144857,25.805370519909197,0.5297380745597381,-0.31583170677302297,-0.4560122045737166,0.0008173371195419727,0.0032320248010522094,-32.95608766610662
-149,1,1,61,143.314447,0.033451,14.083773155211304,-0.28247857652624664,0.17192700289745047,-23.155249155109118,0.43549411902928314,-0.27115999705529065,25.8229130847285,0.5190842259907931,-0.32105919462674504,-0.45598315426293545,0.0009166422013419476,0.002710394061302413,-32.969024667706414
-149,1,1,62,143.34790299999997,0.033456,14.074398385011666,-0.2766762245217529,0.17488491274707005,-23.140845339000467,0.4263596350928663,-0.2748270486092311,25.84009898607112,0.5082629965108668,-0.3257444969876683,-0.45595106330354396,0.0009990144784318184,0.002218779175340411,-32.98062268060497
-149,1,1,63,143.381361,0.033458,14.065219277737055,-0.2707798120873226,0.17753003209528873,-23.126747954360887,0.4171091323477544,-0.2780641406895428,25.856921324443228,0.497293273398115,-0.3298989176852735,-0.4559164839830427,0.0010654364973336267,0.0017565341077780267,-32.990914542409584
-149,1,1,64,143.41481299999998,0.033452,14.056240956412644,-0.26480111616857455,0.17986881796352927,-23.11296393753138,0.4077590708606191,-0.2808801904989731,25.873371492784916,0.4861952731173434,-0.3335334502720943,-0.4558799423557883,0.0011168668632045137,0.0013230647087640267,-32.99992877661436
-149,1,1,65,143.448232,0.033419,14.047472935006008,-0.2587552034574959,0.18190693759456505,-23.099507015151637,0.39833105328755175,-0.28328325524966835,25.889432797723554,0.4749953168898181,-0.336657937376444,-0.4558419556511664,0.0011542366489572643,0.0009179726350205335,-33.00768769485346
-149,1,1,66,143.481678,0.033446,14.038901699753968,-0.2526411054443878,0.18365515552112605,-23.086355630281783,0.38882174243275264,-0.2852873603315309,25.905130678890416,0.4636900760112364,-0.33929000078666033,-0.45580290937211526,0.0011785403250882212,0.0005398245955841528,-33.01422977714197
-149,1,1,67,143.515123,0.033445,14.030536324286487,-0.24647875780927714,0.1849168740769335,-23.07352297831259,0.379258888772044,-0.28664623346155155,25.920449128212447,0.4523136778644095,-0.3411160952237207,-0.4557632402054102,0.001191461531542863,0.00022007895620404128,-33.01967024602128
-149,1,1,68,143.548534,0.033411,14.022386655729237,-0.24028189714290032,0.1859872722879751,-23.06102347979458,0.3696625810685314,-0.2877343923398603,25.93537068881993,0.4408904503075438,-0.34261098210221547,-0.45572336750918824,0.001193634973973993,-8.594333500717521e-05,-33.024000426007234
-149,1,1,69,143.58198299999998,0.033449,14.014436157093176,-0.23404646753736208,0.18680257525434477,-23.04883115885263,0.3600248589581424,-0.2884712432937592,25.949926152830365,0.42941150602766787,-0.3436723574993975,-0.4556835434647182,0.001185970319177482,-0.0003684169619220101,-33.02725830637026
-149,1,1,70,143.61542899999998,0.033446,14.006695812036206,-0.22778852752407827,0.18736787993299142,-23.036962289552037,0.35036913304416756,-0.28886415193639314,25.964095889838777,0.417905223127438,-0.3443091737857369,-0.455644132959738,0.0011692495523392796,-0.0006276341808528828,-33.029453199621855
-149,1,1,71,143.648878,0.033449,13.999164863516238,-0.22151520597413135,0.18768978989792345,-23.02541518364819,0.34070502654653606,-0.2889220148068688,25.977881728282465,0.40638355320686503,-0.3445324868714771,-0.4556054190130997,0.0011442354655976077,-0.0008643178210647305,-33.03059835047107
-149,1,1,72,143.682333,0.033455,13.991843079698723,-0.21523397126463165,0.18777474078551282,-23.014189002236364,0.3310427339757401,-0.2886535308923492,25.991284498215368,0.39485911196700263,-0.344353095619016,-0.4555676633858466,0.0011116659151643017,-0.0010791565859403394,-33.03070421531658
-149,1,1,73,143.715793,0.03346,13.984730876444026,-0.20895283073401358,0.18762912154995218,-23.003283941648192,0.3213933197361288,-0.2880673799967416,26.00430380869211,0.3833455382586074,-0.3437817574635064,-0.4555311082507947,0.0010722592902103225,-0.0012728101449845524,-33.02977904649407
-149,1,1,74,143.74925,0.033457,13.977829807756338,-0.20268089158116873,0.1872594552741236,-22.992701984406857,0.3117695707561483,-0.28717250642192965,26.016937150848687,0.37185851462845315,-0.34282952480846574,-0.455495979281486,0.0010267229085313494,-0.0014459071953751073,-33.027829781723206
-149,1,1,75,143.782674,0.033424,13.971145306247186,-0.1964311378290062,0.1866729323517446,-22.982451102199875,0.3021902408375997,-0.2859790269450604,26.029174880439143,0.36042083931915964,-0.341508797011742,-0.45546249916579773,0.0009757821258192331,-0.001599001324846738,-33.02486470738175
-149,1,1,76,143.816139,0.033465,13.964661710251026,-0.190202061115986,0.1852844898535516,-22.972506965682985,0.2926515429511477,-0.2836319026011393,26.04104593181088,0.3490285129286665,-0.33878388916769453,-0.4554307590092329,0.0009202213105713926,-0.001704751839538693,-33.02091637806465
-149,1,1,77,143.84955699999998,0.033418,13.958394971735403,-0.18404387951854254,0.18326332172908533,-22.96289379364446,0.283227302111483,-0.28038356952856985,26.052521305485246,0.3377707964664692,-0.3349586504211473,-0.45540097144269176,0.0008621507943030745,-0.0017682780848287272,-33.01620639469477
-149,1,1,78,143.883018,0.033461,13.952325683510473,-0.1779461520536377,0.18119729180361724,-22.953581670937155,0.2739003508791953,-0.27709155076786646,26.063636660330154,0.32662760424668846,-0.3310723718231738,-0.4553731228334256,0.0008021137770218666,-0.0018179205275873167,-33.01076659650234
-149,1,1,79,143.91644,0.033422,13.946466441664958,-0.17192526054127577,0.17909055809532715,-22.94458980187821,0.2646949269159028,-0.2737613992039898,26.07436903002573,0.31562818456367653,-0.3271319738355216,-0.45534733727715226,0.0007407133307852818,-0.0018541603371477597,-33.00462287426242
-149,1,1,80,143.949895,0.033455,13.940802203731,-0.16596967381699063,0.17693769514886493,-22.935895008318685,0.255592616420028,-0.27038344140908716,26.084746046115335,0.30475081323377,-0.32312638704198365,-0.45532359930517785,0.0006782541630036899,-0.0018776852722481292,-32.997774855416566
-149,1,1,81,143.983344,0.033449,13.935337400926588,-0.16008790928863645,0.1747402606274023,-22.92750402250332,0.24660569731001208,-0.2669590503621652,26.09475964909437,0.294010425232329,-0.31905760991767984,-0.4553019654661104,0.0006152242429167781,-0.0018890586293414777,-32.990242309894704
-149,1,1,82,144.016762,0.033418,13.930073327108394,-0.1542857585412721,0.17249907414197488,-22.919418793723867,0.23774231038163193,-0.263488356341758,26.104407499485184,0.28341700135334674,-0.3149261966384366,-0.45528246121031635,0.0005520671417377789,-0.001888897293521289,-32.98204457182237
-149,1,1,83,144.05021699999998,0.033455,13.924996807801616,-0.1485529832065503,0.1702086645067597,-22.911619069366537,0.22898614965301572,-0.2599617735740779,26.113713757867473,0.2729512894311697,-0.3107211266235006,-0.455265047293511,0.0004890299998655729,-0.0018778037937021922,-32.97317730903216
-149,1,1,84,144.08367199999998,0.033455,13.920111208783618,-0.14289762836144423,0.16787058830596652,-22.90411002281494,0.22034887684239787,-0.2563806042538916,26.122672252349552,0.26262745054912845,-0.30644433834641105,-0.45524973412060216,0.00042653850558530205,-0.001856378593022549,-32.96366171277922
-149,1,1,85,144.117125,0.033453,13.915414181458496,-0.13732163470200856,0.16548409038548936,-22.896888073441623,0.21183286565821416,-0.2527425549839136,26.1312872650171,0.2524485316950304,-0.30209349568501714,-0.4552364984981452,0.00036493181023156113,-0.0018252303889467183,-32.95351083098811
-149,1,1,86,144.15056299999998,0.033438,13.910904732044054,-0.13182874706050504,0.16304923674162844,-22.889951745483003,0.20344328379520757,-0.24904657283944817,26.13956057477625,0.24242090570613675,-0.2976677500703407,-0.45522530921460563,0.0003045480854194039,-0.0017849846586484334,-32.942741435616504
-149,1,1,87,144.18401899999998,0.033456,13.90657570260176,-0.12641522459142546,0.16056271881101578,-22.883290098631942,0.19517390359832856,-0.24528649053228643,26.147505255390616,0.23253731168093458,-0.2931601258827407,-0.45521611050830996,0.00024562270675799135,-0.0017362067782137843,-32.931355092260475
-149,1,1,88,144.217472,0.033453,13.902427144131215,-0.12108622021737572,0.15802516441994624,-22.876903298723285,0.18703211938878586,-0.2414621144039858,26.155121139962613,0.22280675683048604,-0.2885708011950466,-0.45520885497303176,0.00018846822681068602,-0.0016795280437280598,-32.91937073969749
-149,1,1,89,144.25089799999998,0.033426,13.89845894800527,-0.11584717132173361,0.15543756517329996,-22.870791289744012,0.1790258025034118,-0.23757376646108402,26.16240833457968,0.21323880340068954,-0.2839005846334385,-0.4552034819229333,0.00013337720861549278,-0.0016156053177854175,-32.90680988643599
-149,1,1,90,144.284323,0.033425,13.894664906387655,-0.11069565108944204,0.15279707663637346,-22.864944637874597,0.17115084636432795,-0.23361599972754216,26.16937813207633,0.20382868516234057,-0.2791433574916924,-0.45519991344299965,8.053777205777962e-05,-0.0015450031475319754,-32.8936755096243
-149,1,1,91,144.31772899999999,0.033406,13.891043952138427,-0.10563613883670715,0.15010427234654203,-22.859361841004485,0.16341373772745887,-0.22958850455181498,26.176032373368447,0.19458428146947043,-0.2742991709785099,-0.45519807109550947,3.018934718103535e-05,-0.0014683698513220603,-32.879987103768876
-149,1,1,92,144.351158,0.033429,13.887588546844434,-0.10066410433035028,0.1473548604445744,-22.854031430378075,0.15580722217594115,-0.22548369905843887,26.18238478260828,0.18549704061044767,-0.2693593277206293,-0.4551978672859972,-1.753797759286173e-05,-0.0013862127631710615,-32.86573918150938
-149,1,1,93,144.384583,0.033425,13.884298546287132,-0.09578548610177777,0.14455011811494786,-22.8489533492455,0.14834009256772057,-0.22130232931066496,26.188435485860644,0.17657757081002876,-0.26432514753015973,-0.45519921186347606,-6.243062586829413e-05,-0.0012991984472505947,-32.85095451117729
-149,1,1,94,144.418025,0.033442,13.881168835779254,-0.09099915033156278,0.14168735300944846,-22.844119882569736,0.14101035817262822,-0.21703921487613229,26.194193739080422,0.16782358469988498,-0.25919081813406925,-0.45520200932244914,-0.00010436244432686641,-0.0012078749097620516,-32.83563513267451
-149,1,1,95,144.45146899999997,0.033444,13.878197748299003,-0.08630923271845176,0.13876690278015613,-22.839528646261112,0.1338241320597396,-0.212693690383961,26.199662449572752,0.15924246127715327,-0.2539559639681988,-0.4552061575745277,-0.00014317955449037726,-0.0011128852912790461,-32.81979901431607
-149,1,1,96,144.484917,0.033448,13.875381874231113,-0.08171741778643607,0.1357876787435993,-22.835174574319453,0.12678381343374073,-0.2082629630683306,26.204847722964782,0.15083712990961828,-0.2486176485427896,-0.4552115510204137,-0.00017877112031570004,-0.0010148290054751736,-32.80345651639183
-149,1,1,97,144.518364,0.033447,13.87271831510908,-0.07722637436339552,0.1327492197786727,-22.831053397908104,0.1198933488407274,-0.20374517291022406,26.209754717930185,0.14261235379853898,-0.24317405938929798,-0.4552180793858378,-0.00021103933283931624,-0.0009143264179152977,-32.78662135287456
-149,1,1,98,144.55181399999998,0.03345,13.870203358652265,-0.07283757393966617,0.12965025841807912,-22.827159594965753,0.11315488654565849,-0.1991372603836703,26.214390087419694,0.1345707359231927,-0.2376219389386977,-0.4552256311578033,-0.00023991595926691178,-0.0008119715169261795,-32.769302696519524
