id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
253,3,2,17,262.63024,0.033419,-44.780492531920245,7.230832196496174,0,-19.722652347161013,4.064412935782561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,18,262.663641,0.033401,-44.53023778890862,7.374001427242772,0,-19.58250969237295,4.13999522934883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,19,262.697042,0.033401,-44.27998276077247,7.521985211161118,0,-19.44236687377009,4.217176747650764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,20,262.73044500000003,0.033403,-44.029312623797345,7.662639802964294,0,-19.302211791268693,4.290834218706407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,21,262.763847,0.033402,-43.769443592503684,7.786840351687931,0,-19.162064940781754,4.351298255911746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,22,262.797248,0.033401,-43.51877464493326,7.883148081767837,0,-19.021922110607218,4.398861741953288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,23,262.830664,0.033416,-43.258385360217204,7.953249431898042,0,-18.8812836287616,4.43071561545758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,24,262.864116,0.033452,-42.99772303045688,8.005022903264763,0,-18.731355856362295,4.45320311674101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,25,262.897573,0.033457,-42.73702136285071,8.049809381432432,0,-18.59049670776218,4.47067098543962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,26,262.931038,0.033465,-42.475739333966054,8.098486669856813,0,-18.440051872429937,4.489260560674769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,27,262.964501,0.033463,-42.205502272489156,8.15592542527276,0,-18.290160063755977,4.5136183547847715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,28,262.997961,0.03346,-41.943641874549776,8.218758414653305,0,-18.149201977162075,4.540796480340368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,29,263.031405,0.033444,-41.66357881500535,8.282872639460779,0,-17.998260583049102,4.567617920053114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,30,263.064825,0.03342,-41.39254306070197,8.346355640312238,0,-17.83861332667174,4.594931072325494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,31,263.098269,0.033444,-41.111896385309194,8.409568077409842,0,-17.68826689363743,4.621226068440797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,32,263.131716,0.033447,-40.831217200763184,8.471025148270929,0,-17.53724880579086,4.650286183121329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,33,263.165178,0.033462,-40.54973729532969,8.534171245889395,0,-17.376793264059312,4.676121070413641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,34,263.19864,0.033462,-40.25891101108458,8.5959542766178,0,-17.21633738390621,4.702050955583624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,35,263.2321,0.03346,-39.96735530094358,8.655882243169332,0,-17.055886980907115,4.725814030297628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,36,263.265557,0.033457,-39.666546118152844,8.712854735940658,0,-16.895455416637464,4.747850735241919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,37,263.299019,0.033462,-39.365691267187174,8.767354608302869,0,-16.734999495454215,4.7680675835820105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,38,263.332442,0.033423,-39.06517949878789,8.821017022688935,0,-16.573914672508117,4.78389386490337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,39,263.365903,0.033461,-38.76349430145115,8.869958170851687,0,-16.40427580773927,4.801231393225596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,40,263.399345,0.033442,-38.453659257590765,8.914792357125863,0,-16.243053201764766,4.8162619142856595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,41,263.432802,0.033457,-38.15195205864857,8.95462300849339,0,-16.072590010417567,4.828505183207693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,42,263.46626100000003,0.033459,-37.84109732089038,8.989353671294676,0,-15.903038657423654,4.83792889456584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,43,263.499717,0.033456,-37.52932550483072,9.019903838261051,0,-15.741667361585113,4.84504399643278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,44,263.53317400000003,0.033457,-37.20942501079118,9.04690316122462,0,-15.571204210076543,4.850086440032115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,45,263.566636,0.033462,-36.89854240130541,9.070914313145076,0,-15.401719989285233,4.85254108487514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,46,263.600094,0.033458,-36.5876960016144,9.090835861509845,0,-15.240256044668369,4.853823137156523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,47,263.633557,0.033463,-36.2757396324597,9.106590794187591,0,-15.069762366142795,4.852726597005148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,48,263.66702200000003,0.033465,-35.955885285989126,9.118486437529251,0,-14.899263069042266,4.848503094360514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,49,263.70049,0.033468,-35.643830090375815,9.126482444307422,0,-14.729863728501197,4.842192156905846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,50,263.733942,0.033452,-35.324147941024414,9.13101713072864,0,-14.568310332893834,4.834045145541569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,51,263.76739200000003,0.03345,-35.013376819333786,9.132471888817518,0,-14.399053881957858,4.824271683405405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,52,263.800842,0.03345,-34.70260459090558,9.130699774306661,0,-14.238655312413092,4.812804053424667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,53,263.834292,0.03345,-34.39182528624752,9.125340453702359,0,-14.07703661830356,4.799322074316349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,54,263.867753,0.033461,-34.0821966121344,9.11675312891309,0,-13.907802345784646,4.783285523589385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,55,263.901208,0.033455,-33.780133213063095,9.104756424581621,0,-13.747379762456626,4.7663717446870075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,56,263.934666,0.033458,-33.470578245956155,9.09076642478605,0,-13.588237806452378,4.74744034004954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,57,263.96812,0.033454,-33.16979603616825,9.074569621279215,0,-13.43652203834619,4.727408933811811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,58,264.001578,0.033458,-32.86897664650083,9.055646625775479,0,-13.277437006594477,4.7060127724395215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,59,264.03502100000003,0.033443,-32.56828556166685,9.034222476397254,0,-13.125716453077192,4.682756351251327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,60,264.068463,0.033442,-32.269008730932605,9.01191185186314,0,-12.966754304253598,4.655798030189686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,61,264.101916,0.033453,-31.976836744261085,8.986413466874765,0,-12.814943751523874,4.631216750715004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,62,264.13536,0.033444,-31.67613673180204,8.959449141119467,0,-12.656017048764365,4.606124580155989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,63,264.168815,0.033455,-31.37681854324722,8.930206946220439,0,-12.50562144756224,4.580907750820597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,64,264.202273,0.033458,-31.084526009031915,8.89904136298298,0,-12.355211688141937,4.554781539976095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,65,264.235732,0.033459,-30.785219358819784,8.866101410124555,0,-12.204794283702471,4.528850275499652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,66,264.26919,0.033458,-30.492873028600716,8.830447912207813,0,-12.054385196506628,4.506426869932612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,67,264.302631,0.033441,-30.193783935678365,8.796143904645552,0,-11.904051823189667,4.480035106324457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,68,264.336093,0.033462,-29.901344572315192,8.760867117836753,0,-11.753620969642219,4.453396115649487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,69,264.36955,0.033457,-29.60216873934788,8.724458127128921,0,-11.603216378383442,4.427185343877467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,70,264.403007,0.033457,-29.311385087133004,8.687841440279874,0,-11.45281103882951,4.400939025279405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,71,264.436464,0.033457,-29.020595628875654,8.651392727572976,0,-11.304090294157877,4.375030133434796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,72,264.469918,0.033454,-28.729839492476053,8.615240071415215,0,-11.162011592790705,4.3502416031681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,73,264.50334,0.033422,-28.439359971167764,8.579840288804073,0,-11.011763566488096,4.326082890685557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,74,264.536792,0.033452,-28.148614029651288,8.544441020762184,0,-10.863133660264893,4.303050722031251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,75,264.570246,0.033454,-27.857857893023613,8.50873108169943,0,-10.72276862895072,4.2806007250455975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,76,264.603684,0.033438,-27.56904258171597,8.472700360029215,0,-10.580666639304985,4.257346527295375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,77,264.637131,0.033447,-27.288364381670647,8.435317579566677,0,-10.432130872619165,4.234519442408376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,78,264.670578,0.033447,-27.005841529556612,8.396814316584964,0,-10.291795212389212,4.212029987243837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,79,264.704021,0.033443,-26.717053731637435,8.357488759142676,0,-10.151475547359532,4.189353892777948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,80,264.737468,0.033447,-26.436375590741257,8.316888479088213,0,-10.0111364791291,4.166916106155021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,81,264.770914,0.033446,-26.157634918667156,8.27526919871024,0,-9.870805012160439,4.143988937683766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,82,264.80433800000003,0.033424,-25.885232716343836,8.232507103596324,0,-9.730565041253254,4.120711197416445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,83,264.83777200000003,0.033434,-25.606623440520178,8.188174943956483,0,-9.592240264686554,4.097694906678917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,84,264.871211,0.033439,-25.336040829291957,8.142402344373101,0,-9.459978448158743,4.074587642028809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,85,264.904668,0.033457,-25.065310939433243,8.095775292278235,0,-9.321608317537741,4.050442094572338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,86,264.938114,0.033446,-24.794665218944225,8.047987315172598,0,-9.189265167526402,4.02653302754725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,87,264.971561,0.033447,-24.526074095404923,7.9994144598952275,0,-9.050985730240066,4.002231273784806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,88,265.005007,0.033446,-24.26337693470877,7.949898561883472,0,-8.920677131205059,3.977457701098239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,89,265.038459,0.033452,-23.994788393555627,7.899287316674125,0,-8.790342879012826,3.952343017782549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,90,265.071909,0.03345,-23.734141646457022,7.84766562002081,0,-8.66001950700393,3.927082244254503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,91,265.105357,0.033448,-23.473508805620547,7.795946239178754,0,-8.529703085561602,3.900432963389036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,92,265.138795,0.033438,-23.212949451082576,7.743378996133287,0,-8.399423408756629,3.8741327553990663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,93,265.17223,0.033435,-22.954616367481652,7.6901261476246745,0,-8.269158476769809,3.84727946366335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,94,265.205655,0.033425,-22.701965916645115,7.636241234344459,0,-8.138931641187716,3.8195753460670194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,95,265.239077,0.033422,-22.44376223054879,7.581449585496309,0,-8.010945271758432,3.7917485820960293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,96,265.272514,0.033437,-22.193237760158958,7.526573001370305,0,-7.888441600404796,3.7626279568614374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,97,265.305954,0.03344,-21.9426891084794,7.471097147234399,0,-7.758156301646804,3.7337480052932657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,98,265.339398,0.033444,-21.69210640236982,7.415357205637088,0,-7.630150473683318,3.7040339214343154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,99,265.372843,0.033445,-21.44152199309924,7.358798535909446,0,-7.509869957325475,3.6739393760787356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,100,265.406288,0.033445,-21.19093582724118,7.301272891786512,0,-7.387244596151185,3.643178565896038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,101,265.439737,0.033449,-20.942684519018336,7.242865225949377,0,-7.259290943560721,3.61131434311937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,102,265.473171,0.033434,-20.702202605538346,7.183581381426033,0,-7.139049986369969,3.578846695990753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,103,265.506595,0.033424,-20.461790889515633,7.123773092677189,0,-7.018844126581937,3.545488311949192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,104,265.540027,0.033432,-20.22131789874662,7.063113717203374,0,-6.89860763173092,3.5117671096074723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,105,265.573459,0.033432,-19.9832956008947,7.001523231835059,0,-6.7808190986886,3.477433614911051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,106,265.606885,0.033426,-19.7504242280248,6.939222403597386,0,-6.668160796617649,3.4413131974400644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,107,265.640315,0.03343,-19.512447758091334,6.8760316018440815,0,-6.5504136082481015,3.403097941882819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,108,265.673749,0.033434,-19.281985924328175,6.81056198964653,0,-6.43769055894951,3.3662384994412866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,109,265.70719,0.033441,-19.053998525876466,6.744548609311044,0,-6.319947944134841,3.3285653981148586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,110,265.740635,0.033445,-18.830931289532224,6.678019263164171,0,-6.209688340452688,3.2909489375243814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,111,265.774083,0.033448,-18.60294525622528,6.610892272285326,0,-6.099421310056689,3.25375158831169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,112,265.807521,0.033438,-18.38247541868497,6.543260615352542,0,-5.989186391531548,3.216392974082012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,113,265.840952,0.033431,-18.162048561201704,6.47502676433813,0,-5.881586022726045,3.179242236896908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,114,265.874393,0.033441,-17.944195891672024,6.4060597365180305,0,-5.77872900805499,3.1436127422635316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,115,265.90783700000003,0.033444,-17.73370960852935,6.336764587091964,0,-5.671132683610661,3.109815254339958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,116,265.94128,0.033443,-17.523226670361332,6.267761087722357,0,-5.570902714456202,3.0769377097701076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,117,265.974719,0.033439,-17.312773528233684,6.198914034077794,0,-5.470686932265982,3.044887989305326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,118,266.008159,0.03344,-17.105037307088747,6.130215823468215,0,-5.370467335592968,3.013843281571838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,119,266.041603,0.033444,-16.90457141370414,6.061851733886783,0,-5.2702343887218595,2.984416873393365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,120,266.075038,0.033435,-16.704163824980647,5.994162447816904,0,-5.170030595185107,2.9571360061879997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,121,266.108475,0.033437,-16.506532242695634,5.927056264935604,0,-5.072609637867517,2.9325668015044473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,122,266.141905,0.03343,-16.31616939960347,5.8607916698719595,0,-4.982437764147057,2.909900141717334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,123,266.175305,0.0334,-16.125981488986113,5.7936800947309175,0,-4.889530100574179,2.8922035782571087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,124,266.208734,0.033429,-15.935626829454405,5.725320928376357,0,-4.792180756570978,2.880283192466579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,125,266.242163,0.033429,-15.748125822986523,5.661658244179795,0,-4.702011594318259,2.8630781219316725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,126,266.275596,0.033433,-15.564893886406702,5.597725585487908,0,-4.611833574535795,2.8513028700443996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,127,266.309031,0.033435,-15.377401390134258,5.534819680695382,0,-4.5216493790991725,2.8424553780440873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,128,266.342466,0.033435,-15.197030728753672,5.472381060270303,0,-4.43146404778865,2.8363898531650076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,129,266.375902,0.033436,-15.019596137889438,5.4097589016378,0,-4.338340302712527,2.8329939560484405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,130,266.409337,0.033435,-14.846290079830029,5.346708764058113,0,-4.24109372299561,2.8317757621403015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,131,266.442773,0.033436,-14.668893048627817,5.28298472466274,0,-4.1509057121021575,2.8330180605013626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,132,266.47621,0.033437,-14.498536408442064,5.218948795810141,0,-4.060716902574406,2.8366316973222294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,133,266.509649,0.033439,-14.328168039031544,5.157199509389652,0,-3.9705218836579,2.8384611974864864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,134,266.543096,0.033447,-14.157756895132968,5.09863630632654,0,-3.880304218108393,2.8372455839141097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,135,266.576535,0.033439,-13.990457467884804,5.0357420516729166,0,-3.7901100154132914,2.846639285287623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,136,266.609983,0.033448,-13.826975807802565,4.973049842433637,0,-3.6967989316492185,2.8577859566123656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,137,266.643431,0.033448,-13.659675858174944,4.910079251774829,0,-3.599670359342302,2.8712819814942274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,138,266.676879,0.033448,-13.496146921788174,4.8428612661575565,0,-3.5063113524519314,2.8943490500401254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,139,266.710329,0.03345,-13.328887933439379,4.771020246333867,0,-3.409227153161031,2.928024383080248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,140,266.743776,0.033447,-13.168501043694402,4.709180437597872,0,-3.315819848169991,2.9479584402289105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,141,266.777224,0.033448,-13.011326589733164,4.647370689508099,0,-3.2155770934265693,2.970108296365617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,142,266.810672,0.033448,-12.857722675884798,4.585682173270277,0,-3.115333367832597,2.9938600172282546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,143,266.84412100000003,0.033449,-12.700589335132491,4.524529839698132,0,-3.0150855896560533,3.019253293370711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,144,266.877569,0.033448,-12.546937822507806,4.463971352475238,0,-2.914842834890693,3.0467835507487933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,145,266.911019,0.03345,-12.38985058990593,4.404044389817909,0,-2.8145930944219772,3.076296631463595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,146,266.94446800000003,0.033449,-12.242816085333516,4.344540211927279,0,-2.7110082086889506,3.107449734135556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,147,266.977915,0.033447,-12.102480424220541,4.285174742733777,0,-2.6041055799380013,3.1402884217757867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,148,267.011348,0.033433,-11.962202085433939,4.219352751651137,0,-2.5039067671203172,3.1839007665439034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,149,267.044794,0.033446,-11.821867843166487,4.154004805843959,0,-2.40026316129102,3.2297582277114696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,150,267.078243,0.033449,-11.684953226657179,4.109178152145284,0,-2.293422270472819,3.251799676961726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,151,267.111692,0.033449,-11.551178288990808,4.052167523274462,0,-2.189721368074266,3.2921422224293364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,152,267.14514,0.033448,-11.414314272527015,3.9954111278088402,0,-2.0794521806954496,3.33410928569441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,153,267.178589,0.033449,-11.287497956981845,3.9389591120999685,0,-1.969181853063452,3.3775829039558625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,154,267.212049,0.03346,-11.16363108489744,3.882743628745969,0,-1.862405237411396,3.422649928242378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,155,267.245515,0.033466,-11.036803857765916,3.8264718235673243,0,-1.758545595113574,3.469536904545808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,156,267.278967,0.033452,-10.916498166560453,3.779949065997629,0,-1.6446789002191424,3.5078023478716642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,157,267.312417,0.03345,-10.796198369267314,3.741339647564768,0,-1.5279905631280526,3.5393415797142893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,158,267.345866,0.033449,-10.675901169664442,3.686758520950546,0,-1.41771812981365,3.5892483664448633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,159,267.37932,0.033454,-10.555588285935613,3.632494571036554,0,-1.303769019006107,3.6398466190716086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,160,267.41277,0.03345,-10.438975747600097,3.5881671627051044,0,-1.1834691943902957,3.682454542840498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,161,267.446216,0.033446,-10.328713229427903,3.551812233720998,0,-1.0631828121245028,3.719985126903415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,162,267.479636,0.03342,-10.214811470231366,3.500394349953313,0,-0.9429922045259959,3.7751612816889786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,163,267.513067,0.033431,-10.098326283857514,3.44991432494593,0,-0.8227606895658988,3.831944881580737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
