id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-67,1,1,16,54.221816,0.033442,41.63543267293018,-2.1896471088361635,-1.1528722361820236,31.411442086452205,-0.8639514343138999,-0.6879588527073784,40.3592879589616,2.345921805588651,1.3384242215634246,-0.4676678509412173,-0.19395211819234537,0.10874936727322279,-111.53230573629442
-67,1,1,17,54.255241,0.033425,41.56136702425681,-2.2306855225124407,-1.278770368489881,31.38266356177994,-0.8882671712989328,-0.7562808054510956,40.438488261636785,2.3934882000597755,1.481554819136529,-0.4740893657063289,-0.19023854532829293,0.11443536815007059,-111.7126288054972
-67,1,1,18,54.288650999999994,0.03341,41.48590461721436,-2.275181430044712,-1.3839455670270908,31.35306253542126,-0.9145196557871569,-0.814737005684086,40.51930422942114,2.445012053641914,1.6017356978934332,-0.48038023124347506,-0.18631370853243923,0.12045720085097633,-111.89788806392013
-67,1,1,19,54.322053,0.033402,41.40891127840341,-2.3230884210712905,-1.4836673042120148,31.322568128055433,-0.9426666815192721,-0.870104325026279,40.60188751646376,2.50043305956606,1.7156588606752814,-0.48653521321628734,-0.18219439945061536,0.12613693096020642,-112.08641208051978
-67,1,1,20,54.35547699999999,0.033424,41.33020512939152,-2.3742715805511323,-1.5781074882197172,31.29109114266373,-0.9726327085202934,-0.9224791424137475,40.686440693885416,2.55959679427617,1.8235210959860184,-0.4925534097512704,-0.17788809580027304,0.13148493327331082,-112.2767147259507
-67,1,1,21,54.388886,0.033409,41.24976705949429,-2.4284981021901633,-1.6672456220820757,31.258608225495955,-1.0042847735470752,-0.9718510915739282,40.772991147005314,2.6222356293180034,1.92529942448166,-0.49842214566804455,-0.17341061978707892,0.13650066804639785,-112.46712549338544
-67,1,1,22,54.422298999999995,0.033413,41.16745237563524,-2.4856229973880217,-1.7512207269321258,31.225046778515527,-1.0375412975695275,-1.0182982916435808,40.861700745404534,2.688183432645732,2.021153065968582,-0.504139230072252,-0.16877044100042582,0.14119263685538075,-112.65648657145042
-67,1,1,23,54.455734,0.033435,41.08312043292087,-2.5455087694655205,-1.8301578242835643,31.190335997853833,-1.0723248354279913,-1.0618909769494043,40.95272693331163,2.757282618971066,2.111225197470471,-0.5097023201511196,-0.1639756299624939,0.14556848115209267,-112.84381843112887
-67,1,1,24,54.489168,0.033434,40.99673894379876,-2.6079479202304485,-1.9040836745571788,31.15445037314971,-1.1085172226643287,-1.1026451153146817,41.04610989345951,2.8292948043987862,2.195546874533204,-0.5151025495330921,-0.1590399238549711,0.14963038547052526,-113.02808517755535
-67,1,1,25,54.522628999999995,0.033461,40.9081502104282,-2.6728294458410433,-1.973140337225773,31.11731319612551,-1.146056229589936,-1.1406403001900267,41.14202499039015,2.904092894434488,2.2742806960753645,-0.5203397031792424,-0.15396943992869122,0.15338689005453987,-113.2086932641666
-67,1,1,26,54.556084,0.033455,40.81736214313316,-2.7399281558136357,-2.0373410748607284,31.078917715124366,-1.1848134906105185,-1.17588524349199,41.240468052327415,2.9814181238682367,2.347442409461897,-0.525404254580267,-0.14877929030277348,0.15683950604593352,-113.38486331536504
-67,1,1,27,54.589541999999994,0.033458,40.724285955728,-2.80873174165658,-2.082518656286384,31.039218858133065,-1.2244804448669022,-1.1996284777767514,41.3415386341498,3.0606745334618783,2.398455437401023,-0.5302943873373032,-0.14351918571593644,0.15840120703318625,-113.55503172395291
-67,1,1,28,54.622997,0.033455,40.62887900961743,-2.879188626327642,-2.1288818515132286,30.998192294801797,-1.2650329547410515,-1.2243149428957572,41.445285717518225,3.141805170956755,2.450948421969176,-0.5350068131950372,-0.13818751862858072,0.1602985761205618,-113.71931008251302
-67,1,1,29,54.656448999999995,0.033452,40.53109127545515,-2.9511263571390254,-2.171443345240951,30.9558114502372,-1.306371846409184,-1.2468678480327824,41.55176591357033,3.224611489255183,2.4990876316673147,-0.5395394489962527,-0.13279653705826366,0.16197672144847367,-113.8774820294151
-67,1,1,30,54.689887,0.033438,40.43090910605139,-3.0243943374950897,-2.210259498935904,30.912066116297144,-1.348412320074837,-1.2673195470198557,41.660995955943385,3.3089208992937413,2.542937932522786,-0.54388906405403,-0.12735531327380087,0.1634393284950406,-114.0294829979686
-67,1,1,31,54.723304,0.033417,40.3283139305346,-3.0988517307592796,-2.2453953792613577,30.866944775653014,-1.3910752243898372,-1.2857071592550233,41.7729975797879,3.3945720646232593,2.5825741077411255,-0.548053397978774,-0.12187217574328235,0.16469049240898945,-114.17532231090658
-67,1,1,32,54.756752999999996,0.033449,40.223102508530964,-3.1744959938920845,-2.2769723039896226,30.820354558822306,-1.4343605227788514,-1.3020970251734936,41.88799417989892,3.4815626773143107,2.6181343003951576,-0.5520375650517374,-0.11634538441778798,0.16573616214999012,-114.31529964079535
-67,1,1,33,54.7902,0.033447,40.11534311758815,-3.251132689904446,-2.3050207530893307,30.77232249805909,-1.478158223778627,-1.3165080136551301,42.00591252599265,3.5696696856518657,2.649654213106538,-0.5558360979326308,-0.11078735138911226,0.16657906722273058,-114.44936794347012
-67,1,1,34,54.823651999999996,0.033452,40.00498152953052,-3.328661134816796,-2.3296135512807927,30.722822104662875,-1.5224120310911706,-1.3289811679102215,42.12681296967352,3.658777875279381,2.6772173252620064,-0.5594488230466803,-0.10520362264238765,0.16722342948249724,-114.57768298224032
-67,1,1,35,54.857037,0.033385,39.89223511997146,-3.4067978208490723,-2.3507745493878316,30.6719499210635,-1.5669614244924936,-1.339533220277542,42.250457794791906,3.7485619616407755,2.7008524681665076,-0.5628677635363969,-0.09961283917946648,0.1676724722145736,-114.70013188501987
-67,1,1,36,54.890488,0.033451,39.77663125211864,-3.4857418232528046,-2.3686554875388586,30.619491348483205,-1.611920993355409,-1.3482445907783223,42.37736590970724,3.8392511646267398,2.7207312787001454,-0.5661060452304248,-0.09399916013398607,0.1679320593771455,-114.81736459875829
-67,1,1,37,54.923941,0.033453,39.658375351012566,-3.564530741558324,-2.3560510154929055,30.56553942762763,-1.6567256291235404,-1.338924902474611,42.50731187917038,3.9297324117584562,2.705294724638582,-0.5691577547023648,-0.08844427445684139,0.16549276994689635,-114.9281027545262
-67,1,1,38,54.957372,0.033431,39.53755606298146,-3.6432211839629884,-2.351290399400878,30.51013654792246,-1.701413600528054,-1.3343617557157428,42.64019744460793,4.020073382526979,2.698996194302772,-0.5720223556018202,-0.0829387390584612,0.16386224901825194,-115.0329530138734
-67,1,1,39,54.990823,0.033451,39.414027991848066,-3.721770306145589,-2.3447925734021418,30.453218348163045,-1.7459598215670984,-1.328854540815687,42.77618151436378,4.110224553622508,2.6907218530805683,-0.5747053752483098,-0.0774856698512512,0.16215923272719415,-115.1322499393455
-67,1,1,40,55.024254,0.033431,39.287946336291846,-3.8000268175228102,-2.336600902920541,30.39485863509117,-1.790279903813503,-1.3224299634355332,42.91509223861571,4.200012906008457,2.680522442399565,-0.5772055083312994,-0.07209394741184132,0.1603875589153125,-115.22620154266178
-67,1,1,41,55.057703,0.033449,39.15917741965027,-3.8780234802720117,-2.3267418405761613,30.334997966943373,-1.8343937736058333,-1.3151009530595716,43.0570758341354,4.289476630943486,2.668427417357082,-0.579527595205017,-0.0667597391742524,0.15854702267798362,-115.3152197393562
-67,1,1,42,55.091156,0.033453,39.02778382850466,-3.955672304592924,-2.3152534922355033,30.273667704238306,-1.8782529315217,-1.3068898615855449,43.20206230282503,4.378515357250074,2.6544808697045617,-0.5816725461420293,-0.061487579384890155,0.15664013085630998,-115.39954642100105
-67,1,1,43,55.124607,0.033451,38.89380200232759,-4.032905467257314,-2.302173391345052,30.210887442739345,-1.9218203491969916,-1.2978182728989962,43.350010306734106,4.467051875268123,2.638726036258135,-0.583642094044882,-0.056280601321598026,0.15466902333231097,-115.47943093289274
-67,1,1,44,55.15806,0.033453,38.757230818675694,-4.109679525380497,-2.28753558956193,30.146659351278245,-1.9650727704571058,-1.2879053068522923,43.500919909527184,4.555036933308216,2.6212019384927108,-0.585438680154461,-0.05114030427870705,0.1526352683850757,-115.55512991361111
-67,1,1,45,55.191511999999996,0.033452,38.6180990576726,-4.185936087563066,-2.271376938484843,30.080999727024867,-2.007978513168318,-1.2771720301706273,43.65475810431429,4.642404147212015,2.601950973031127,-0.5870644112395978,-0.04606921376717227,0.15054084952905894,-115.6268669321543
-67,1,1,46,55.224979999999995,0.033468,38.476352662864116,-4.261663221821139,-2.2537238372988506,30.013885754827445,-2.0505320130496516,-1.2656326796211839,43.8115834853491,4.72914035217087,2.581003134735688,-0.5885223442311598,-0.041066802085817526,0.14838646705797792,-115.6948911799798
-67,1,1,47,55.258432,0.033452,38.332146154993005,-4.336772059591549,-2.2359952169791972,29.945393857442227,-2.0926603268957473,-1.2531423467585057,43.97122367139617,4.815133605309162,2.5595678094223557,-0.58981382348459,-0.03615941979247959,0.14541491144037733,-115.75910753465725
-67,1,1,48,55.291886,0.033454,38.18542521379087,-4.411254638467992,-2.2166404638643646,29.875501903413856,-2.1343668884140925,-1.2401226347895569,44.133737195777826,4.900378280129278,2.5364397199360336,-0.5909426362225588,-0.031340252089675086,0.14268854997532662,-115.8198220394597
-67,1,1,49,55.325340999999995,0.033455,38.036215316181945,-4.485072031705605,-2.1961009575594557,29.804225583486765,-2.175628894023415,-1.2264941666041254,44.29909428839209,4.984829384068831,2.5119799176577655,-0.5919117848038162,-0.026612512495955094,0.1399407502348183,-115.87720089622995
-67,1,1,50,55.358793999999996,0.033453,37.88455323920457,-4.558178523720549,-2.1744076663062932,29.731586060012642,-2.21642258399298,-1.2122744027777845,44.467252624017966,5.068435411692877,2.4862239249398113,-0.5927242644488446,-0.021977316465335756,0.13717288385959409,-115.93142202346111
-67,1,1,51,55.392236999999994,0.033443,37.73050114356543,-4.630518880641626,-2.1515954535087327,29.657616793613546,-2.256718927691338,-1.1974832684512697,44.6381416714425,5.151133991192226,2.4592118490015205,-0.5933830609040776,-0.01743638044344261,0.13438674726550293,-115.98264457276443
-67,1,1,52,55.42567699999999,0.03344,37.574054023987564,-4.7020715347757935,-2.12768924063205,29.58231907265559,-2.296507667007161,-1.1821342057247246,44.81176537223746,5.232901246951678,2.430972008069586,-0.5938915173261796,-0.01298931957561187,0.13158289154979738,-116.0310399289543
-67,1,1,53,55.45912499999999,0.033448,37.4151869335712,-4.772823666367309,-2.1027099648519867,29.505684434614487,-2.33578333892533,-1.166238249326074,44.988149865787,5.313723269862129,2.401528080906471,-0.5942529039938298,-0.008635274330817207,0.12876151379053621,-116.0767717939721
-67,1,1,54,55.492577,0.033452,37.25394585283445,-4.8427311504293895,-2.0766890967514198,29.42773854821423,-2.374523062098288,-1.1498132248999653,45.167242579436376,5.393550372805622,2.370916201312024,-0.5944702552785105,-0.0043753610273611,0.1259240661893139,-116.11997197712188
-67,1,1,55,55.52603,0.033453,37.090374149432805,-4.911753266453258,-2.0496578017382405,29.34850591406769,-2.4127058763065494,-1.132876708657322,45.34899380123297,5.472336772510641,2.3391721183303353,-0.5945466945344924,-0.00021049043806834467,0.1230719238125387,-116.16076575995359
-67,1,1,56,55.559464,0.033434,36.924602029487446,-4.979816210194294,-2.0216620922772837,29.26805328950298,-2.450292598324375,-1.1154554436973778,45.533257245255605,5.549998957880401,2.306348955525582,-0.5944854781576192,0.0038564547900760823,0.12020792664560183,-116.19925194809382
-67,1,1,57,55.592924999999994,0.033461,36.75643246215857,-5.046994738722186,-1.9933317976405671,29.1862888900336,-2.4873039114382016,-1.097029370306798,45.7202502456046,5.626613157244953,2.272782837441246,-0.5942899873658831,0.007811482777629341,0.11658762679993229,-116.23540152358815
-67,1,1,58,55.626355,0.03343,36.58618870338206,-5.113146750220394,-1.9642010515578525,29.10337402500463,-2.5236692460716914,-1.078531806420163,45.909611556829596,5.702020725642944,2.2384671381622154,-0.5939643245345223,0.011653205385213276,0.1132528613372897,-116.26932466889988
-67,1,1,59,55.659811999999995,0.033457,36.41360912918346,-5.178366172026168,-1.9343927624055302,29.0191853723794,-2.5594398992124336,-1.0597264756929592,46.10163039385206,5.776328596620181,2.203408007268324,-0.593511676813612,0.015386784376095274,0.10993758969588258,-116.30117315008063
-67,1,1,60,55.693236,0.033424,36.23903744624296,-5.242514818312582,-1.9039817858252819,28.93389465476708,-2.5945423004208092,-1.0406586432088651,46.295922566299836,5.849380320117574,2.167692629788308,-0.5929365933160251,0.019006302142377918,0.10664817003302615,-116.33099849202023
-67,1,1,61,55.726690999999995,0.033455,36.06217394613719,-5.3056948066942855,-1.8729311984588874,28.847359421285773,-2.629034503878244,-1.021303293670341,46.492819903456954,5.92129315928445,2.1312768272518627,-0.5922416661522125,0.022519462165174472,0.10337872094126002,-116.35895917561272
-67,1,1,62,55.760152,0.033461,35.88318233585053,-5.367837109805829,-1.8412844594954405,28.759663479078696,-2.662880828326822,-1.0016859170783037,46.692138536434086,5.991989442358481,2.094210870615394,-0.591430875965407,0.025924234678059238,0.10013214328653497,-116.38512595725821
-67,1,1,63,55.793586999999995,0.033435,35.7022713714837,-5.428863860429118,-1.8090936169292802,28.6709130669271,-2.696041041897827,-0.9818369630658483,46.89364427415566,6.06138155938179,2.0565549266847327,-0.5905087314530566,0.029218252125181702,0.09691193995720493,-116.40956413671583
-67,1,1,64,55.827042999999996,0.033456,35.5192235617683,-5.488842406066692,-1.7763348170005586,28.581005314759974,-2.728553837093321,-0.9617400420646006,47.09757769770345,6.129547029638964,2.0182803567726686,-0.5894775663721996,0.032406974509386406,0.0937139982502034,-116.43239166354526
-67,1,1,65,55.860501,0.033458,35.334177755300345,-5.547719590609001,-1.743047380965607,28.49001205586958,-2.7603923714143614,-0.9414177785746521,47.30378252998705,6.196426325696656,1.9794324487357002,-0.5883414335608749,0.035489299837241785,0.0905405788386921,-116.45367199713824
-67,1,1,66,55.893955999999996,0.033455,35.1471968178576,-5.605494806031322,-1.7122154814728192,28.39796792460809,-2.7915561050517703,-0.9222247229053391,47.51218709325582,6.262018681806969,1.9432869711962732,-0.5871040672432968,0.03846474745063633,0.08729359056751536,-116.47346588859712
-67,1,1,67,55.927414999999996,0.033459,34.958281003212065,-5.662306547022335,-1.683589628342906,28.30487678206852,-2.822109509259214,-0.904055208246553,47.7227894745015,6.326476850246027,1.9095734306384915,-0.5857688308758674,0.041330110142430355,0.08398894562786842,-116.49179474098003
-67,1,1,68,55.960859,0.033444,34.767568665720525,-5.718126085889327,-1.6544070103868347,28.210810720698806,-2.8520378186588538,-0.8856641219083994,47.9354337282719,6.38976855792447,1.8752630314489844,-0.5843402261285832,0.04408434357200976,0.08072473363503543,-116.50870915543133
-67,1,1,69,55.994316999999995,0.033458,34.574927484912145,-5.772983155039817,-1.6246632484302685,28.115708266244695,-2.8813595064955364,-0.8670464265663242,48.15026573786112,6.451928650719411,1.840349621041247,-0.5828206728046244,0.04673114669765022,0.07749825286483818,-116.5242888121066
-67,1,1,70,56.027744999999996,0.033428,34.38064565478946,-5.826788331829357,-1.5944187259760825,28.019715466737964,-2.9100293254919594,-0.8482376397615624,48.36696246506949,6.512856943114595,1.8049030727470567,-0.5812158394357304,0.049268424877822375,0.07431384866554587,-116.53857543454849
-67,1,1,71,56.061195999999995,0.033451,34.1844498502902,-5.879609938012338,-1.563646548778412,27.922700947290604,-2.938086156418735,-0.8292188816344748,48.58582716697504,6.572631910858731,1.7688909160441035,-0.5795267726789184,0.05170154808486287,0.0711665902512991,-116.5516499857276
-67,1,1,72,56.094648,0.033452,33.986501902936304,-5.931395527699959,-1.53238731399293,27.82474822997712,-2.9655044557637114,-0.8100133198131346,48.80667778659584,6.631195241377311,1.732359813133803,-0.5777580149736756,0.05403012038112872,0.0680587202753219,-116.56355731185552
-67,1,1,73,56.128107,0.033459,33.78680095899352,-5.98213809837369,-1.5006561635536486,27.7258603830458,-2.9922828614327335,-0.7906283123772909,49.02951375338206,6.688540067212085,1.6953266013056754,-0.57591269960623,0.05625584535497018,0.06498982598281008,-116.57435095223744
-67,1,1,74,56.161567999999995,0.033461,33.5854119752854,-6.031814418995256,-1.4684785861275667,27.626072995421165,-3.0184114225580743,-0.7710775489057881,49.2542610915786,6.74464117016983,1.657820197438402,-0.5739945073557918,0.05837967692857768,0.06196051251945552,-116.58407789118462
-67,1,1,75,56.195004,0.033436,33.38253543540661,-6.080371003032593,-1.4359019185155677,27.525488851410906,-3.0438644084877327,-0.7513878149471788,49.4806945608978,6.799439223216245,1.6198949040977535,-0.5720084480581935,0.06040133745566979,0.05897331366617404,-116.5927777515757
-67,1,1,76,56.228418999999995,0.033415,33.17818858172858,-6.1277860133995565,-1.4010660249602693,27.424119910669237,-3.0686308779717173,-0.7303584819096047,49.70879342856855,6.852909824692984,1.579352162645193,-0.5699577597533312,0.06232034886854719,0.05576716432046107,-116.60048009887537
-67,1,1,77,56.261875999999994,0.033457,32.97202106420648,-6.174048477648202,-1.3644499567899346,27.321795939266767,-3.0926963999124206,-0.7082655924826472,49.93894721307294,6.905036789533462,1.5367436755200712,-0.5678421314535883,0.06412925674563963,0.05237876158972797,-116.6071462722105
-67,1,1,78,56.295334,0.033458,32.7643250717817,-6.2190900676352365,-1.3280048714112624,27.218665552947275,-3.1160264481787845,-0.6863518949124354,50.17082816125594,6.955743599223441,1.4943683030963242,-0.5656677990326423,0.06582611162057822,0.04906569210303426,-116.61280129537587
-67,1,1,79,56.32879199999999,0.033458,32.555147807757486,-6.262915241565296,-1.2917379538383713,27.11475583221646,-3.1386263501202873,-0.664620448609405,50.404381984223704,7.005036625613697,1.4522338336173881,-0.5634385336485659,0.06741337041680011,0.04582738665428859,-116.61749318961535
-67,1,1,80,56.362246999999996,0.033455,32.34454907861473,-6.3055262955318865,-1.2556585249136556,27.010100036411963,-3.1605003142303008,-0.6430755634184115,50.63954035690165,7.05291980671616,1.410350522861522,-0.5611581671257996,0.06889339536407454,0.04266345404374047,-116.62126718119731
-67,1,1,81,56.395669,0.033422,32.132760619831075,-6.346893225927766,-1.219804728026301,26.9048168296851,-3.1816360982443954,-0.6217386325164168,50.876042990129214,7.099360841805106,1.368762027513148,-0.558832362087812,0.07026749478869275,0.03957594167669321,-116.62416428414524
-67,1,1,82,56.429086,0.033417,31.919647681176993,-6.387059189009953,-1.184152287980805,26.798842628390634,-3.20205890768176,-0.6005938205065212,51.1140388738449,7.144409593615328,1.3274395643057735,-0.5564627004725765,0.0715394355432831,0.036561468453098434,-116.62622894854562
-67,1,1,83,56.462537999999995,0.033452,31.704993470735065,-6.426077317712072,-1.1486648937112298,26.69207283793978,-3.221798597089599,-0.5796184234631138,51.353768712298795,7.1881269263923,1.2863405205705367,-0.5540496591895474,0.07271302150285291,0.03361585335810645,-116.62750094081225
-67,1,1,84,56.495993,0.033455,31.489041015613115,-6.4639151343259975,-1.1133829495540002,26.58463145527693,-3.2408415324286395,-0.5588351769416062,51.594959729412295,7.2304777043162325,1.245511172532099,-0.5515987725216878,0.0737893587785387,0.0307413657541291,-116.62801411137818
-67,1,1,85,56.52943,0.033437,31.271966404943765,-6.500556759012088,-1.0783345764712058,26.476609177689454,-3.2591827540628473,-0.5382593291507124,51.83741390863719,7.2714455108254805,1.2049834682137444,-0.549114818251063,0.07477021207946935,0.027939091222648604,-116.62780315512057
-67,1,1,86,56.562858,0.033428,31.05375101822669,-6.536055136626432,-1.0475436989459979,26.367999787235338,-3.2768511954096025,-0.5198283465218845,52.08115071755936,7.311090640739002,1.1692233839388524,-0.5466003259893447,0.07565810450081217,0.02518400122123689,-116.62689686645015
-67,1,1,87,56.596309,0.033451,30.834221700099437,-6.570645334020841,-1.020560942509149,26.25871999618661,-3.293963674333396,-0.5033206755824503,52.32636230001562,7.349675599548759,1.1377298840885228,-0.5440559049609277,0.0764550502936796,0.02247659143160276,-116.6252988687243
-67,1,1,88,56.629757999999995,0.033449,30.613571073050544,-6.604330326309262,-0.9935444309915447,26.148868683492335,-3.3105241854830263,-0.48688662729221466,52.5728321930612,7.387204841856612,1.106239064084752,-0.5414864809357239,0.0771625953846486,0.01984123145207459,-116.62303666987977
-67,1,1,89,56.663208,0.03345,30.391809815386623,-6.637112149359433,-0.9665011484382895,26.0384540495414,-3.3265367339606864,-0.47052863314084364,52.820547210456894,7.423681977256583,1.074758248830747,-0.5388947734182726,0.07778319947272068,0.017276937042838864,-116.6201399712276
-67,1,1,90,56.696656999999995,0.033449,30.16898162589017,-6.6689881320415765,-0.9394421210465169,25.92750064513788,-3.342002987952649,-0.4542515719301497,53.0694573204052,7.459105360621821,1.0432994693940032,-0.536283806447673,0.07831919265824883,0.01478311690821849,-116.61663750253264
-67,1,1,91,56.730104999999995,0.033448,29.945117051366015,-6.699957959257861,-0.9123767631082987,25.816026385515364,-3.356925752153213,-0.43805932907970063,53.31952722037889,7.493475961637025,1.0118728719811307,-0.5336563718784227,0.0787729246647566,0.012359020169653925,-116.61255662750771
-67,1,1,92,56.763551,0.033446,29.720253373721555,-6.730020745550543,-0.885315300423048,25.704052452637207,-3.3713075388641682,-0.4219562615034043,53.570714122322755,7.526794108746219,0.9804895385871057,-0.5310152622937332,0.07914670988914177,0.01000396547342008,-116.60792367313361
-67,1,1,93,56.797011999999995,0.033461,29.494306172253957,-6.759191477351078,-0.8582534065315894,25.591539339522296,-3.385158360648999,-0.40593811486344067,53.82311122496117,7.559077679600102,0.9491436961300095,-0.5283617639270811,0.07944298546012142,0.00771605093732804,-116.6027609930438
-67,1,1,94,56.830456999999996,0.033445,29.26751524948363,-6.787443718978317,-0.8312255788124674,25.47860890561061,-3.3984685549459357,-0.3900235941143443,54.076449586307106,7.590298705881583,0.9178745317663084,-0.5257008946984126,0.0796637480093102,0.0054966485115382074,-116.59709735439984
-67,1,1,95,56.863881,0.033424,29.039946446975637,-6.814775610463689,-0.8042452402537824,25.365296292569933,-3.4112402879288135,-0.3742187747912782,54.33065462966826,7.6204564872910705,0.886696752725103,-0.5230355469197089,0.07981132916346155,0.0033452345577470025,-116.59095736623908
-67,1,1,96,56.897299,0.033418,28.81152982533057,-6.84123946553999,-0.7816867943120188,25.25156895419775,-3.423501708978575,-0.3606490665714373,54.58580348648736,7.649610400115743,0.8604737448347145,-0.5203669516194569,0.07988806345233253,0.0012559469983193918,-116.58435729821001
-67,1,1,97,56.930747,0.033448,28.58204179118004,-6.867074078244518,-0.7630266200019453,25.137317829614,-3.4353709572218274,-0.34905389016927674,54.84214492963311,7.678026871985786,0.8386206278026134,-0.5176945345712051,0.07989595036780135,-0.0007734516086537683,-116.57729098004319
-67,1,1,98,56.964197,0.03345,28.351695403242367,-6.8922811696064015,-0.7440769420218386,25.022651258015728,-3.4468520122185913,-0.33739736401165954,55.09943998011753,7.705709218607159,0.8164809609297369,-0.5150228170988984,0.07983704227356658,-0.002737929049107075,-116.5697822789374
-67,1,1,99,56.997626999999994,0.03343,28.12066414701381,-6.9168352803461035,-0.7248652783566073,24.907657756609332,-3.4579357201682486,-0.32569379055115394,55.35749391533398,7.7326305668534365,0.7940857257078596,-0.5123557513791326,0.07971359244167779,-0.004637004562918321,-116.56185749086274
-67,1,1,100,57.031034,0.033407,27.888991911474342,-6.940726560155017,-0.7054086805632824,24.79236122335793,-3.4686201460310206,-0.3139508918016939,55.616256817193296,7.758781232803099,0.7714536122744667,-0.5096956910430609,0.07952786804615239,-0.006471389070205665,-116.55353834700381
-67,1,1,101,57.064474,0.03344,27.656311863257336,-6.963986376744151,-0.6856892375024538,24.67658110389984,-3.478921548523605,-0.3021555280893436,55.87613753873893,7.784196542875269,0.7485627479215551,-0.5070402308350928,0.0792816381561275,-0.008244887324012259,-116.54483022448974
