id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-75,1,1,25,63.698599,0.033455,37.00983332892201,-10.986617564683108,-0.9823736885197107,24.767157474064806,-5.4676318510108,-0.5136205333032389,47.3986939153681,12.271939012219004,1.108349014851236,-0.02843833850663571,-0.016626820754589898,0.02041917196727884,-116.45782584198479
-75,1,1,26,63.732028,0.033429,36.641999522495254,-11.020943794285417,-1.0704432427487596,24.584077824184078,-5.485553215645686,-0.5581437542565852,47.809570503982016,12.310655638245537,1.2070319937516996,-0.028982654439726488,-0.015935965999372227,0.020904924160878448,-116.46131950575855
-75,1,1,27,63.765496,0.033468,36.272551461093244,-11.05742122568124,-1.124298291055254,24.400166724797064,-5.504560180841771,-0.5852611978856632,48.222262750607285,12.351781848838744,1.2673286315203136,-0.029504312207972994,-0.015235004185241853,0.02110367267773306,-116.46485231073979
-75,1,1,28,63.798942,0.033446,35.902087862070786,-11.096044647913356,-1.1846939927818525,24.21572170840564,-5.524648962112166,-0.6156955260656719,48.636102084851814,12.395311291284411,1.3349587414846835,-0.03000201126389647,-0.014524985743604177,0.021347672996212996,-116.4684168830679
-75,1,1,29,63.832406,0.033464,35.53009880182868,-11.136649905115847,-1.2415118633194364,24.03048849981253,-5.545736339637735,-0.6443020525751011,49.051658311808396,12.441059923635963,1.398571343144497,-0.03047608205783052,-0.01380704148087505,0.021554656413319714,-116.47200474364561
-75,1,1,30,63.865842,0.033436,35.157032690149876,-11.179060737083796,-1.2947398140712723,23.844690049782287,-5.567731811979672,-0.6710753341110841,49.46843065446503,12.488829621644312,1.4581531894276603,-0.030925652165751362,-0.013083389412963706,0.02172516783067499,-116.47560257452247
-75,1,1,31,63.899299,0.033457,34.78228364048878,-11.223221233463972,-1.3445213989531892,23.65802432340014,-5.590607318357484,-0.6960882489391683,49.88709610866355,12.538557828465553,1.5138652704472826,-0.03135119701968612,-0.012354172331645262,0.02186028181989989,-116.47920766205192
-75,1,1,32,63.932705999999996,0.033407,34.40659323298214,-11.268920398074373,-1.390819773475502,23.47086050663694,-5.61425443707789,-0.7193230180514946,50.30682627936828,12.590007337123177,1.5656666800582302,-0.03175169427012422,-0.011622115557094618,0.021960569057071787,-116.48280478814364
-75,1,1,33,63.966136,0.03343,34.02909057096443,-11.316143226966156,-1.4338045301266582,23.28276457884415,-5.638666203152086,-0.7408655231013521,50.72859422068732,12.643161612589354,1.6137475132979229,-0.032127936462218745,-0.01088676850538723,0.022027102105813698,-116.4863946544839
-75,1,1,34,63.999576,0.03344,33.64987209403587,-11.364762727768378,-1.4735183287164255,23.093784412464473,-5.663777638786045,-0.7607378769393235,51.152292265071374,12.697878011191822,1.6581558149812112,-0.0324796665100429,-0.010149530894567868,0.022060616949423,-116.48996908341209
-75,1,1,35,64.033025,0.033449,33.26890334266289,-11.414669831273342,-1.5100215751626465,22.903902721965107,-5.689533040079078,-0.7789711085372333,51.57795896435996,12.754034067482953,1.698959489922886,-0.03280681534274259,-0.009411515151700307,0.022061897162968754,-116.49352157507701
-75,1,1,36,64.066482,0.033457,32.88615358745757,-11.465757295670521,-1.5433751637911555,22.713104128126737,-5.7158776436386605,-0.7955964966629833,52.00562868153838,12.811509371081886,1.7362269914935133,-0.0331093528615243,-0.008673808333886564,0.022031731482575315,-116.49704601119483
-75,1,1,37,64.099943,0.033461,32.50164357506512,-11.517188194755969,-1.5454492873135595,22.521398873806806,-5.742398140107506,-0.7967951289643953,52.435278279442755,12.86937051265102,1.7386181417469355,-0.0333871738931585,-0.007932278663947507,0.02217422155274387,-116.50055752759702
-75,1,1,38,64.133403,0.03346,32.11541348776301,-11.569074988690272,-1.5556863595779777,22.328806901388337,-5.769147563546325,-0.8019438562603085,52.866862899386,12.927741798620913,1.7500770504780478,-0.03364016771842161,-0.007189721902045712,0.022203777716282833,-116.50404390047024
-75,1,1,39,64.166859,0.033456,31.727488230212824,-11.621269495556335,-1.564221361408163,22.1353405878227,-5.796051026440575,-0.8061980688864205,53.30035473079058,12.986457200733005,1.7596135622435978,-0.03386828076082206,-0.006446935778932143,0.022193425976948598,-116.50750117890465
-75,1,1,40,64.200317,0.033458,31.337788828257587,-11.67372475322598,-1.5710926840987716,21.94096055621826,-5.823083757883797,-0.8095781748217582,53.73584202020929,13.04546363749494,1.76727114133805,-0.034071567642786856,-0.005705103705946884,0.022144277889144498,-116.51092419498278
-75,1,1,41,64.23374199999999,0.033425,30.946717690861224,-11.726330563267114,-1.576332093899873,21.745867622841757,-5.850188426662144,-0.812101382757434,54.17287503424108,13.104636906169969,1.7730858955884579,-0.03424990502437107,-0.004966277488082995,0.02205754660520331,-116.514303974118
-75,1,1,42,64.267195,0.033453,30.553555644868915,-11.7791291034233,-1.5799861862497064,21.549703126925476,-5.87738623346843,-0.8137920332094207,54.612257419194805,13.164024212854626,1.7771103861080058,-0.03440372089657034,-0.004230349295795533,0.021934190936949947,-116.51764157617257
-75,1,1,43,64.30060999999999,0.033415,30.159075072014705,-11.831963674589549,-1.5820850706210934,21.352852605795466,-5.9045959457953066,-0.8146666755817334,55.0531259181279,13.223449074659356,1.7793789439172631,-0.03453286046887611,-0.003499971369265277,0.021775577390914024,-116.5209256457871
-75,1,1,44,64.33404399999999,0.033434,29.762602212402285,-11.88487306051209,-1.5826702699573296,21.154980066375256,-5.931837042338903,-0.8147470143217653,55.4962334211852,13.282954891905522,1.779938414313307,-0.03463774217294851,-0.0027750591202897273,0.021582572756625503,-116.52415734214746
-75,1,1,45,64.367492,0.033448,29.36419308045977,-11.93779933560985,-1.581776104657359,20.95611366441092,-5.959079203106691,-0.8140513954480136,55.9415172359806,13.342476295482667,1.778827698348096,-0.034718530069970305,-0.0020568589463728125,0.021356263221872958,-116.52733190950954
-75,1,1,46,64.400905,0.033413,28.964433989422123,-11.990616183141315,-1.57944187832914,20.756546367168916,-5.986256947809034,-0.8126010767630566,56.38832192906661,13.401871021645706,1.776091456156675,-0.034775381093026116,-0.001347507107379996,0.02109811819204372,-116.53044085194898
-75,1,1,47,64.434353,0.033448,28.562507462755267,-12.042358577294497,-1.535844883492811,20.555870597849747,-6.012877394455134,-0.7900671450639043,56.837560947973245,13.46005550632864,1.7270200022155788,-0.034808879349674804,-0.0006568408839532916,0.02041222136987657,-116.53344310619752
-75,1,1,48,64.467805,0.033452,28.158813524252245,-12.093250068456486,-1.5069174547622795,20.354286688081256,-6.039054003358394,-0.7750090908347297,57.28878690971317,13.51728043925331,1.6944126546167533,-0.03481953353659264,1.678337219011899e-05,0.019860878708501846,-116.5363477774908
-75,1,1,49,64.50125299999999,0.033448,27.753481676146027,-12.143178410961644,-1.4786160030316475,20.15186000392634,-6.064728957132557,-0.7602572927922578,57.74185475166771,13.57341956887151,1.662502161807993,-0.034807965895027264,0.0006717909341934388,0.019303935567008355,-116.53915007733788
-75,1,1,50,64.53470899999999,0.033456,27.346397873952156,-12.192181984076392,-1.450918988013597,19.948534281751808,-6.089921477173494,-0.7458012421912583,58.196891640508476,13.62851581866154,1.6312645577840867,-0.03477479163834645,0.0013082308875227737,0.018741611154688774,-116.5418521331032
-75,1,1,51,64.568129,0.03342,26.938130512381978,-12.240217732917056,-1.4238505911424104,19.744594146410098,-6.114608949697576,-0.7316543140951113,58.65326190071591,13.682520566432421,1.600727451949882,-0.03472070958907166,0.0019251214798703196,0.01817507088112211,-116.54445163159487
-75,1,1,52,64.601585,0.033456,26.527830323423462,-12.287409001825923,-1.39734100549825,19.539616070904042,-6.138854301915444,-0.7177807629125545,59.11191454809894,13.735572276012128,1.5708124215991097,-0.0346462374384968,0.002523637353338583,0.017603513954544542,-116.5469552671945
-75,1,1,53,64.635042,0.033457,26.115953562014695,-12.333724418033562,-1.3714074420355704,19.333828663048344,-6.162640961899518,-0.7041903107321175,59.57233925958925,13.78763547591798,1.541539207975402,-0.0345520588745463,0.0031029803508995546,0.017027951008995273,-116.54936133383458
-75,1,1,54,64.668486,0.033444,25.702702426316215,-12.379164165479212,-1.3460489484673106,19.12733367159717,-6.185968614003286,-0.6908832230506148,60.03430968054524,13.838710189655426,1.5129070776986018,-0.034438867669207465,0.0036627920303359458,0.01644904490586382,-116.55166993887454
-75,1,1,55,64.701925,0.033439,25.288428295983703,-12.377503742255788,-1.3925555028638932,18.918686463118583,-6.300557491860229,-0.537599228730982,60.49790290312171,13.888830257860501,1.4848960439593677,-0.034307299497469516,0.00420310965572316,0.015867079672512486,-116.97759427494445
-75,1,1,56,64.735374,0.033449,24.873716577621774,-12.423690341777496,-1.3691438519711565,18.707487797138963,-6.318295211737407,-0.5230334442017527,60.963295923643834,13.938038376119264,1.4574810467469153,-0.034157942299319406,0.004724073023621076,0.015282213295808336,-116.95644607055543
-75,1,1,57,64.768832,0.033458,24.457449342132623,-12.468967173213995,-1.34048637592061,18.495478538480906,-6.335469351975647,-0.5054171544760783,61.43044291275043,13.986182004899465,1.4240098454148615,-0.033991607819875994,0.0052155859993408315,0.014309973916908893,-116.93507663134095
-75,1,1,58,64.802288,0.033456,24.039793714115167,-12.513377623601174,-1.3144785508978332,18.282744811557983,-6.352109073068301,-0.48937272581290225,61.89915586214939,14.033313114057483,1.393615220937659,-0.03380925952779977,0.00568065326021361,0.013495159599282373,-116.91350934871811
-75,1,1,59,64.835745,0.033457,23.62074209402835,-12.556930027042268,-1.2891125697225942,18.06928375975998,-6.368219146053642,-0.47372522465301936,62.36944284043079,14.079441372310159,1.3639749021120586,-0.03361179803415741,0.006118813684548241,0.012700664862616716,-116.89174352958922
-75,1,1,60,64.869207,0.033462,23.200273184933188,-12.59965068831507,-1.2643750309894903,17.85508551297277,-6.383814541112955,-0.4584660344291321,62.841327304701544,14.124597088471925,1.3350729837566728,-0.033400085254800545,0.006530789695696917,0.011926187613923054,-116.8697824232294
-75,1,1,61,64.90266199999999,0.033455,22.778566332641702,-12.641545333246503,-1.240264206064542,17.640242392710892,-6.398902666242159,-0.44359374777357147,63.314607544051796,14.168788794325833,1.3069072024333388,-0.03317506521907269,0.006917105907203011,0.011171791261783115,-116.84763964216863
-75,1,1,62,64.936114,0.033452,22.35559942213951,-12.682639949417283,-1.21676638857911,17.424744069325047,-6.413498273292009,-0.42909957933284554,63.78930795310341,14.212046411821373,1.2794613053176684,-0.03293756129860886,0.007278482673397282,0.010437164212993821,-116.82531816494969
-75,1,1,63,64.969531,0.033417,21.931806222175453,-12.722916799865022,-1.1938924875132082,17.20881247079187,-6.427600704513273,-0.41498993962117814,64.26494128837368,14.254353886465541,1.2527477931051776,-0.03268864253557238,0.0076152709658534245,0.00972276362305808,-116.80284501533609
-75,1,1,64,65.002983,0.033452,21.506325280663805,-12.76248013981084,-1.1715840430590327,16.99200954890222,-6.4412517533923275,-0.40122846209123686,64.74247397929724,14.295823187329738,1.2266981631116778,-0.03242858710900823,0.007928824078538782,0.009026880764591084,-116.78017832595027
-75,1,1,65,65.036432,0.033449,21.079663754944335,-12.801303482386047,-1.1498566876380951,16.774594564070366,-6.454447273261293,-0.3878244971330243,65.2213364440889,14.336428875178061,1.2013304501946616,-0.03215845315562476,0.008219392919268646,0.008350121459984013,-116.7573486569514
-75,1,1,66,65.06986,0.033428,20.65207748230904,-12.83938589788979,-1.128710938108445,16.556698726157364,-6.467192443734444,-0.3747780884014517,65.70124116246281,14.376172519204317,1.1766450360418061,-0.03187915327052687,0.00848747911125295,0.0076926172529434254,-116.73437337487977
-75,1,1,67,65.103308,0.033448,20.223070019745936,-12.876386903726091,-1.0923421064729526,16.338069862218823,-6.479310195278179,-0.35414372154528395,66.18274495279016,14.414670444477942,1.1349524210375839,-0.03159108681926924,0.008733737955663318,0.0070416996916576385,-116.7112291749648
-75,1,1,68,65.136755,0.033447,19.792950183688863,-12.912424655757171,-1.062784296298534,16.118866121252886,-6.4908669023404295,-0.33702005188837525,66.66550085989417,14.4520581017374,1.1009239568768145,-0.03129514862440231,0.008958711430576501,0.006413994480649548,-116.68793614115289
-75,1,1,69,65.17016699999999,0.033412,19.36086190039325,-12.946442984145683,-0.994320050327647,15.902631859762584,-6.503873164010543,-0.40065473442046073,67.148981414754,14.488294175586066,1.0683564283149947,-0.030992354027762858,0.00916280253847996,0.005805754785195397,-116.67347000587132
-75,1,1,70,65.203588,0.033421,18.926813143158125,-12.979214254322143,-0.9670007102768634,15.686676409636103,-6.517008930004904,-0.3855332178648297,67.63378548279798,14.523474814529818,1.037174936842227,-0.030682992258879105,0.009346928951236129,0.005215928604934793,-116.6617400156267
-75,1,1,71,65.23700099999999,0.033413,18.491833602032838,-13.011085085434877,-0.9408875123297088,15.470252178398875,-6.529647249671562,-0.3710648998614326,68.11963170308557,14.557628166524553,1.0073650759795432,-0.03036787887442854,0.009511612916397053,0.004644587863145961,-116.6499064677841
-75,1,1,72,65.27045199999999,0.033451,18.055352630726404,-13.042137873832905,-0.9159196667295486,15.253075922993604,-6.54182635491323,-0.3572157562484584,68.60715715000796,14.590845044321576,0.9788572541935021,-0.030047211465895948,0.009657665377914132,0.004090741318359904,-116.63795671750633
-75,1,1,73,65.303899,0.033447,17.617945003979095,-13.072371190461382,-0.892103829272576,15.035434290178658,-6.553551243575508,-0.34398917665618084,69.09571953754025,14.62312643342073,0.9516588925270792,-0.029722004113505847,0.009785477339051557,0.003554882495343797,-116.62590927541851
-75,1,1,74,65.337345,0.033446,17.179598693893666,-13.101825915151244,-0.8694111029558413,14.817321943142097,-6.564843584987693,-0.33136888707853623,69.58533201199172,14.654518609705274,0.925736842205109,-0.02939282815406917,0.009895659885836988,0.0030367297267901326,-116.61376662490247
-75,1,1,75,65.37079299999999,0.033448,16.740300056990556,-13.130541755149197,-0.8478129853508092,14.598732718732018,-6.575724390112702,-0.31933885748330676,70.07600953419342,14.685066505198897,0.9010584175554325,-0.029060233597482485,0.009988809993912221,0.0025360077337284004,-116.60153109744077
-75,1,1,76,65.404213,0.03342,16.300471024611202,-13.158608392351425,-0.83643590957505,14.379877170017526,-6.5862430399498235,-0.31245390979891363,70.56728055572883,14.714872438861496,0.8878234854434671,-0.028725082243993103,0.010065415201637054,0.0020497505683394423,-116.5892168083825
-75,1,1,77,65.437662,0.033449,15.85936892963019,-13.186541409261935,-0.8337031547790372,14.160386352483897,-6.596652068845017,-0.30990901743347177,71.05997433802439,14.7445105147333,0.8842617832341994,-0.02838734637823802,0.010126030620969012,0.0015775044981784327,-116.57680364620803
-75,1,1,78,65.471113,0.033451,15.417355143796714,-13.214380066197544,-0.8306951364218349,13.940440665039779,-6.606974646542323,-0.3072482872154597,71.55368698422295,14.774026230578928,0.8804026251919734,-0.02804782358756072,0.010171142406316001,0.0011225473815647323,-116.56430406243197
-75,1,1,79,65.504563,0.03345,14.97447290893422,-13.242112738288125,-0.8274167882408395,13.720062190018739,-6.617206014871591,-0.3044743940457988,72.04836994338469,14.803407079109727,0.876251604051636,-0.027707053310094855,0.010201320961891117,0.0006846752979704488,-116.55172190184591
-75,1,1,80,65.537982,0.033419,14.531124628127795,-13.269705751823883,-0.8238761090421836,13.499451707153455,-6.627333387574741,-0.30159242093402233,72.54357350436962,14.832617239731313,0.871818112555796,-0.02736583210992036,0.010217126611648942,0.0002640113873080131,-116.53907124340013
-75,1,1,81,65.57142999999999,0.033448,14.086518631889096,-13.297199854066625,-0.820071442547225,13.27821580300621,-6.637371293464891,-0.2985996336790347,73.04018170037375,14.861699674510007,0.8670994718274546,-0.02702401815842941,0.010219147245100712,-0.00014044639204483604,-116.52633201190294
-75,1,1,82,65.604874,0.033444,13.641097116232123,-13.324559133088115,-0.8160109299772912,13.056575015871342,-6.647306137194125,-0.2955012894504423,73.53770039191146,14.89061619850573,0.8621052781600623,-0.02668240064288894,0.010207915525806521,-0.0005285257457169181,-116.51351927293919
-75,1,1,83,65.638322,0.033448,13.194758344205207,-13.351781638128084,-0.8116982844205156,12.834479202363374,-6.65713679313274,-0.2922990692697329,74.0362430013888,14.919364580352354,0.856839595328467,-0.02634133204896747,0.010183970914019,-0.0009005649315614271,-116.50063250002738
-75,1,1,84,65.671768,0.033446,12.747587393496714,-13.378854135243705,-0.8071389435083373,12.611971157178246,-6.666858067383543,-0.2889959555101966,74.53571429555986,14.94793067564522,0.8513086017626628,-0.02600128979763509,0.010147850476540737,-0.00125674118405,-116.48767649030813
-75,1,1,85,65.705217,0.033449,12.29952274035483,-13.405772482372003,-0.8023369043412971,12.38902070719382,-6.676468067608523,-0.2855938625699928,75.03618279791269,14.97630994923058,0.8455167176606575,-0.02566262162690134,0.010100074051967525,-0.0015973524918939052,-116.47465175021627
-75,1,1,86,65.738672,0.033455,11.850527347794642,-13.432571938949922,-0.802022719211151,12.165609844894941,-6.685985081529365,-0.28448973189926097,75.53768968959193,15.00454213141655,0.8447669211664994,-0.025325677078601967,0.01004151601151426,-0.0018805992039156146,-116.46156070384616
-75,1,1,87,65.77212,0.033448,11.401432192656209,-13.393680992949937,-0.7731233553009128,11.939993241345313,-6.826145097724643,-0.3511446908926683,76.04003485837279,15.032858941051135,0.8482719972738336,-0.024990904259316795,0.00997469586104625,-0.0021132707211880958,-117.00585384215725
-75,1,1,88,65.805517,0.033397,10.953707945734514,-13.419545562532399,-0.7756652847749611,11.711792728813384,-6.83788697976382,-0.3519619809632565,76.5425608428162,15.061235123174525,0.850911289866435,-0.024658999731223073,0.009900371743911118,-0.002336107158043317,-117.00097278568286
-75,1,1,89,65.83896299999999,0.033446,10.504477963831615,-13.445520463772638,-0.7774537693990188,11.482828393591502,-6.84966713998617,-0.3524045682683331,77.04677521655879,15.089727103718714,0.8527092309574965,-0.024329218818199563,0.009818636969711926,-0.0025499089393150477,-116.99604942768886
-75,1,1,90,65.872394,0.033431,10.054598668901104,-13.471531037040265,-0.7784988074664905,11.253537013449527,-6.8614506312668375,-0.3524786671819449,77.55171660942254,15.118252497407644,0.8536775412873814,-0.02400243541027216,0.00972994752101873,-0.002754384995684907,-116.99109451909474
-75,1,1,91,65.905812,0.033418,9.604043146579908,-13.497554214666277,-0.7788159636267795,11.02390512313124,-6.873225972586701,-0.352192369393147,78.05741511549198,15.14678554091027,0.8538337601179016,-0.023678854793105872,0.009634612983032238,-0.0029496913976198255,-116.98610916586469
-75,1,1,92,65.939243,0.033431,9.152460597950803,-13.523586160353569,-0.7784200602073511,10.793754178239942,-6.884990402259994,-0.3515530732984669,78.56426435638845,15.175321564971236,0.8531944532046154,-0.02335844352038726,0.00953286094377613,-0.0031361123743055912,-116.98109082661574
-75,1,1,93,65.972677,0.033434,8.699986031524087,-13.549595482225785,-0.7773252871824647,10.563153222935524,-6.8967287174480685,-0.35056833525459924,79.07211269339699,15.203825699577198,0.8517756906939049,-0.023041508168936103,0.009425014704296833,-0.0033137180525093673,-116.97604229479411
-75,1,1,94,66.006118,0.033441,8.246566254362266,-13.575562150659541,-0.7755457950014768,10.332075371631833,-6.9084308855041465,-0.3492455000078288,79.581019727667,15.232275545857707,0.8495934129406516,-0.02272821100875938,0.009311351825967429,-0.0034826581194620644,-116.97096424510805
-75,1,1,95,66.039562,0.033444,7.79225720838849,-13.601460387679612,-0.7730960926703077,10.100549346753569,-6.920084315058212,-0.347592189053757,80.09092257498408,15.260642421245016,0.8466640044789121,-0.02241878013152774,0.009192172178891017,-0.0036430409140668528,-116.9658585412606
-75,1,1,96,66.07301,0.033448,7.337049777233122,-13.627298481307555,-0.7734255810109447,9.868570702465599,-6.931693650317902,-0.3473767742093401,80.6018313765526,15.288935820848998,0.8468637096527993,-0.022113387640027862,0.009067880958171872,-0.0037804111291376173,-116.96072668498405
-75,1,1,97,66.106469,0.033459,6.880843784849564,-13.653223191110387,-0.776038100193962,9.636088564402193,-6.943334178424766,-0.3483429636795034,81.11385848642585,15.317320689542342,0.8496340902975748,-0.0218121235739315,0.008939422471134622,-0.0038970719328695644,-116.95557092355915
-75,1,1,98,66.139928,0.033459,6.423788184996251,-13.6792176899158,-0.777600704362162,9.403178991180184,-6.954998183723754,-0.34878197493982316,81.62683665604422,15.345778532791769,0.8512297097337143,-0.02151522169921994,0.008807168295013353,-0.004007313257963791,-116.95039427703273
-75,1,1,99,66.173375,0.033447,5.966045707699944,-13.705237863665547,-0.7781344653345429,9.169925044530173,-6.966664028949445,-0.34870504574091093,82.14058318275048,15.374260222822514,0.8516744413178458,-0.021222909496884323,0.008671380933229732,-0.004111195819677313,-116.9451995490813
-75,1,1,100,66.206823,0.033448,5.507438361487859,-13.73125976798681,-0.7776611642878073,8.93623615251877,-6.978319179737101,-0.34812350159004374,82.6552977769337,15.402738736713573,0.8509928332450247,-0.020935187384544415,0.008532219114502455,-0.004208859888117812,-116.93998565146457
-75,1,1,101,66.24027,0.033447,5.047994196524239,-13.757248516158882,-0.7762018970047105,8.702126730600993,-6.98994624725585,-0.34704846857346233,83.17094890129749,15.431175097331364,0.8492087306092718,-0.02065218183179123,0.00838989763138197,-0.004300396385426126,-116.934753802026
-75,1,1,102,66.273716,0.033446,4.587715019399332,-13.783171487316872,-0.7737778221249483,8.467597812503696,-7.001528914049263,-0.3454910734212571,83.68753447690976,15.459532832828225,0.8463460349753855,-0.020373994822929124,0.00824461998853346,-0.0043859026160855755,-116.92950489356872
