id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-32,1,1,11,40.340952,0.033409,28.4532188787712,-0.060733179614693364,-0.3252631196055814,25.348768550272904,-0.029600342377147617,-0.15850159292116894,54.865798942181556,0.06756255886854509,0.3618271021642183,-0.7641640818159398,3.7535776814759374e-06,-1.9645091619377634e-06,-115.9838345698645
-32,1,1,12,40.37436,0.033408,28.451002592907916,-0.0719304906616158,-0.3448557575279637,25.347693712543286,-0.035056807505915374,-0.16804821704497586,54.868262110701444,0.08001859300025231,0.3836218146283705,-0.7641639575330047,3.686132861484771e-06,-2.072137508320066e-06,-115.98324358102282
-32,1,1,13,40.407768000000004,0.033408,28.448401173452236,-0.08376060628209546,-0.3631502966685717,25.34643212217871,-0.04082160472287218,-0.17696199962451237,54.87115330308824,0.09317855205907107,0.4039723841610997,-0.7641638355622182,3.615191907764555e-06,-2.173824219955895e-06,-115.98277180097804
-32,1,1,14,40.441178,0.03341,28.44539398858611,-0.09618129692104967,-0.3801702868576922,25.34497377471859,-0.046874145844854435,-0.1852543910392564,54.87449544882403,0.10699545510703479,0.42290499673621984,-0.7641637160099994,3.5409471891138745e-06,-2.269670048108314e-06,-115.98238094896249
-32,1,1,15,40.47458,0.033402,28.441963038753432,-0.10914646189110357,-0.39593353912022705,25.343309942152583,-0.05319195550598459,-0.1929340475551303,54.87830855196299,0.12141801456909157,0.4404394554638365,-0.7641635990184237,3.463615490661458e-06,-2.359743040181166e-06,-115.98204617254004
-32,1,1,16,40.507983,0.033403,28.438089925636888,-0.1226179572097381,-0.4104672526113156,25.341431703024895,-0.0597564348468077,-0.2000142014688192,54.882613059765426,0.1364037936585444,0.456606007450064,-0.7641634846556891,3.3833674231344353e-06,-2.444164421675381e-06,-115.98175043605853
-32,1,1,17,40.541387,0.033404,28.433758595494538,-0.13653146264162297,-0.42240223240715336,25.339331282506304,-0.0665362289835229,-0.20582764685237953,54.8874268095664,0.15188123665388498,0.469881544529602,-0.7641633817342574,3.3007987209895956e-06,-2.4989272460072894e-06,-115.98148224452727
-32,1,1,18,40.574791,0.033404,28.428955646567815,-0.15082561057347058,-0.4332515088950988,25.337002162636413,-0.07350142151850947,-0.21111165706440144,54.89276470407165,0.16778207222393024,0.48194916888748424,-0.7641632728781846,3.2164662323732547e-06,-2.5496187636022727e-06,-115.98123317717044
-32,1,1,19,40.608192,0.033401,28.423669410144978,-0.1654628390770545,-0.443025716045078,25.33443869490531,-0.08063369594023495,-0.21587140260756132,54.89863970724742,0.18406451050276193,0.49282070487879237,-0.7641631668760511,3.130517860671048e-06,-2.596149755530541e-06,-115.98099670883491
-32,1,1,20,40.641594,0.033402,28.417888380516274,-0.18040933860866115,-0.45174682334537986,25.33163530012037,-0.0879165638397083,-0.22011757977465554,54.9050646061476,0.2006909356332162,0.5025205875025176,-0.764163063766829,3.0430810450757865e-06,-2.638599989995885e-06,-115.98076793051351
-32,1,1,21,40.674996,0.033402,28.411602969062486,-0.19562983570612846,-0.4594352236619876,25.328587328718616,-0.09533282324028391,-0.2238601198493797,54.912050057228186,0.21762210318954778,0.5110714993402532,-0.7641629636011036,2.9542934563483006e-06,-2.677041834939739e-06,-115.98054313928542
-32,1,1,22,40.708397,0.033401,28.4048048009299,-0.21108971549870204,-0.46611143238766123,25.325290719698973,-0.10286559295169856,-0.22710901677056697,54.919605368007886,0.23481950130775628,0.5184962605656066,-0.7641628664246349,2.8642904613480046e-06,-2.7115481383178124e-06,-115.98031947376822
-32,1,1,23,40.741802,0.033405,28.397483963263436,-0.22698585050481615,-0.4851998693317578,25.321740634509634,-0.11061079254597722,-0.23640578476615223,54.927741569146946,0.2525021262273927,0.5397282718539529,-0.7641627437074088,2.773049146879373e-06,-2.7503376632298814e-06,-115.98009395832521
-32,1,1,24,40.775208,0.033406,28.389619930980615,-0.2434849258601026,-0.5022730277564719,25.31792718385765,-0.11864962711674312,-0.2447199203627866,54.93648144383781,0.2708553915447434,0.5587182051953434,-0.7641626526120994,2.6805910386234795e-06,-2.7842930732145754e-06,-115.97986432871232
-32,1,1,25,40.808647,0.033439,28.381186440196796,-0.2605397670455254,-0.5174721027092116,25.3138376003319,-0.12695908741753043,-0.2521202117667391,54.94585419477909,0.28982681049781484,0.5756231206442249,-0.7641625645381444,2.586984226113132e-06,-2.8135948642774537e-06,-115.97962914802298
-32,1,1,26,40.842078,0.033431,28.37217620248868,-0.2780675664862717,-0.5308189747255673,25.309468349861934,-0.1354988026961458,-0.258617323918815,54.95586792201817,0.3093242587600811,0.5904673595060507,-0.7641624796297701,2.4924972780266726e-06,-2.8383040989997333e-06,-115.97938757255608
-32,1,1,27,40.875535,0.033457,28.362564632616397,-0.29602536463465673,-0.5423684259126995,25.304807510751935,-0.14424781681888985,-0.26423794561865643,54.96654994882081,0.32929993798716534,0.6033118592264269,-0.7641623978308295,2.397185169601162e-06,-2.858544608771622e-06,-115.97913834215767
-32,1,1,28,40.908993,0.033458,28.352345255129283,-0.31434046692494705,-0.5521523633309332,25.299851943087262,-0.15317068674348094,-0.2689976364059858,54.97790747175045,0.34967297353208104,0.6141921185417191,-0.7641623192289496,2.3012666774428615e-06,-2.874398305525656e-06,-115.97888074283823
-32,1,1,29,40.942453,0.03346,28.341507801876283,-0.33278308477942015,-0.5501700363901744,25.294596647728305,-0.16215542392124477,-0.26802351042974415,54.98995191122732,0.37018774023125167,0.6119833889757529,-0.764162225820625,2.2055937619087167e-06,-2.8444435303426316e-06,-115.9786142976124
-32,1,1,30,40.975912,0.033459,28.330055152071846,-0.3511471420402033,-0.547385440104645,25.289043060849465,-0.17110159979158315,-0.26665805052198405,55.002680049927015,0.3906149930683483,0.6088820351376126,-0.764162153610136,2.1109356048018018e-06,-2.813475677835247e-06,-115.97833872207563
-32,1,1,31,41.009365,0.033453,28.317991461979656,-0.36939988271739066,-0.543715840187788,25.28319317782058,-0.17999324035103148,-0.26486097584728635,55.01608727745874,0.41091828861662566,0.6047960379775638,-0.7641620845613186,2.0173540372557535e-06,-2.7811012062869602e-06,-115.97805352618616
-32,1,1,32,41.042798,0.033433,28.305326602593045,-0.3875046027884755,-0.5391876165018951,25.277051785174727,-0.1888124500113022,-0.2626451788245559,55.03016262352584,0.43105679261301433,0.5997547592201793,-0.7641620186632109,1.924933467498969e-06,-2.7473776873101494e-06,-115.97775845223809
-32,1,1,33,41.076239,0.033441,28.292055365929293,-0.4054481473037738,-0.5338212482571841,25.27061635740291,-0.19755280571520278,-0.2600206675390133,55.044911876157336,0.45101586579038333,0.5937809927134028,-0.7641619558212344,1.833640955596951e-06,-2.712319986269568e-06,-115.97745297353343
-32,1,1,34,41.10966,0.033421,28.278195190322673,-0.42318801619466995,-0.5276454602268242,25.26389535054428,-0.20619359144921948,-0.25700148621843055,55.060315654948155,0.4707482280396473,0.5869067126898996,-0.7641618960471984,1.7435959135908646e-06,-2.676000496012077e-06,-115.97713715232243
-32,1,1,35,41.143109,0.033449,28.263733503112416,-0.4406083415933794,-0.5139772384249193,25.256882720993744,-0.2146783405521974,-0.2503315907646891,55.07638790961825,0.49012498465307175,0.5716979095341671,-0.7641618870357306,1.6551652109472844e-06,-2.611808428254391e-06,-115.97681052113187
-32,1,1,36,41.176523,0.033414,28.24871299648501,-0.4575516508059704,-0.5001248155443462,25.24959906436919,-0.2229303306600189,-0.24357192293402105,55.093081239818225,0.5089709672279868,0.5562841940210274,-0.7641618331762545,1.5689549726512763e-06,-2.548397796647862e-06,-115.97647384984327
-32,1,1,37,41.209946,0.033423,28.233129390684702,-0.47403229682713033,-0.48602074847091054,25.2420423583634,-0.23095655049547387,-0.23668965349736323,55.11040037880937,0.5273021398114826,0.5405905572820698,-0.7641617821487339,1.4848331667845486e-06,-2.4854503554486113e-06,-115.97612677836858
-32,1,1,38,41.243367,0.033421,28.217003409227637,-0.49003661740120874,-0.4716812116659426,25.234222651962106,-0.23875034555693436,-0.22969271080219833,55.12832229517325,0.5451033057096667,0.5246350123734784,-0.7641617339005532,1.402811975359857e-06,-2.42299391966823e-06,-115.97576954975429
-32,1,1,39,41.276827,0.03346,28.200330436152676,-0.5055757364335833,-0.4570998572580755,25.226137706700356,-0.2463171328193184,-0.2225780331298778,55.14685211899977,0.5623868376739806,0.5084105116893345,-0.7641616883072235,1.3227778231394074e-06,-2.360959641183582e-06,-115.97540187986651
-32,1,1,40,41.310243,0.033416,28.18316824585331,-0.5206038960144995,-0.4423245252140534,25.217815538018492,-0.25363463247745205,-0.21536899767950518,55.165925641680154,0.5791018419379257,0.4919703013759018,-0.764161645411978,1.2449121304725102e-06,-2.2995082418575043e-06,-115.97502488568469
-32,1,1,41,41.343693,0.03345,28.165494022292282,-0.5351239120647112,-0.42583723381341154,25.20924508264213,-0.26070421279878314,-0.20732611689608707,55.18556822002012,0.5952514492490605,0.47362585831136644,-0.7641616056239111,1.1692644842689583e-06,-2.2238886774205107e-06,-115.97463796044029
-32,1,1,42,41.377134,0.033441,28.14734774343462,-0.5490878903903755,-0.4092920164536698,25.200445724970525,-0.2675025535469992,-0.1992552808145735,55.20573542438294,0.6107823896661696,0.45521709695676227,-0.7641615677521517,1.0961381266016903e-06,-2.149794225156682e-06,-115.97424188622222
-32,1,1,43,41.410563,0.033429,28.12875016889619,-0.5624927191859054,-0.3926855474473344,25.19142753210895,-0.2740281489111605,-0.1911549084503172,55.226404182962,0.6256912062126008,0.43674033512924026,-0.7641615322969408,1.0254916985702e-06,-2.0770868226439223e-06,-115.97383700579007
-32,1,1,44,41.444013,0.03345,28.109701356382523,-0.5753493072207685,-0.3760102750475839,25.182190531911175,-0.28028631906339335,-0.18302134784816884,55.247574431681215,0.6399900358385342,0.4181871844397667,-0.7641614991428942,9.572110909122512e-07,-2.0056851950895004e-06,-115.9734232264497
-32,1,1,45,41.477470000000004,0.033457,28.090227407900443,-0.5876497694757291,-0.3592819815440597,25.17274738143623,-0.28627323627996676,-0.17486232751283923,55.269217161647056,0.6536701135697492,0.3995752178526867,-0.7641614682269,8.912828484001148e-07,-1.9356108659015523e-06,-115.97300103433531
-32,1,1,46,41.510927,0.033457,28.070351009582573,-0.5993898483358903,-0.34251303185710924,25.16310908134186,-0.2919868404608178,-0.16668390690716064,55.29130716026179,0.666726709596764,0.38091820516164815,-0.7641614394776965,8.276767669644142e-07,-1.8668688558299962e-06,-115.97257084996565
-32,1,1,47,41.544380000000004,0.033453,28.050092649931607,-0.6105716071557327,-0.325982949442372,25.15328553125081,-0.2974281514864986,-0.15862229243747245,55.3138216727401,0.6791621255347079,0.36252708935756445,-0.7641613809876971,7.665377464950963e-07,-1.788796003471298e-06,-115.97213306876756
-32,1,1,48,41.5778,0.03342,28.029490455390928,-0.6211893313920996,-0.30942183471225687,25.143295289744646,-0.30259440648468017,-0.15054602587661406,55.33671829574968,0.6909700140170182,0.344101658754676,-0.7641613563547308,7.080304121074368e-07,-1.7128625589242428e-06,-115.97168847092262
-32,1,1,49,41.611254,0.033454,28.008520968414466,-0.6312629296181081,-0.2928089223520961,25.133126946494286,-0.30749530710642253,-0.1424450030961223,55.360023114747314,0.7021725216797398,0.3256188202426895,-0.764161333612865,6.519729000955035e-07,-1.6387751945686868e-06,-115.97123649880419
-32,1,1,50,41.644708,0.033454,27.987223578122585,-0.6407803059893388,-0.2761704709399493,25.122799601622507,-0.3121249837018696,-0.13433205176921592,55.383692353969245,0.7127562037571646,0.30710779813673805,-0.7641613127052447,5.98362038564541e-07,-1.5665892014719492e-06,-115.97077795664048
-32,1,1,51,41.678142,0.033434,27.96562993055745,-0.6497355734675139,-0.25952587186805637,25.11232860054008,-0.3164805902066654,-0.12621664741264013,55.40769084306408,0.7227145213750855,0.28859017507893664,-0.7641612935620227,5.471645289026899e-07,-1.4963231096023893e-06,-115.97031348479017
-32,1,1,52,41.711572000000004,0.03343,27.943748648754195,-0.658133236140905,-0.24287659255196908,25.101718124545073,-0.32056433607011886,-0.11809952394774059,55.43200899871359,0.7320524913372866,0.2700675916875329,-0.7641612760936047,4.982909623920512e-07,-1.4279183680480946e-06,-115.96984323205831
-32,1,1,53,41.745031,0.033459,27.921578028150186,-0.6660143519761056,-0.22816763734155288,25.090967360850392,-0.3243962324284525,-0.11092803898634912,55.45664870930413,0.7408157886085599,0.25370350083578264,-0.7641612726925645,4.5178098261424336e-07,-1.3526802185270978e-06,-115.96936713920502
-32,1,1,54,41.778497,0.033466,27.899145197371702,-0.6734015036812417,-0.21327941038408596,25.080089436572734,-0.32798729957614825,-0.10366975859983726,55.48157983710306,0.7490295413688602,0.23714023281868687,-0.7641612583170458,4.077369426795941e-07,-1.2798779048591454e-06,-115.96888576980156
-32,1,1,55,41.811954,0.033457,27.87647953056718,-0.6802861910204271,-0.19825233311307475,25.069098609329735,-0.3313334192183526,-0.0963443991093198,55.506769730615716,0.7566843043065394,0.22042276122950943,-0.7641612453784685,3.661010554495658e-07,-1.2094271069290851e-06,-115.96839972719074
-32,1,1,56,41.845367,0.033413,27.853622103499266,-0.6866578680822849,-0.183116544353518,25.0580147971012,-0.3344294815094753,-0.08896666808124103,55.53217273960446,0.7637683587985942,0.2035846220173059,-0.7641612338082825,3.268339449141173e-07,-1.1413608523501861e-06,-115.96790986718219
-32,1,1,57,41.878807,0.03344,27.830541461057372,-0.6925263961328245,-0.16785406410509096,25.046822746870298,-0.3372802934623763,-0.08152781668146647,55.557823822308734,0.7702926753505452,0.1866058196146243,-0.7641612235047296,2.897743173009831e-07,-1.0754976122697998e-06,-115.96741549332103
-32,1,1,58,41.912267,0.03346,27.807259099509174,-0.697885878304964,-0.1524819496916721,25.035532882319792,-0.3398830042398445,-0.0740361743074855,55.583699088506975,0.7762507041597632,0.1695053363912389,-0.7641612143989445,2.5485964012435107e-07,-1.011820744912565e-06,-115.96691704639852
-32,1,1,59,41.945679,0.033412,27.783838217960525,-0.702649766943808,-0.1327708100754909,25.024175865565894,-0.34219549989252845,-0.06443207837614807,55.609728293682394,0.7815461951368171,0.14757892334891828,-0.764161221090594,2.2215634475202084e-07,-9.462036430847431e-07,-115.96641586796603
-32,1,1,60,41.979129,0.03345,27.76024454368536,-0.7067660357955202,-0.11339721822717329,25.012735044737124,-0.3441924509280957,-0.0549931803223969,55.63594954168928,0.7861212836642749,0.12602831391935101,-0.764161214176914,1.9157022024108182e-07,-8.829615205450609e-07,-115.96591121143277
-32,1,1,61,42.012582,0.033453,27.736521823752486,-0.7102399048003073,-0.09434308983150232,25.001231649451253,-0.3458764337119975,-0.045710672819158506,55.66231420637739,0.7899817907825805,0.10483339312904036,-0.7641612082509136,1.630573265107169e-07,-8.220841115562459e-07,-115.96540399522944
-32,1,1,62,42.046011,0.033429,27.71271063790359,-0.713079951975326,-0.07562622299070658,24.989685357167303,-0.3472516591572441,-0.03659321793087069,55.68877718876859,0.7931372722906002,0.08401395499463507,-0.7641612032484046,1.3656020313810146e-07,-7.635779773338076e-07,-115.96489507055178
-32,1,1,63,42.079439,0.033428,27.688815659740445,-0.7152997004081234,-0.05723609811200498,24.97809843408478,-0.34832473440712697,-0.02763568047402658,55.715333294807266,0.7956027790321839,0.06355829344250732,-0.7641611990995176,1.119812595944601e-07,-7.073599369908308e-07,-115.9643845224279
-32,1,1,64,42.112855,0.033416,27.664865355313072,-0.7169097232350539,-0.03918129586858429,24.96648468361267,-0.3491008375648946,-0.018842227523711428,55.74195088827836,0.7973900839974525,0.043475947447852346,-0.7641611957423369,8.925176148866518e-08,-6.534068770926394e-07,-115.96387294573023
-32,1,1,65,42.146305,0.03345,27.64084819456446,-0.7179174451333618,-0.02113497146330432,24.954838485476817,-0.34958360015364237,-0.010053695895850218,55.768642796067866,0.798507452390515,0.023403378222855598,-0.7641611668741486,6.831206981262826e-08,-5.990095943453771e-07,-115.96336008518797
-32,1,1,66,42.179761,0.033456,27.61680189830825,-0.718327715263056,-0.0034517647627623797,24.943178189141218,-0.3497754156813866,-0.0014427671673051625,55.79536707106786,0.7989602918356622,0.003735032656637878,-0.7641611649141206,4.914857596075252e-08,-5.46971775901474e-07,-115.96284673901262
-32,1,1,67,42.213216,0.033455,27.592752524639526,-0.718152501078038,0.013865293231321086,24.9315164012176,-0.3496821396430235,0.006989101501123141,55.82209476590736,0.7987619254758975,-0.015525726231810843,-0.764161163566567,3.1687910074504743e-08,-4.972382711249933e-07,-115.96233345279583
-32,1,1,68,42.246653,0.033437,27.568731675484198,-0.7174046410513405,0.030805856146345102,24.919868445740335,-0.34931005295780526,0.015236893654552764,55.84879075925736,0.7979266458136282,-0.03436740011653928,-0.7641611627760367,1.5861276997511326e-08,-4.4978786630633867e-07,-115.96182089144175
-32,1,1,69,42.280066,0.033413,27.544762564956258,-0.7160976392377905,0.04736572018908482,24.908245579410018,-0.3486657572072995,0.02329858618044862,55.87542925173034,0.7964694841429119,-0.05278532377911259,-0.7641611624886283,1.5938602132178102e-09,-4.045803809009351e-07,-115.96130954146567
-32,1,1,70,42.313485,0.033419,27.520842156640676,-0.7142431219620556,0.06355819620824268,24.896646329781177,-0.34775493038034033,0.031180683200693386,55.90201361792433,0.7944033791934291,-0.07079431215263134,-0.7641611626531735,-1.1201478827320531e-08,-3.6152901504406785e-07,-115.96079933014576
-32,1,1,71,42.346933,0.033448,27.496972843963512,-0.7117595824572578,0.08474818976155017,24.88507186504434,-0.34653790736760387,0.04149519364878279,55.92854119454989,0.7916376850949223,-0.09436134122720866,-0.764161170102549,-2.272597939466202e-08,-3.2774560904513273e-07,-115.96029029241991
-32,1,1,72,42.380387,0.033454,27.47319457716369,-0.7085829895734659,0.1050138930985485,24.873541542144434,-0.3449835470628175,0.05135879502226284,55.95496758889682,0.7881011996291546,-0.11689995858594285,-0.7641611710401089,-3.314381794268071e-08,-2.953026092042561e-07,-115.95978326525976
-32,1,1,73,42.413807,0.03342,27.449557929360303,-0.7047472372085509,0.1243909465883449,24.862079892105253,-0.3431083894878005,0.06078890285577959,55.981236592322944,0.783831637081584,-0.13844983203731712,-0.7641611723068467,-4.2490520633214414e-08,-2.642731898727808e-07,-115.9592793217524
-32,1,1,74,42.447261,0.033454,27.426036512965688,-0.7002733541950171,0.14293229726728007,24.850674119280832,-0.3409226845377447,0.06981134547433486,56.00737753115328,0.7788523912962968,-0.15906987244947637,-0.7641611738706044,-5.083091305929561e-08,-2.345696704896824e-07,-115.95877789458244
-32,1,1,75,42.480715000000004,0.033454,27.40267520445909,-0.6951933161116347,0.16063132405889782,24.83934598469518,-0.33844203322258704,0.07842296126025271,56.0333405311404,0.7731990407509095,-0.17875274285124404,-0.7641611756970101,-5.819997957410572e-08,-2.061997519704479e-07,-115.95827993629054
-32,1,1,76,42.514171,0.033456,27.379492446070728,-0.6895347207114105,0.17750254282413536,24.828104431138563,-0.33567989490620836,0.08663087538442693,56.05910509620289,0.7669022903283064,-0.19751461346092594,-0.7641611777544398,-6.464228182998121e-08,-1.7913728966073595e-07,-115.95778583620816
-32,1,1,77,42.54763,0.033459,27.35650488271052,-0.6833273651579368,0.19341134210623748,24.816957520748574,-0.3326507974420276,0.09436961711145442,56.08465273171935,0.7599952901252087,-0.21520579575250365,-0.7641611718107929,-7.019601006257173e-08,-1.5305738173796544e-07,-115.95729594609291
-32,1,1,78,42.581089,0.033459,27.333735599170257,-0.6766008554953242,0.2085330525644614,24.80591646577404,-0.3293691759113351,0.10172460260233583,56.109957774060504,0.752510977792026,-0.23202131988228536,-0.7641611742404724,-7.489907077663162e-08,-1.282809282174653e-07,-115.95681075532272
-32,1,1,79,42.614548,0.033459,27.31119996324703,-0.6693814006252534,0.22287916307923133,24.794988709070296,-0.32584780748613085,0.10870148112255393,56.135003147945525,0.7444785108695472,-0.24797398843765495,-0.7641611768138821,-7.879452280521296e-08,-1.0477853442840447e-07,-115.95633058854814
-32,1,1,80,42.647985,0.033437,27.288928613693056,-0.6616999332085385,0.23645415362531444,24.78418910764935,-0.32210177180934507,0.11530249413878256,56.15975480247217,0.7359323019211054,-0.26306881055705045,-0.7641611795029057,-8.192274547882243e-08,-8.253850176078968e-08,-115.9558560960616
-32,1,1,81,42.681422,0.033437,27.266921840869838,-0.653577105817643,0.24928084885892668,24.77351780228465,-0.31814113334169203,0.12153880282873566,56.18421241495335,0.7268953253205688,-0.2773311936227,-0.7641611822843238,-8.432780715435422e-08,-6.151908539161523e-08,-115.95538728178559
-32,1,1,82,42.714869,0.033447,27.245187538881982,-0.6450351058001171,0.26137589525168536,24.76297862088282,-0.3139767047008513,0.1274185613856352,56.20836721214811,0.7173922628585887,-0.29077967392293885,-0.7641611851354942,-8.605050589044774e-08,-4.1688656727220825e-08,-115.9549243119231
-32,1,1,83,42.748326,0.033457,27.223741106022903,-0.6361101297577441,0.2720419122056538,24.75257901289489,-0.3096261183728423,0.13260237930908586,56.23220208845745,0.707463377397756,-0.30263867064426775,-0.7641611724554572,-8.712401762374576e-08,-2.2692496870255323e-08,-115.95446751318407
-32,1,1,84,42.781748,0.033422,27.20261964537087,-0.6268486751883859,0.28206576151091156,24.742337004581255,-0.3051120249693102,0.13747334144786477,56.25567579362668,0.6971603899866228,-0.31378334404766106,-0.7641611753766284,-8.758233570179517e-08,-4.933406561475011e-09,-115.95401767502644
-32,1,1,85,42.815205,0.033457,27.181791888926906,-0.6172525089683032,0.2914722051031094,24.732237416441475,-0.30043528120883484,0.14204352871231327,56.27882308545709,0.6864852642429328,-0.32424124592458453,-0.7641611783064817,-8.746657148675609e-08,1.1658212451173192e-08,-115.95357412980286
-32,1,1,86,42.848641,0.033436,27.16130341459145,-0.607358294009582,0.30025600752606435,24.722302349637985,-0.2956137500909062,0.14631045008232946,56.3015933101592,0.6754787831938402,-0.33400657864739786,-0.76416118122157,-8.681571883645751e-08,2.7082723047612416e-08,-115.95313784675889
-32,1,1,87,42.882095,0.033454,27.141140116660356,-0.5971749874667192,0.30843840982718596,24.712524964155662,-0.29065179103875866,0.15028447652402885,56.324002144361984,0.6641509085214798,-0.34310297985907595,-0.7641611841080277,-8.566731662422484e-08,4.138717385044336e-08,-115.9527085242621
-32,1,1,88,42.915533,0.033438,27.121331669270177,-0.5867329925102364,0.3160219479435489,24.702919649264736,-0.2855642127726861,0.1539668915032179,56.34601660920134,0.6525354581296666,-0.3515332914451675,-0.7641611869469239,-8.405972300359873e-08,5.4585809011245254e-08,-115.95228679301596
-32,1,1,89,42.948987,0.033454,27.101866849481496,-0.5760285219330029,0.3238111648451548,24.6934810097507,-0.28034917095492806,0.15774928900039017,56.36764915702354,0.640628219590293,-0.36019229563242683,-0.7641612319413958,-8.20963435770384e-08,6.27202658298903e-08,-115.95187240714645
-32,1,1,90,42.982444,0.033457,27.0827639040344,-0.5650737964868248,0.3309342101237154,24.684217799800052,-0.2750126198310205,0.16120736297808075,56.38887954993899,0.628442787007973,-0.36811037458480395,-0.7641612346515583,-7.987050986731839e-08,7.02257932780452e-08,-115.95146574769856
-32,1,1,91,43.015899000000005,0.033455,27.06403276821141,-0.553892257487271,0.33741195856324474,24.675134884038503,-0.269565971357015,0.16435131487105215,56.40969672573089,0.6160052319729032,-0.37531076242381445,-0.7641612372830184,-7.740469448317782e-08,7.707766055471994e-08,-115.95106702620646
-32,1,1,92,43.049352,0.033453,27.045680627579586,-0.5425052854225842,0.3432583888595438,24.666235746812255,-0.2640196326118543,0.16718798642305474,56.430092698596674,0.603339333307495,-0.38180902231524694,-0.7641612398281201,-7.47205008924675e-08,8.32933321849107e-08,-115.95067639533416
-32,1,1,93,43.082801,0.033449,27.027715021187998,-0.5309344863935564,0.3484871811035069,24.65752404387517,-0.25838411946526857,0.16972407239943793,56.45005908988507,0.5904691203050559,-0.3876203846098924,-0.7641612422797782,-7.183912237205234e-08,8.888994996792277e-08,-115.9502940153217
-32,1,1,94,43.116239,0.033438,27.010145298760694,-0.5192027979506457,0.3531115067174452,24.64900430899628,-0.2526705950946472,0.17196601909378553,56.46958550861917,0.577420102720071,-0.39275951354725913,-0.7641612446312827,-6.878167395980141e-08,9.388408838032195e-08,-115.94992008498723
-32,1,1,95,43.149658,0.033419,26.99298096447852,-0.5074030545306615,0.35308975492435607,24.640681133645202,-0.24692423646900072,0.1719470692007489,56.48866139966716,0.564295523908209,-0.39273166197153986,-0.7641612314021055,-6.55432926142547e-08,9.976309449027006e-08,-115.94955480984123
-32,1,1,96,43.183101,0.033443,26.97619793045901,-0.49559518957936355,0.35304768345091403,24.632542871753536,-0.2411741988700965,0.17191841869745667,56.50731351851509,0.5511620325592413,-0.39268129465633006,-0.764161233537304,-6.212046913229664e-08,1.0479636461218441e-07,-115.94919768026293
