id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-207,1,1,31,213.048125,0.033459,15.763855187449076,-6.856372579530393,0.18622592396657617,-14.523638289596558,10.250934989234189,0.19815385964240553,32.15739723395898,12.330743135644338,0.06594169270931605,0.1579486550416765,0.21044435274438444,-0.2788483491474575,-33.77671909979816
-207,1,1,32,213.08156599999998,0.033441,15.5346037310905,-6.850081609685835,0.18991500954698728,-14.180773115552148,10.257670396720444,0.2045873014325543,32.56978712166164,12.333005158231781,0.06932874171617029,0.16482894105468154,0.20100695047510642,-0.28544255765845156,-33.73503516197038
-207,1,1,33,213.115014,0.033448,15.305530570093028,-6.84367606920917,0.1930003534783038,-13.837598005264635,10.264614229278413,0.2105337679027121,32.982340879583695,12.3353795558202,0.07263275991358643,0.17139142797742218,0.19135994885084714,-0.2912660290001214,-33.69238576464849
-207,1,1,34,213.148426,0.033412,15.076933368643921,-6.8371842663356475,0.19549399729910655,-13.49454782200914,10.271741150707026,0.21599591372529056,33.394531725935,12.337860334950827,0.07584960860025663,0.17762159059044752,0.1815414944382777,-0.29633029427784524,-33.64894722493476
-207,1,1,35,213.181862,0.033436,14.848404308678377,-6.830614020281516,0.1974159635474201,-13.151000568046554,10.279048031812074,0.22099347730814467,33.80710341086874,12.340449094952342,0.07898510951844655,0.1835251272342605,0.1715589381409195,-0.30066287596194635,-33.60475941811432
-207,1,1,36,213.215308,0.033446,14.62004160543053,-6.823986902072073,0.19877981017545018,-12.807094134432651,10.28651656632081,0.22553333421759947,34.219886822097365,12.343142114832242,0.0820378221690026,0.18909421424734257,0.16144052124021574,-0.3042788749237384,-33.55995438894696
-207,1,1,37,213.24874599999998,0.033438,14.391976835792336,-6.952055758854937,0.19437263723824072,-12.46605585514998,10.203621700829588,0.23065852610649587,34.63266307637915,12.345935278519011,0.08498509743170367,0.1943216137101201,0.15118593350012238,-0.31059491486839347,-34.267863436018644
-207,1,1,38,213.28215699999998,0.033411,14.159826951973908,-6.945468742405698,0.1997610384741795,-12.125001872972465,10.211447633247456,0.23767522413306322,35.04520108559957,12.348822298792722,0.0878175463901758,0.1991979098971012,0.140665031650735,-0.3189791967449583,-34.222164157430996
-207,1,1,39,213.315577,0.03342,13.927857041353443,-6.938716585720972,0.20415409905381654,-11.78357742583757,10.219497208335293,0.24391933437047383,35.45794828244845,12.351803174768841,0.09055528748122446,0.20371941717116,0.1298821770009371,-0.32610759128226763,-34.175268917164765
-207,1,1,40,213.349012,0.033435,13.696030668642244,-6.931830738930087,0.20758164874234158,-11.44171395995195,10.227746532769713,0.24941079074634753,35.870981934404405,12.354875348491369,0.0931987093591679,0.20787859301336087,0.11887663773493677,-0.33201595219612245,-34.12736254940629
-207,1,1,41,213.382457,0.033445,13.464386653802164,-6.9248439492205405,0.21007222962717928,-11.09945616006939,10.236169647439105,0.25416760027453983,36.28424334457016,12.35803526481164,0.09574730953306283,0.21166779602929825,0.10769013827569512,-0.33673798958219964,-34.078640081664396
-207,1,1,42,213.415888,0.033431,13.233094003922554,-6.917792093097349,0.2116543460262789,-10.757044388410796,10.244736198630502,0.2582061584396687,36.69743878780731,12.36127744515174,0.09819927628870041,0.2150790929622063,0.0963698440031609,-0.3403064806325438,-34.02931976362478
-207,1,1,43,213.449329,0.033441,13.001988441327695,-6.910699967089966,0.21235942334614485,-10.414228388617918,10.253428682309291,0.2615491842754983,37.11086761878079,12.364601005644104,0.1005563870368297,0.21811100591918145,0.08494556824761254,-0.34276015717624725,-33.97954372287965
-207,1,1,44,213.482778,0.033449,12.771084826618765,-6.90359681979469,0.21221684854137685,-10.071024703190703,10.262223696720888,0.26421562569769735,37.524507837118165,12.368002614279884,0.1028184236179714,0.22076029833033506,0.07345464576869257,-0.3441339544548655,-33.92948631469811
-207,1,1,45,213.51621799999998,0.03344,12.540500386244423,-6.8965141038298405,0.21125685839194583,-9.7276048156232,10.271094449510661,0.26622387298980876,37.938151740149934,12.37147734122663,0.10498424067136991,0.22302410138449683,0.06193844209131985,-0.3444631987717929,-33.87933890095483
-207,1,1,46,213.549666,0.033448,12.310116855731458,-6.889475060248666,0.20950913113529052,-9.383791929639703,10.28002378205824,0.26759470593036677,38.35201203136572,12.375023751134277,0.10705494352930192,0.2249032114686266,0.05042543340304605,-0.3437840909921278,-33.829236149823956
-207,1,1,47,213.583112,0.033446,12.08000217481419,-6.882552879704331,0.2017869153195013,-9.039689174132253,10.288958057764123,0.2649088802099711,38.765965214976305,12.37863766947836,0.10905310709143806,0.2263980359180903,0.039006462631585685,-0.33588426227501106,-33.77959859781756
-207,1,1,48,213.616525,0.033413,11.850358453951907,-6.876021978432892,0.1891747779956712,-8.695615383645999,10.297709026331693,0.25891251566703083,39.17963387585607,12.382314186120203,0.11100177539799799,0.22751644415976033,0.02801490838470069,-0.32207993401311547,-33.731966470662925
-207,1,1,49,213.649938,0.033413,11.620945861357429,-6.869908293318778,0.1768134226127335,-8.351239516261314,10.306261154697596,0.25300678633245016,39.59342645661732,12.386054795130976,0.11288948029521402,0.22827524902030766,0.017480258913759057,-0.30853508985640105,-33.68647849945543
-207,1,1,50,213.68339,0.033452,11.391483234000336,-6.8641970430433155,0.16468759142447156,-8.006165702586564,10.31462709868716,0.24718418470694617,40.00782826927609,12.389861933513814,0.1147183183546005,0.22868986062650923,0.007382354733236275,-0.2952328726762004,-33.64304420816595
-207,1,1,51,213.716823,0.033433,11.162355099971467,-6.858890164108601,0.15281726433540896,-7.660998491198918,10.32279517317699,0.24145411358399183,40.42212296936511,12.393727014906103,0.11648506391783447,0.2287741151277446,-0.002269506221057073,-0.2821950761654175,-33.60169982750922
-207,1,1,52,213.750241,0.033418,10.933520507630979,-6.853978126627687,0.14119937503129684,-7.315703434699367,10.330769617285767,0.2358149783507553,40.8363619020141,12.397648370731652,0.11819002147339848,0.2285430902479732,-0.011485705042433477,-0.2694182482508411,-33.5623965080603
-207,1,1,53,213.78365499999998,0.033414,10.704891028792662,-6.849450744654712,0.12982862286878916,-6.970173417552634,10.338556157109485,0.230264074722434,41.2506832126966,12.4016252045507,0.11983380424473658,0.22801124662860747,-0.02027814119227388,-0.25689646642165687,-33.52507904943698
-207,1,1,54,213.81708999999998,0.033435,10.47628306172657,-6.845296724499144,0.11869542131460903,-6.6241559148152165,10.34616339175846,0.2247965426201351,41.66539883039905,12.405658494909883,0.12141759555385614,0.2271919540024758,-0.02866152598637943,-0.24461905487785024,-33.48968065811355
-207,1,1,55,213.850536,0.033446,10.247752797291213,-6.8415096827430695,0.10780218376760618,-6.27776014340424,10.353591674777947,0.21941336706529455,42.08038668223944,12.409745071179653,0.12294083408120328,0.22609877551990787,-0.03664117125223203,-0.23258854556564357,-33.45617447810885
-207,1,1,56,213.883977,0.033441,10.019397450355653,-6.83808340480201,0.0971529191259258,-5.93115776057923,10.360840271731963,0.21411637097529276,42.49544998488837,12.413880950164923,0.12440277470078742,0.22474561322315725,-0.044221516300746375,-0.22080925861242912,-33.424537012402126
-207,1,1,57,213.91741,0.033433,9.791224769388265,-6.835007801699432,0.08701254334898624,-5.584384792312447,10.36790071343369,0.20762876610160413,42.91055443544333,12.418053561384696,0.12459357442571738,0.22314592892191062,-0.051406220360925715,-0.20879455559772414,-33.39474941917683
-207,1,1,58,213.950822,0.033412,9.56331359303212,-6.83226194517906,0.07739673876218209,-5.2375860188748256,10.374711572653153,0.20008956592924543,43.325535805969594,12.42220023893615,0.12362036165839435,0.22131407684710339,-0.05817840716169394,-0.1966340557484192,-33.36688530680726
-207,1,1,59,213.984249,0.033427,9.335406804656845,-6.829831780418778,0.06804988528454578,-4.890395018953794,10.381276310236052,0.19271960033587002,43.74084157574796,12.426316145911466,0.12264112870263326,0.21926171174796155,-0.06455246042224495,-0.18479101317470067,-33.340879659263535
-207,1,1,60,214.01769299999998,0.033444,9.107480491533845,-6.827708524985815,0.05896873530657431,-4.542798914366952,10.38760070421443,0.1855167135754094,44.1564956966327,12.430401294882797,0.12165580894975,0.21700163889085838,-0.07053892922464741,-0.1732615288393477,-33.316681970579644
-207,1,1,61,214.051132,0.033439,8.879674507227941,-6.82588474950698,0.05015632686311532,-4.195034281205394,10.393686142364663,0.17848377164094129,44.572223716891955,12.434452794015984,0.12066504755082673,0.21454812408595964,-0.07614429015551409,-0.1620497036817094,-33.29425814155659
-207,1,1,62,214.084567,0.033435,8.651972171927026,-6.824351391300912,0.04160920828544498,-3.8470986618593797,10.399538515312251,0.17161853143931996,44.98803690638746,12.438470590966174,0.11966881713317475,0.21191370711770632,-0.08137936521768233,-0.15115142015696692,-33.27355645322255
-207,1,1,63,214.11799499999998,0.033428,8.424384345824079,-6.8230996650465725,0.03332493807250388,-3.4990310416873234,10.405162956487201,0.16491956225468,45.40389677585827,12.442454154878599,0.1186672098420697,0.20911089313522863,-0.08625424022250462,-0.1405638493098399,-33.25452826032766
-207,1,1,64,214.15144999999998,0.033455,8.196670352813838,-6.822119862342341,0.025292243161149138,-3.150484698754572,10.41057046820084,0.15837823077334093,45.820225300204804,12.446407320526594,0.11765920191747337,0.20614852923087418,-0.09078381509554317,-0.13027284187791538,-33.237106642241784
-207,1,1,65,214.18490699999998,0.033457,7.968991459733344,-6.82140447945299,0.017514378986748274,-2.801727142442953,10.415762144730165,0.15199766728316674,46.236710413218226,12.450326902988879,0.11664553934428155,0.2030401410618148,-0.09497439974322695,-0.12028282483896184,-33.22125827769116
-207,1,1,66,214.218337,0.03343,7.741536282579859,-6.8209453621905505,0.009994722264187015,-2.453068001305892,10.420739079295776,0.14578125332520891,46.65298983163158,12.454209355833179,0.11562710701802623,0.19979975253637364,-0.09883275685857058,-0.11059846366775244,-33.206947395139714
-207,1,1,67,214.25178599999998,0.033449,7.513983348178109,-6.820730597958186,0.0030128579491997347,-2.1040343848199563,10.425512308778286,0.1396296313850864,47.06963533276068,12.458057311063511,0.11436613777362885,0.19643377853512883,-0.10237589886082779,-0.10139739490094908,-33.19409877826781
-207,1,1,68,214.28524,0.033454,7.286420322523858,-6.820738892475812,-0.003473556721509121,-1.7547793602769188,10.430081217557884,0.1335399150450035,47.48647090293222,12.461858507868197,0.11288359421565372,0.19295379962067738,-0.10562089783264979,-0.09264269057060444,-33.18263056332518
-207,1,1,69,214.31866,0.03342,7.059105115635268,-6.820960334145725,-0.009743758496683267,-1.4057169280034403,10.434444444136474,0.12759830133149508,47.90300897868436,12.465606376657849,0.11140594636681021,0.1893738057406595,-0.10857439839609308,-0.08414968287459175,-33.17250663777522
-207,1,1,70,214.35210899999998,0.033449,6.83160220683093,-6.821388314545235,-0.015811855007711845,-1.0561957399806192,10.438614984438102,0.12179213394887738,48.3200330935409,12.469308107057634,0.1099304079543646,0.18569657588103466,-0.11125044906308046,-0.07589965128171106,-33.16366756356366
-207,1,1,71,214.38556499999999,0.033456,6.604054464875244,-6.822015976991772,-0.021675762000107634,-0.7064519105120994,10.442594459820072,0.11612403315138174,48.73726751349439,12.472961298128178,0.10845795494273223,0.1819336081009803,-0.11365517142861344,-0.06789577055721005,-33.1560816465206
-207,1,1,72,214.41899999999998,0.033435,6.376645781343951,-6.822835842195118,-0.027332940846463226,-0.35678456000005027,10.446384291016438,0.11059723006115502,49.154361323332964,12.476563036818257,0.106989817527356,0.17809705314974633,-0.11579496292044475,-0.060141929901332575,-33.149715364050024
-207,1,1,73,214.452409,0.033409,6.1495967626487795,-6.823787785787999,-0.0201658655673361,-0.007884732666836494,10.45002339414711,0.11345099373717657,49.57125025434787,12.480113001344366,0.10552620811091906,0.1741963026615262,-0.11767819410020622,-0.05263612354585134,-33.144238785504726
-207,1,1,74,214.485852,0.033443,5.920836653386602,-6.824550483757852,-0.025413149721881956,0.3413047495543959,10.453729334851664,0.1081987606195041,49.98868141288564,12.4836176629067,0.10406449937980969,0.17023272279052473,-0.11931621038898112,-0.04536230704949916,-33.137870378539496
-207,1,1,75,214.519299,0.033447,5.6920266675349165,-6.825485509995167,-0.030465329967711053,0.6906609834921528,10.457262283347468,0.10307999254912699,50.40627890933444,12.487073907686147,0.10260600833737694,0.16621790320350044,-0.12071509375101248,-0.03832476021277574,-33.132601506382976
-207,1,1,76,214.552739,0.03344,5.463236423730078,-6.8265860266451535,-0.035322988466116555,1.0400633259436711,10.460625560053845,0.09809489639093157,50.82390375825937,12.490480718996439,0.10115121419359045,0.16216104095356706,-0.12188230067110313,-0.03152311181095037,-33.128396598643306
-207,1,1,77,214.58617999999998,0.033441,5.234405879046402,-6.827898709234134,-0.046135941389822244,1.3895895718135762,10.463898181112844,0.10181549937593379,51.24165400456563,12.493929744904973,0.11024375349961593,0.15806879912367586,-0.12282287098343304,-0.024595112708144698,-33.1252359732108
-207,1,1,78,214.619632,0.033452,5.005453746215386,-6.8297146875274395,-0.062354725459193176,1.739349564252013,10.467500731192805,0.11353742261693411,51.659666142964056,12.497932433784777,0.12899276962508444,0.15394768398540434,-0.12352793651825615,-0.017608319268775922,-33.123182956009124
-207,1,1,79,214.653052,0.03342,4.776656905045331,-6.832062560292592,-0.07807163989284543,2.0889057092575607,10.47148804376929,0.12504723374103693,52.07742250649885,12.502550288518371,0.14728726831034739,0.14981080512315442,-0.12400387745598175,-0.010922739493453975,-33.12220920842765
-207,1,1,80,214.686491,0.033439,4.547648651050009,-6.834929398600824,-0.09331501130041434,2.43880421552925,10.475859212292656,0.13635993286267004,52.495580981740446,12.50777539145763,0.1651554222975013,0.14565933878365994,-0.12426132335393106,-0.004523098107524065,-33.122266347317854
-207,1,1,81,214.71993899999998,0.033448,4.318480306846132,-6.838298920201339,-0.10808373577392272,2.7889532590146646,10.480606550012634,0.14746919741762732,52.914036709894916,12.513592326657417,0.18259133941767122,0.141501669531516,-0.12430953469113491,0.0015932312604114603,-33.12330987045109
-207,1,1,82,214.753378,0.033439,4.0892586763359295,-6.842153373644946,-0.12237392581199077,3.1391768108074434,10.485720554055572,0.15836636511398777,53.332583994915986,12.519983351980812,0.19958563655354417,0.13734687403760287,-0.12415793308402609,0.007427860906337938,-33.12529398900466
-207,1,1,83,214.786792,0.033414,3.860077646665249,-6.846474395254932,-0.1361835213500543,3.4893191905994008,10.491191189193044,0.16904386043287148,53.751041235929705,12.526929941940368,0.2161308484113864,0.13320345389544377,-0.12381616534618024,0.01298332247454641,-33.12817173978222
-207,1,1,84,214.82023099999998,0.033439,3.630578825752044,-6.851252797539389,-0.14953724323651624,3.8399162701821337,10.497019520007603,0.1795149785410274,54.170053106079095,12.534427891882158,0.23225173289486623,0.12907142214305226,-0.12329283198367569,0.01827282867712783,-33.13190343001764
-207,1,1,85,214.853655,0.033424,3.4010217547633323,-6.856467557435167,-0.16242296296690253,4.190560432024141,10.503191525215748,0.18976441604061264,54.58913649484365,12.54245388485416,0.2479288101807164,0.12496163669641872,-0.12259742179858087,0.023294828440594422,-33.13644163569309
-207,1,1,86,214.887091,0.033436,3.171206606785271,-6.862107444909982,-0.17485520827823464,4.541546348297782,10.509704842412399,0.19979779824700078,55.00864743203666,12.550999732105934,0.2631748030359471,0.12087639030636672,-0.12173818132513699,0.028058314300609597,-33.14174721220011
-207,1,1,87,214.920494,0.033403,2.9414290808781334,-6.868088839995858,-0.1797495834020612,4.892412458078728,10.516452380227848,0.19898987115883796,55.42803786656305,12.559929954148851,0.2652192316177321,0.11682647270415308,-0.12072500383127434,0.032564585130966155,-33.14776568877261
-207,1,1,88,214.95393199999998,0.033438,2.711216315795447,-6.874065771289519,-0.17772477297169606,5.243871580839974,10.52292580558301,0.18824629248651165,55.84816319254378,12.568629684730695,0.25515882323337513,0.1128086811829349,-0.11956414983365758,0.036827196208054754,-33.15444193620535
-207,1,1,89,214.98736599999998,0.033434,2.4808383093063275,-6.879972412426183,-0.17558833183023784,5.595502905279439,10.52904391720956,0.1777810947733614,56.26852351930347,12.576994855009394,0.24526830048616038,0.1088325162670064,-0.11826505544841509,0.04084317078054131,-33.16172627380067
-207,1,1,90,215.02081099999998,0.033445,2.2501940586093347,-6.88580771776673,-0.1733433792650412,5.947452562848619,10.534818572917363,0.16758694727287224,56.689296465985684,12.585034756235187,0.2355432790212561,0.10490069951042909,-0.11683524593562924,0.04461915205980849,-33.169584554327976
-207,1,1,91,215.05425599999998,0.033445,2.0193618639219464,-6.891566194870625,-0.17099471418534526,6.29959350861509,10.540256838377752,0.1576646146304318,57.110332899581266,12.592752226593204,0.22598704064017777,0.10101877027165694,-0.11528311621602697,0.04815869899380812,-33.177977784143266
-207,1,1,92,215.087695,0.033439,1.7883858368621128,-6.897243432590006,-0.16854689852546087,6.651851434376168,10.545366870809566,0.14801308037441327,57.53154652987413,12.600151611431171,0.2166012543060957,0.09719136993324302,-0.11361680035257879,0.05146615905269523,-33.18686853971504
-207,1,1,93,215.121125,0.03343,1.5572895826711333,-6.902835716414467,-0.16600432875718552,7.0041838405832895,10.550157377429818,0.13863030740231216,57.952888907051594,12.607238099447478,0.2073866485460531,0.09342250282992472,-0.11184417814083028,0.05454630690268183,-33.196220831159074
-207,1,1,94,215.154538,0.033413,1.3261314773770976,-6.908338687439827,-0.1633718293309809,7.356495749377605,10.55463642664058,0.12951551156219557,58.374248629672266,12.614015990042228,0.1983452317577069,0.08971644367579297,-0.10997327814072468,0.05740357923947541,-33.20599794476538
-207,1,1,95,215.187978,0.03344,1.0946100035911885,-6.913756569835894,-0.16065000118809464,7.709240993922464,10.558818539220347,0.1206540861305995,58.79617055967198,12.62049970981466,0.1894651733863127,0.08607153512702088,-0.10800891491171608,0.06004655375390458,-33.21617984866777
-207,1,1,96,215.221409,0.033431,0.8629773251253797,-6.919080612361578,-0.15784581249875768,8.062030054719045,10.562707640580271,0.11205305899261854,59.21819073152205,12.626687674849515,0.18075616949188855,0.08249470655757285,-0.10596028753298373,0.062477124742032944,-33.22672365729738
-207,1,1,97,215.254846,0.033437,0.6311329510437715,-6.924331235761516,-0.15737897153856187,8.415011249752379,10.566352725503776,0.10820177252527012,59.64048829735138,12.63263197908267,0.1772956210716087,0.07898703851841753,-0.10383767794754933,0.06421667095330864,-33.2375852502902
-207,1,1,98,215.288255,0.033409,0.3993125925440032,-6.92961798761819,-0.159086192294494,8.767822320958375,10.569975665484241,0.10868381396529639,60.06263109866418,12.63857799178258,0.17864645378717967,0.07555398153219005,-0.10167285222546953,0.06535993088011768,-33.24862866602643
-207,1,1,99,215.321696,0.033441,0.16709846674002166,-6.934964770973032,-0.16066669604833106,9.121096697712346,10.573618348205867,0.10917477475772326,60.48537791854475,12.644573822473015,0.179934441948023,0.07219068334778041,-0.09946957415677536,0.06639272330190614,-33.25984011817856
-207,1,1,100,215.355133,0.033437,-0.0652614182353988,-6.9403616392126635,-0.16212054910304705,9.474454784369012,10.577277134133995,0.10967285930079665,60.9082753507729,12.65061092720302,0.18115811844162086,0.06890201092718873,-0.0972338616945378,0.06731611554603154,-33.271190615352666
-207,1,1,101,215.38853899999998,0.033406,-0.2975807782561032,-6.945799965765205,-0.16344870198856307,9.827611612806322,10.580949261306294,0.1101763781615424,61.330982960536254,12.656682223618478,0.18231659586482712,0.06569153425247948,-0.09497118037658459,0.0681318493571521,-33.28265406398065
-207,1,1,102,215.421987,0.033448,-0.5303688518254646,-6.951287526805204,-0.16465592436099208,10.1813395464755,10.58464293848099,0.11068515653725669,61.75442585991587,12.662798853848004,0.1834123741130796,0.06255318771560192,-0.0926801081070756,0.06884397384810909,-33.294239229837984
-207,1,1,103,215.455448,0.033461,-0.7634255876972786,-6.9568155969127226,-0.16574279848919785,10.535332786863021,10.588355138437706,0.11119748468696079,62.17823864571351,12.668953459828657,0.18444434483288902,0.05949067735291013,-0.09036603246684738,0.06945393609726866,-33.305920351421264
-207,1,1,104,215.48889,0.033442,-0.9965292658933873,-6.962374872632377,-0.1667102482054203,10.889253342670077,10.592082397114984,0.11171159193854456,62.602017108855065,12.675137998891314,0.1854115383869395,0.056507593593606756,-0.08803455797169049,0.06996350230438081,-33.31767064327408
