id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-65,1,1,87,55.929131,0.033434,-28.049815867634468,11.027369033200774,0.32819883889469403,-14.400265096555056,4.8450572853069644,0.25910527438745357,33.10980938533326,12.032733482993995,0.408084898036258,0.6699691463084323,-0.5392335482299484,0.06644098189084387,66.28091892695525
-65,1,1,88,55.962576999999996,0.033446,-27.681146315260385,11.038157246850952,0.3169661335498357,-14.237313969308122,4.853925848623732,0.2711142338229927,33.51248355319507,12.046302910640827,0.40334071129557564,0.6519740565461524,-0.5367473663020339,0.0821130678866617,66.26295872795028
-65,1,1,89,55.996024999999996,0.033448,-27.312091380341226,11.04857563680806,0.30604615120845224,-14.074070211868722,4.863186472505779,0.28251815372404476,33.915633032920326,12.059714718349563,0.39861160480343005,0.6340696903643611,-0.5337482371443765,0.09710518993279976,66.24262824818214
-65,1,1,90,56.029475999999995,0.033451,-26.942652147564456,11.0586348385419,0.2954340197397242,-13.910516207398292,4.872819418604707,0.29332691992849685,34.31926468717411,12.07296978555153,0.3938974406181708,0.61627230917062,-0.5302585555213817,0.11142836633702204,66.22004035829264
-65,1,1,91,56.062925,0.033449,-26.57289567292636,11.068343584806444,0.2851267210487895,-13.746664380784608,4.882803484792742,0.303548569613748,34.72331292991003,12.086066637873149,0.3891989240661105,0.5986006040053845,-0.5263010614845326,0.1250911487328458,66.19530995909919
-65,1,1,92,56.096329999999995,0.033405,-26.203298417583603,11.077700479730247,0.27513196093303244,-13.582709777681309,4.893106001473437,0.31318113222800986,35.12726426777296,12.09898966766258,0.384521923123332,0.5810917584005472,-0.5219035179659478,0.13808843801191473,66.16858153469455
-65,1,1,93,56.129754999999996,0.033425,-25.833163771744346,11.086733734565883,0.2654256569246744,-13.418327936548659,4.903727264847578,0.3222533366306412,35.531886927987884,12.111764315377094,0.37985746068730847,0.5637266040590149,-0.5170794503059308,0.1504565295843672,66.13991276214816
-65,1,1,94,56.16316,0.033405,-25.462945477819254,11.095442293993596,0.25601481558142347,-13.253705527708355,4.9146358215658,0.33076396860998847,35.93669149042837,12.124375805664606,0.3752111187624518,0.5465397231158483,-0.5118557228110406,0.1621913076967861,66.10944225802986
-65,1,1,95,56.196571,0.033411,-25.09236605006086,11.103842737940584,0.24688731854597204,-13.088705205246796,4.925821556269281,0.33872964359586677,36.34198757114019,12.136834564342735,0.37057927134077273,0.5295307357915606,-0.5062492576769517,0.17331298487627042,66.07724951264203
-65,1,1,96,56.230011,0.03344,-24.721179017887845,11.111945536085335,0.23752165726604288,-12.923203448518292,4.937272876731567,0.3459661443014325,36.748050858420555,12.14914488521674,0.36541266766467834,0.5127006717187228,-0.5002755383265411,0.18388758913058648,66.04340833970053
-65,1,1,97,56.263452,0.033441,-24.349707412855047,11.119727799298772,0.2279603213395422,-12.757331452965156,4.948952802682078,0.35248620009272547,37.15453367687184,12.161269946533144,0.3597549005414177,0.496075673724054,-0.49395694268070295,0.19390793327150158,66.00803751989383
-65,1,1,98,56.296865999999994,0.033414,-23.978272107476617,11.127189357576007,0.21870103796721796,-12.591220747972278,4.960832425814999,0.358485282524474,37.56109013640163,12.17319686282423,0.3541386201131816,0.4796806254045007,-0.48731867940451845,0.20332867930128937,65.97126365134939
-65,1,1,99,56.330304,0.033438,-23.606316523847063,11.134351409317054,0.20972490595280532,-12.42461120400967,4.972912762445871,0.36398247796980365,37.96833443208601,12.18494509864593,0.34855524924304215,0.4635010096747583,-0.4803702655683756,0.21217521360009065,65.93312512797675
-65,1,1,100,56.363744,0.03344,-23.234095077801268,11.141218500232076,0.20103343541536706,-12.257605913149517,4.985169323522765,0.3689834428287973,38.37599284379877,12.196507941610225,0.3430085045156507,0.4475576276139253,-0.47313516498416797,0.22045197058146473,65.89373767737942
-65,1,1,101,56.397189,0.033445,-22.861583974016106,11.147800614144852,0.19262119733691527,-12.090184237872805,4.9975868190678145,0.37349833791007087,38.78409586202447,12.207887606913683,0.3374978999223353,0.4318583820660844,-0.46563153223553244,0.22817045241395395,65.8531874735172
-65,1,1,102,56.430614999999996,0.033426,-22.489060022504276,11.154102500982626,0.18448931505611066,-11.922461577654985,5.010140138186567,0.3775340870454518,39.19234423552759,12.219077279824534,0.3320273666420049,0.4164230092947469,-0.45788343098531803,0.235336400514506,65.81159223809381
-65,1,1,103,56.464037999999995,0.033423,-22.116354164866706,11.160136580075863,0.17662888715005737,-11.754353585539622,5.022819387308223,0.3811029435956149,39.60092689555528,12.230083732123369,0.3265942496329098,0.40125187699975196,-0.449905533104567,0.2419647085812848,65.76901886497056
-65,1,1,104,56.497467,0.033429,-21.7433747440039,11.16591341233347,0.16903309365384495,-11.585811004911202,5.035612564643668,0.38421565634175375,40.00994784191465,12.24091113758711,0.32119709086070664,0.38634834348155533,-0.4417134304291562,0.24806801234435455,65.7255394420397
-65,1,1,105,56.530908,0.033441,-21.370063089441068,11.171442646354103,0.16169604007230237,-11.41679982854685,5.048506940990409,0.3868822720496848,40.419474747561075,12.251562528842811,0.31583495145205565,0.3717167775993216,-0.4333229002282747,0.25365791388296255,65.6812271386908
-65,1,1,106,56.564332,0.033424,-20.996752448475338,11.176736714502713,0.155609492864776,-11.247464489420864,5.061479997647636,0.3895165539798616,40.829144900339465,12.262039111033703,0.3115800595687401,0.35737600852345375,-0.4247589803403894,0.2586650382611345,65.63620186408589
