id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-116,1,1,46,103.106206,0.033452,-41.869637745799054,4.418377533924516,-0.28846373502522993,-17.75265278064913,2.374928365111321,-0.1809636912546376,18.758565153961882,5.014272853903443,-0.3388262777332556,0.9746924294139737,0.13932881362530444,-0.03839897029980198,61.74146290767974
-116,1,1,47,103.139659,0.033453,-41.72162778328012,4.408627876508912,-0.29455425100452437,-17.67398710246755,2.3688118031065577,-0.18468671979609316,18.926117279081918,5.00282078841989,-0.3459431759499598,0.9793317500952433,0.1380335865729832,-0.038950314425587294,61.750296527326576
-116,1,1,48,103.173109,0.03345,-41.5739588973506,4.398672654635367,-0.3006632340075916,-17.595539867659106,2.3625727164573758,-0.18834455919975301,19.093266767126288,4.991129922235292,-0.3530473790861265,0.983927092004183,0.13672257514127825,-0.03943404966496445,61.75929323463442
-116,1,1,49,103.206564,0.033455,-41.426602201721906,4.388512808066347,-0.3066981720144664,-17.51729613817773,2.356211146340912,-0.19195327981521287,19.26004613390257,4.979201112994584,-0.3600634268367355,0.9884789891323176,0.1353953804862605,-0.03990607286452213,61.768460172179395
-116,1,1,50,103.240015,0.033451,-41.27960414969205,4.378153562918069,-0.31265774881499064,-17.43928093685456,2.349730456426794,-0.19551211762147358,19.42640264448844,4.967040537187378,-0.3669897966833389,0.9929856867879531,0.1340527518896102,-0.04036632883244168,61.7777942093098
-116,1,1,51,103.273466,0.033451,-41.13295381552255,4.367596207962775,-0.3185430010163736,-17.36148880354632,2.3431315439365945,-0.1990217161239805,19.59234851297046,4.954649748029129,-0.37382770170810364,0.9974472168419876,0.13269492211982767,-0.04081494702136133,61.78729579295691
-116,1,1,52,103.30692,0.033454,-40.9866447249806,4.35684225117558,-0.3243547569945952,-17.283916644449636,2.3364154450288663,-0.20248259263006396,19.75789091400116,4.942030556853246,-0.38057811220959153,1.001863471264305,0.1313221555067325,-0.041252038423995226,61.79696519099805
-116,1,1,53,103.340371,0.033451,-40.840709666662924,4.345896092123525,-0.3300922848822222,-17.206582169262106,2.3295850009714743,-0.20589433566830878,19.92299260400233,4.929188167867401,-0.3872401864164922,1.0062331689050201,0.1299350839527031,-0.04167759696590863,61.80680009407724
-116,1,1,54,103.373791,0.03342,-40.69527669922838,4.334769643812808,-0.33575120431710764,-17.129553494165755,2.322647731240055,-0.20925437282613527,20.087508592184697,4.916136596141841,-0.39380884986113374,1.0105522470817452,0.12853527309853363,-0.04209135614532084,61.8167914730666
-116,1,1,55,103.407247,0.033456,-40.550060723055665,4.32344300600318,-0.3413431539450502,-17.052679930469715,2.3155913244827233,-0.21256963865856263,20.251761247712803,4.902852541021615,-0.4002976204453571,1.014828890986755,0.12712029411295822,-0.04249421517829746,61.826958882001826
-116,1,1,56,103.440707,0.03346,-40.405207608435894,4.3119291150656505,-0.34686296445907644,-16.97603906647997,2.3084239458116627,-0.21583708492792777,20.415585414028914,4.889351221243986,-0.4067005047913815,1.0190584747693319,0.12569185441975086,-0.04288584072122855,61.83729240786021
-116,1,1,57,103.474165,0.033458,-40.26074845414242,4.300387557723662,-0.346226737415468,-16.89964818046231,2.301196180225638,-0.21718430708841438,20.578945552953055,4.875797936963415,-0.4067408989437177,1.0232393522409424,0.12422352600394942,-0.044326673362567647,61.84815539464339
-116,1,1,58,103.507624,0.033459,-40.11666936645078,4.288778187292815,-0.3477255972177546,-16.823501250276546,2.293896273709324,-0.21916267519405253,20.741856786856783,4.862151536321847,-0.40897248663063585,1.0273707387801772,0.1227228266430328,-0.04537213200247155,61.85945167660056
-116,1,1,59,103.54108000000001,0.033456,-39.97299064429969,4.277119087296332,-0.3492616891683846,-16.747610212216674,2.2865310742242118,-0.22112663696023213,20.90429562632633,4.8484312474486515,-0.41123097968927336,1.0314509702149581,0.12118778433094696,-0.04638777858976627,61.87121494889764
-116,1,1,60,103.574538,0.033458,-39.82969255639669,4.265407278156628,-0.35083459245650406,-16.671965855889066,2.279099961148717,-0.22307642301823613,21.06628384013984,4.834634126551927,-0.4135161008780094,1.0354795216152317,0.11961916167197703,-0.04737399814897731,61.88343958890183
-116,1,1,61,103.607995,0.033457,-39.68678976901147,4.253642590022079,-0.35244351904117727,-16.59657710142097,2.271604077118721,-0.22501179416751843,21.227804325239397,4.820760531234577,-0.4158270329532026,1.0394549254841456,0.11801808049216402,-0.04833093282466987,61.896117229076275
-116,1,1,62,103.641413,0.033418,-39.54444572481251,4.241837287084303,-0.3540859296280529,-16.521531225451135,2.2640525327330994,-0.2269305141671159,21.38867187744667,4.806825503014846,-0.4181604925745276,1.043371692752285,0.11638739038212821,-0.0492577795872445,61.90922544858148
-116,1,1,63,103.674871,0.033458,-39.40232581929401,4.229962286050054,-0.35576506046270673,-16.446652922646436,2.2564279563744853,-0.22883705411709432,21.549264153461166,4.7927952617822065,-0.4205213841968563,1.0472380424496814,0.11472420124876441,-0.05015695987714029,61.92278810515589
-116,1,1,64,103.708333,0.033462,-39.26058566761509,4.218029102043086,-0.3574785249129387,-16.372025344596388,2.2487389112779956,-0.23072926969893395,21.709404794454112,4.7786839343301635,-0.42290660270021263,1.051048699341659,0.1130312016787027,-0.05102768129190344,61.936784383442834
-116,1,1,65,103.74175,0.033417,-39.11943405135646,4.206054185131815,-0.3592231039660642,-16.297759350721936,2.240997260476549,-0.23260435233808247,21.86885749984671,4.7645115380525285,-0.42531199885662213,1.054797213923254,0.11131187489472687,-0.05186895268784797,61.95118598837009
-116,1,1,66,103.77521,0.03346,-38.97850122114378,4.194004897568388,-0.36100274078032996,-16.223661387890026,2.233183112454506,-0.23446717642915113,22.028039519675676,4.750239985803404,-0.42774329186504895,1.0584925205091065,0.10956263895185989,-0.05268322371087771,61.96602386016934
-116,1,1,67,103.808668,0.033458,-38.837979598791044,4.181812799724274,-0.3660885806015441,-16.149833483378117,2.22527796474807,-0.23746910140821356,22.18673313412501,4.735799816791857,-0.43364002065743207,1.0621288051886872,0.10779799444006889,-0.05302826375629724,61.98111158406288
-116,1,1,68,103.842104,0.033436,-38.697959606045764,4.169506613181296,-0.3700099432217881,-16.076323501786906,2.2172949582225012,-0.24003436193250924,22.344836068895674,4.721222590204783,-0.4383003102525605,1.0657034071008848,0.10601689894316127,-0.053506183613961034,61.99647592253107
-116,1,1,69,103.875555,0.033451,-38.558289359294704,4.157064253454192,-0.3739001391775656,-16.00305220468266,2.2092231599089143,-0.24256375996458812,22.502519600367826,4.706483667142688,-0.44291668225306785,1.0692197559617822,0.10421932903110147,-0.05396550072002059,62.01211215734077
-116,1,1,70,103.909004,0.033449,-38.419044477311544,4.144493069710338,-0.37775713112821147,-15.930059744122923,2.2010678581473933,-0.24505612063599946,22.65969814273155,4.691591986211272,-0.44748678296179595,1.0726755160061066,0.10240681600725704,-0.05440612165210489,62.0280095347196
-116,1,1,71,103.942429,0.033425,-38.28032041273344,4.1318025833597956,-0.38157837956475493,-15.857396520511863,2.192835744686487,-0.2475099796840365,22.81626378795092,4.676559057161909,-0.452007679326821,1.076067992338302,0.10058119063887426,-0.0548279291592349,62.04415438355942
-116,1,1,72,103.97588,0.033451,-38.14191400950568,4.118974903713798,-0.3853695564593926,-15.784956535459498,2.1845157243375475,-0.24992913663194866,22.972445636236706,4.6613639155401545,-0.45648614915736263,1.0794017822038673,0.09874033726013455,-0.055231703470650186,62.06056801361434
-116,1,1,73,104.00932900000001,0.033449,-38.00394586407847,4.106021737146695,-0.389127411568315,-15.712803357843736,2.176115896094365,-0.25231165930459504,23.128107402733203,4.646020654914814,-0.4609184135125913,1.0826735774093406,0.0968863935786027,-0.05561723780508637,62.07723414316811
-116,1,1,74,104.042775,0.033446,-37.86642425399169,4.09294460671429,-0.39285179861345815,-15.640941672684807,2.167637747204287,-0.2546576168454482,23.2832395899888,4.630531303387539,-0.4653043693755514,1.085882862693554,0.09502002465045813,-0.05598467568622574,62.094149444152144
-116,1,1,75,104.07619,0.033415,-37.729467851099635,4.079755757830662,-0.396539608812996,-15.569433751723889,2.1590897073806343,-0.25696523266687293,23.437708213805546,4.614910585563214,-0.4696404340953908,1.0890266358156317,0.09314341268190454,-0.056333887733445366,62.1112966501275
-116,1,1,76,104.10961400000001,0.033424,-37.592916443479226,4.066440632784028,-0.4001952480476133,-15.498196215878787,2.1504628275602715,-0.25923743679529776,23.591693851407033,4.599141477770134,-0.47393186263778836,1.0921083315926274,0.09125491838704826,-0.056665460287282435,62.128693364173635
-116,1,1,77,104.143035,0.033421,-37.46865501393174,4.053319430149232,-0.39149122212376375,-15.431817111341118,2.1418789618861394,-0.2568661680481145,23.745141378162355,4.583564737172834,-0.465097157311373,1.0951259476993196,0.0893207161943153,-0.05835476180700722,62.14686707760691
-116,1,1,78,104.176491,0.033456,-37.33367550251848,4.040292574673203,-0.387293754535472,-15.3595310838621,2.133297955054414,-0.256117356545259,23.89822960002094,4.568073385398189,-0.461016116087646,1.0980813830706995,0.08734872417782587,-0.05952306170740156,62.16568572671409
-116,1,1,79,104.209901,0.03341,-37.199309915675755,4.027419843401402,-0.3833366002210783,-15.287637959056473,2.124752662535372,-0.25543432847788716,24.05059235706201,4.552735589465914,-0.4571793874284539,1.1009662728000693,0.08534122324519111,-0.06064281546691822,62.185140176936734
-116,1,1,80,104.243336,0.033435,-37.065267916869864,4.014665955433324,-0.379608225422521,-15.215983842036907,2.1162227510478657,-0.2548146812831213,24.202558213623448,4.537510696169707,-0.4535755922062344,1.1037855580429625,0.0832955455800009,-0.06171690989611259,62.205254304711616
-116,1,1,81,104.276775,0.033439,-36.93163011374927,4.002031386098235,-0.3761083694756141,-15.144613354809731,2.107711484365235,-0.25425799587299636,24.354035086292104,4.522400593221469,-0.45020429900692127,1.1065361791486046,0.08121447574526054,-0.06274507299745188,62.22599950944951
-116,1,1,82,104.31023,0.033455,-36.798345042374905,3.989504095149858,-0.3728330747396958,-15.073500455318337,2.099213730949772,-0.2537632354620693,24.505080652402324,4.5073922170292064,-0.4470615015916517,1.1092179106391464,0.07909876920712174,-0.06372809610658489,62.24736702858343
-116,1,1,83,104.343697,0.033467,-36.66542552702094,3.977078197073593,-0.36978010696185815,-15.002653391314622,2.0907284617376454,-0.2533296416915355,24.655679739330736,4.492479845224422,-0.44414485594579206,1.1118292429053593,0.07695015666227623,-0.0646662685964842,62.26933835557506
-116,1,1,84,104.377145,0.033448,-36.53299117595804,3.964757744629239,-0.3669493160843478,-14.932137145931767,2.0822614956357564,-0.2529567008290702,24.805696269633977,4.477669710528694,-0.44145398545233766,1.114366729876001,0.07477214199596559,-0.0655591995666523,62.29187632218882
-116,1,1,85,104.410596,0.033451,-36.40095145146793,3.9525272383104597,-0.3643357750817712,-14.861904649079598,2.073805248301651,-0.2526432272631732,24.955232283261093,4.462944557903919,-0.4389839530259333,1.1168310930844358,0.07256480238638556,-0.06640797225618442,62.314978804040855
-116,1,1,86,104.44405,0.033454,-36.2693035689177,3.940379474211174,-0.3619366357552834,-14.791955566858435,2.065357747123982,-0.25238833897513285,25.10429041183472,4.448297064206397,-0.4367318116039645,1.1192213628750967,0.07032960232029468,-0.06721303863235756,62.33862952354396
-116,1,1,87,104.477504,0.033454,-36.13806272271144,3.9279479328436686,-0.37384978990110307,-14.72229813284061,2.0567863780356865,-0.25733370577262715,25.252853378595493,4.4333402494344325,-0.44960065640292124,1.1215371206605687,0.06811314666530685,-0.0662175232868262,62.36215381311154
-116,1,1,88,104.51095600000001,0.033452,-36.0072439074809,3.9153258832064237,-0.3807685632154388,-14.652939673762539,2.048125950627674,-0.2604388759190081,25.40090449728517,4.418173069176178,-0.4571813596528527,1.1237786644905754,0.06590456848371501,-0.06582639933738967,62.38571593911073
-116,1,1,89,104.54439500000001,0.033439,-35.876897736971245,3.902479241440719,-0.3875762178544254,-14.583906360441901,2.0393660503148507,-0.2634845765925705,25.54838678907687,4.402760401584305,-0.46463600771737995,1.125945718348783,0.06370999367236034,-0.06543132040807223,62.409234352535144
-116,1,1,90,104.57781,0.033415,-35.747074004412696,3.889416225983068,-0.394271240734942,-14.515223802364874,2.0305116698777654,-0.2664702043496642,25.69524426121024,4.387111834422513,-0.47196297558134104,1.128038132752047,0.061530258573280254,-0.06503247784560459,62.432704396105606
-116,1,1,91,104.611259,0.033449,-35.617555064749794,3.8761176589148567,-0.400865751278838,-14.446776251978656,2.0215493277201158,-0.26940121780772797,25.841723389852994,4.37120417920832,-0.4791755497709374,1.1300599530543647,0.059361720232466414,-0.06462923217314845,62.456169770025305
-116,1,1,92,104.644711,0.033452,-35.48846906913607,3.8625990782270474,-0.4073540069124616,-14.378630920714043,2.0124890897688466,-0.27227510760472257,25.987679476309545,4.35505584199998,-0.4862674677387141,1.1320096358585654,0.05720654351486673,-0.0642220051510897,62.47961161074185
-116,1,1,93,104.678134,0.033423,-35.35994624508562,3.848877230226261,-0.41373047199237123,-14.310855836561936,2.0033416477764594,-0.27508949404755884,26.132965601366706,4.338686590090613,-0.49323271021200077,1.1338858553568878,0.05506690510427268,-0.06381124553703747,62.503010405835504
-116,1,1,94,104.711564,0.03343,-35.23185485726796,3.8349410874239926,-0.42000266559255883,-14.243380825373839,1.9940991437645437,-0.27784776747776974,26.27773100342874,4.322083042974208,-0.5000795217068303,1.13569116245113,0.052940615882388964,-0.06339656932827403,62.52639421772628
-116,1,1,95,104.745009,0.033445,-35.104171735208226,3.820790630411041,-0.42617253082317613,-14.176193121411131,1.9847611661027775,-0.28055083507328465,26.422002124010678,4.30524500030824,-0.5068100460203597,1.1374263825331106,0.050827307890137924,-0.06297792813832023,62.54977141923121
-116,1,1,96,104.778441,0.033432,-34.97701072768418,3.806441192347611,-0.4322354389904956,-14.109352008278307,1.9753374057901198,-0.283196731992622,26.56565060771735,4.2881905174628825,-0.5134192611983841,1.1390905243955118,0.04872887702135816,-0.06255572672802698,62.57312519233999
-116,1,1,97,104.81188900000001,0.033448,-34.850267604150645,3.791959648784047,-0.43521517751423566,-14.04280232615803,1.9658436939380841,-0.2849156036369411,26.7087943686623,4.270986434400047,-0.5168582426036727,1.1406852832744434,0.04662922016651536,-0.06269441581987832,62.59668314956906
-116,1,1,98,104.84533400000001,0.033445,-34.72401835111525,3.7773374492141487,-0.43918056725717025,-13.976583925339678,1.9562814480647857,-0.28689728264303527,26.85134760963557,4.253625755981647,-0.5212955546743843,1.14220974611521,0.04453355283014348,-0.06262328476978288,62.62038032921358
-116,1,1,99,104.87878,0.033446,-34.59825272104295,3.7625828849343086,-0.4431041515110593,-13.910691242574982,1.9466532643767975,-0.2888414723176568,26.99332198725538,4.236117055230368,-0.5256786246343156,1.143664204392327,0.042440453529884986,-0.0625371335412701,62.64424140444652
-116,1,1,100,104.912229,0.033449,-34.47296769151948,3.747696453493013,-0.4469860928967449,-13.845122541796426,1.9369598091080331,-0.29074842002721435,27.134720982865325,4.218461077590245,-0.5300077070921385,1.1450488288838623,0.040350297149891225,-0.062436121940033576,62.668265983233994
-116,1,1,101,104.945606,0.033377,-34.348447005382845,3.7327133374325694,-0.45081775279308955,-13.78002591718845,1.9272242605979597,-0.29261410301761775,27.275224543062404,4.200699673973652,-0.534273265701023,1.1463608438359612,0.03826825266450082,-0.0623206893868608,62.692397887289346
-116,1,1,102,104.979051,0.033445,-34.224172580228846,3.7175721182956765,-0.45461514614394677,-13.715130317848883,1.9174070365360485,-0.29444649124091976,27.415417343914132,4.182760185159591,-0.5384932043769377,1.1476058941751632,0.03618607371712313,-0.062190521665074196,62.71673652437314
