id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
110,3,1,30,97.73303,0.033457,-1.6346968405056208,7.217975205478408,0,-12.47997521999878,-10.883852539984472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,31,97.766493,0.033463,-1.3939995898608086,7.219922361502884,0,-12.841668439847826,-10.896276180892515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,32,97.799952,0.033459,-1.1526629407413511,7.221536336226778,0,-13.212013692016445,-10.908051701571864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,33,97.83340100000001,0.033449,-0.9027475514418489,7.22379329368832,0,-13.573598666366015,-10.918593148874184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,34,97.86685,0.033449,-0.6621510578347317,7.225457213868266,0,-13.944518262958523,-10.928248759281253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,35,97.900299,0.033449,-0.42156125295950087,7.226369693652428,0,-14.31542754448693,-10.936598514997444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,36,97.93374800000001,0.033449,-0.18019735100808418,7.2273955036972435,0,-14.685564139493449,-10.942736292548856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,37,97.96720400000001,0.033456,0.06967589803589357,7.228400556199467,0,-15.04733481622716,-10.946835235126002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,38,98.000642,0.033438,0.3101865822163134,7.227650814258657,0,-15.41812212365497,-10.950276411305243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,39,98.034064,0.033422,0.5514210638177016,7.227116650761957,0,-15.788732936323433,-10.951653315838344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,40,98.067519,0.033455,0.8012223351531786,7.226604531824918,0,-16.159718908487037,-10.950877273423929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,41,98.100949,0.03343,1.0416754772127732,7.224950869191337,0,-16.530417503951693,-10.948371386119284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,42,98.134405,0.033456,1.283226793829027,7.222104604475332,0,-16.90049490993264,-10.94405828230194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,43,98.167863,0.033458,1.532977362259554,7.218260173788364,0,-17.26242457615473,-10.938009545127692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,44,98.201297,0.033434,1.7734592757288214,7.2144954265524985,0,-17.633167524954416,-10.929694686413447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,45,98.234772,0.033475,2.0142368036782043,7.210835840321252,0,-18.004366213036374,-10.919619529863569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,46,98.268234,0.033462,2.2549265945458,7.207345481138294,0,-18.374410369181177,-10.911470366622567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,47,98.301692,0.033458,2.4966276765126834,7.20783719177625,0,-18.736438721597988,-10.905328186233877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,48,98.335151,0.033459,2.7462436374890804,7.206742438746483,0,-19.107460081605222,-10.89866556745068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,49,98.36861,0.033459,2.9869117894298265,7.200991187583374,0,-19.477388162180073,-10.882591543767118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,50,98.402043,0.033433,3.2273865096158167,7.185500771304625,0,-19.838100244143003,-10.84999510136782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,51,98.435492,0.033449,3.467977138228989,7.154957068385068,0,-20.200132563968033,-10.796286902572175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,52,98.468941,0.033449,3.7085733105563987,7.112262041438884,0,-20.569880443902743,-10.720462851654855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,53,98.502388,0.033447,3.9491487298322734,7.059071660730199,0,-20.930743573412823,-10.631033190744164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,54,98.535835,0.033447,4.189725025139432,7.001899375892292,0,-21.29160801799544,-10.535485221032312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,55,98.569281,0.033446,4.430299566824155,6.9464061966657455,0,-21.651226685011267,-10.440910957004249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,56,98.602727,0.033446,4.669600973180051,6.89733967396549,0,-22.003322168407102,-10.357862765889488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,57,98.636176,0.033449,4.901458526572606,6.88800968998419,0,-22.364208269344967,-10.332622057762757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,58,98.669623,0.033447,5.142040208714587,6.87753696369708,0,-22.72376512229484,-10.306009766543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,59,98.703045,0.033422,5.38243580981746,6.865118070953374,0,-23.075674193044676,-10.278478540911166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,60,98.736508,0.033463,5.621766325488474,6.851509677689149,0,-23.435350449280584,-10.249501179682989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,61,98.769964,0.033456,5.853773659198662,6.83617773163244,0,-23.787680966297653,-10.21960411048192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,62,98.803415,0.033451,6.094377848826064,6.820487287195503,0,-24.148587252219954,-10.187616727574195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,63,98.836849,0.033434,6.334860792194243,6.802569226077347,0,-24.50931166914596,-10.154248919078677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,64,98.870301,0.033452,6.575478336999384,6.783040047284482,0,-24.867320130618523,-10.118833001061471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,65,98.903734,0.033433,6.812995645216092,6.761125683093813,0,-25.206513944749894,-10.082094088648116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,66,98.937186,0.033452,7.030548618738456,6.736966464663804,0,-25.532843406113052,-10.043891313818909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,67,98.970609,0.033423,7.2293681084097665,6.711216562035713,0,-25.831833273974645,-10.003663431687146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,68,99.00406600000001,0.033457,7.418332353791671,6.6829295053318845,0,-26.119519011198065,-9.961166985773822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,69,99.03752300000001,0.033457,7.598818714285687,6.653325573093533,0,-26.390248549085737,-9.914892322151596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,70,99.070941,0.033418,7.780689174074377,6.62122589352296,0,-26.660668049133225,-9.864921485199615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
