id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-92,1,1,34,83.519019,0.03345,-23.05043774164114,0.8926446431457646,1.0523368136309152,18.499384549052856,-1.2395944756688742,-1.4173582265350042,5.2642797889205175,1.5273248426097525,1.765232332471492,0.07242533684756368,-0.02622495362655835,-0.008734153392111624,144.2419541134738
-92,1,1,35,83.552471,0.033452,-23.020384423480007,0.9279904251574534,1.0606685580930078,18.456838792759317,-1.2871818171195784,-1.4274490274525427,5.316362080968295,1.5866002112499284,1.7782986755842323,0.07154319959439276,-0.02651469722348021,-0.008585609274814238,144.21037812148847
-92,1,1,36,83.585893,0.033422,-22.98919222218505,0.9635159606786112,1.0625068588196622,18.412722427668896,-1.3349740748879706,-1.4289182183336924,5.370384421778628,1.6461471884944263,1.7805717621813126,0.07065225414769973,-0.026799643977401796,-0.008503590073309721,144.1801770064402
-92,1,1,37,83.619348,0.033455,-22.956800583061746,0.9990030693071134,1.0589230587895637,18.36695005700982,-1.3826840252018364,-1.4231839761569314,5.426451486914966,1.7056050886250256,1.7738289217352625,0.06975091744945974,-0.027083716321892406,-0.008473703595106012,144.15151136897967
-92,1,1,38,83.652802,0.033454,-22.92338808010669,1.0343605199160946,1.0548769847269268,18.321110013259506,-1.4301947694305155,-1.417054606617567,5.484502067137382,1.764825728093522,1.766495629906232,0.06884012682728412,-0.027366277179557384,-0.008413878392214707,144.12439758378986
-92,1,1,39,83.686256,0.033454,-22.88774070723803,1.0695805462883134,1.0506510527939048,18.272804562422742,-1.4774899496663452,-1.4103397812154488,5.544529602458364,1.823791319153184,1.7585831178699705,0.06791992235637354,-0.02764634776882919,-0.008324968906771448,144.09857023019217
-92,1,1,40,83.719704,0.033448,-22.850914699494734,1.1046477909263166,1.046120173112471,18.222937064006135,-1.524544009615164,-1.4031458818727247,5.606513943631724,1.882472175035211,1.7501043805854053,0.06699057099950693,-0.027922920156637648,-0.0082078535071418,144.07382007657134
-92,1,1,41,83.753152,0.033448,-22.81290941406944,1.1395584536292556,1.0412892835088317,18.17150661945892,-1.5713495557069468,-1.395481735804719,5.670456194962236,1.9408601008148643,1.7410694681668457,0.06605203950425473,-0.02819511523711446,-0.00806337324906138,144.05000122565042
-92,1,1,42,83.786587,0.033435,-22.773746302052476,1.1742891241109683,1.0361660847814398,18.118542260382014,-1.6178729906410028,-1.3873605877307842,5.736320263506477,1.9989141751025457,1.7314936258598848,0.06510485943669962,-0.02846192939834938,-0.007892454049065528,144.0269989884231
-92,1,1,43,83.820035,0.033448,-22.73340124947283,1.208857061714336,1.0307522288387232,18.064011437321316,-1.664135270208394,-1.3787861286203134,5.8041466542406415,2.0566615180504635,1.7213808211597426,0.06414848539469988,-0.0287226979677165,-0.007695817138441959,144.00468711883101
-92,1,1,44,83.853488,0.033453,-22.691889646199122,1.2432442918763325,1.0250544022886734,18.00793507803611,-1.7101102098004373,-1.3697700666355002,5.873909393636179,2.1140704011069573,1.7107444616147967,0.0631833589431817,-0.02897650962844249,-0.007474343382658897,143.98297607248185
-92,1,1,45,83.886916,0.033428,-22.64925676564457,1.2774107773728944,1.0190835744911304,17.95037445285832,-1.755742301026739,-1.3603309008073179,5.945532307683879,2.171072402587619,1.6996059603058358,0.06221060072443861,-0.029222328543671534,-0.007229107226538658,143.96180060431527
-92,1,1,46,83.920339,0.033423,-22.605486350766864,1.3113047509556957,1.0055386557864465,17.891307738689513,-1.8009600049418406,-1.3406606036469895,6.019042607638348,2.227579233874814,1.6757382365447941,0.06122991633546078,-0.029459227566080822,-0.006926414962608773,143.94110132326105
-92,1,1,47,83.953795,0.033456,-22.56054293140012,1.3446130097390758,0.9858028463484294,17.830687079894815,-1.8453404942485483,-1.3126331421937558,6.0944998558420584,2.28306471242641,1.6414704696911426,0.060240517224134045,-0.029685089630420707,-0.006572922006824949,143.920933000046
-92,1,1,48,83.987252,0.033457,-22.514490386825198,1.377279214917358,0.9670939088382434,17.768598511088836,-1.8888072450321047,-1.2859539568518832,6.171796904030215,2.3374338285041114,1.6088977426255777,0.059243732594429215,-0.02989886442248483,-0.0062035726871130705,143.90124207074132
-92,1,1,49,84.020671,0.033419,-22.467405961688126,1.409300218178935,0.9494055861155287,17.705146033652145,-1.9313555786550238,-1.2606177214478738,6.250804212613852,2.3906809653049517,1.578012062965183,0.05824114907569881,-0.030099805475439723,-0.005819524990969779,143.88196324156277
-92,1,1,50,84.054128,0.033457,-22.4192031956196,1.4407818607530725,0.9326713092025435,17.640213115818355,-1.9731256343160297,-1.2365325535512446,6.331666873374557,2.442981740349059,1.5486999932292211,0.05723091654509087,-0.030287875316728212,-0.005420607508714689,143.8629764981902
-92,1,1,51,84.087586,0.033458,-22.369953059349164,1.4717204803923591,0.9168849730246812,17.573895467596852,-2.0141120303003177,-1.2136930092618416,6.414265744207494,2.49432966684669,1.5209535374365404,0.05621458716366406,-0.030462371793187126,-0.005007938572393152,143.84423684738755
-92,1,1,52,84.121011,0.033425,-22.319725526615407,1.50211665435294,0.9020350207483742,17.506287408576824,-2.054315293517454,-1.1920862117366355,6.498483393211705,2.5447255292715747,1.494755480050174,0.055193663474121635,-0.03062268991576286,-0.0045826586661633474,143.82570479292562
-92,1,1,53,84.15446299999999,0.033452,-22.26844810659728,1.532055463732842,0.888068326682108,17.43729155865153,-2.093847721943432,-1.171638701819135,6.584441212181792,2.594310219289386,1.470015190600491,0.054166790290816336,-0.030768697275181365,-0.004144709785190013,143.80729590723382
-92,1,1,54,84.18792,0.033457,-22.216169464824684,1.5615460492784243,0.8749691545225988,17.36697370193479,-2.132721112652548,-1.1523312241645527,6.67205738093399,2.643098675042224,1.4467078418589843,0.05313512561182821,-0.030899876391612117,-0.003695064589301301,143.78897750945578
-92,1,1,55,84.22134199999999,0.033422,-22.162968823166437,1.5905823641619385,0.8627258562126984,17.29544069114205,-2.170927481611977,-1.134150966219408,6.761198893554841,2.6910809005124974,1.424816213066267,0.05210041135669443,-0.03101571372622895,-0.003234977554462424,143.77073180247112
-92,1,1,56,84.25479299999999,0.033451,-22.108758700473032,1.6192686878890628,0.8536856942078386,17.222575303576136,-2.2086022070340667,-1.119972828967039,6.85201201005154,2.7384277719484005,1.408048675028027,0.051061190628341885,-0.031114792550111355,-0.0026154714787717964,143.75245405725252
-92,1,1,57,84.288209,0.033416,-22.053654299982266,1.647690099005113,0.8474550730545184,17.148533157382325,-2.2458474668105155,-1.1093177656462412,6.944303128677363,2.7852721076392886,1.3957859291748924,0.0500201386474288,-0.03118962880966532,-0.0018663358335229917,143.73396563805193
-92,1,1,58,84.321658,0.033449,-21.997551137433184,1.675938502984683,0.8416604776363926,17.073174996651897,-2.2827831903177933,-1.0992623061707119,7.03824633997537,2.831765004054838,1.3842650494839994,0.048975970222636944,-0.031239743826162528,-0.0011329069453808484,143.71520423601785
-92,1,1,59,84.355109,0.033451,-21.940506884821,1.7040019395605746,0.8362924888753115,16.996579460783533,-2.319394662471056,-1.0897955762638767,7.133744139953929,2.8778875364511216,1.373471691918278,0.047930470198970496,-0.03126560194076224,-0.00041585684018095707,143.6961946430941
-92,1,1,60,84.388559,0.03345,-21.88253329823476,1.7318919059290552,0.8313361236644808,16.918763458061825,-2.3556979440916375,-1.0808972899740739,7.23077595453011,2.9236594715395574,1.3633806435981557,0.046884534583685335,-0.03126774851469017,0.00028478297191125864,143.67694627914906
-92,1,1,61,84.422003,0.033444,-21.82364555434303,1.7596177874070842,0.8267765185224627,16.839748459177812,-2.3917063498958653,-1.0725474426744515,7.329315507519201,2.9690971124649406,1.353966987792307,0.045839103568212504,-0.031246738133111403,0.0009689464281920435,143.65746974359502
-92,1,1,62,84.455456,0.033453,-21.763822894057775,1.787204984713157,0.8225962030863248,16.759507707654382,-2.427453934371567,-1.0647211985745877,7.429396662776602,3.0142429608662193,1.3452003797615113,0.04479447397165084,-0.031203104781441837,0.0016369717170466051,143.6377638455782
-92,1,1,63,84.488916,0.03346,-21.703073588548058,1.8146642194942904,0.818780213475523,16.678053397629757,-2.462955610832952,-1.057398227051655,7.5310047080129525,3.059115400565874,1.3370555818110585,0.043751456834400564,-0.031137380542234812,0.0022888407411305353,143.61783710962948
-92,1,1,64,84.522376,0.03346,-21.64141500692632,1.842001666028621,0.8153139705052983,16.59540989115384,-2.498220413188812,-1.0505590383700223,7.634109738449271,3.1037253842378396,1.32950825877063,0.04271100070083081,-0.03105011695900068,0.002924445573168879,143.59770107315896
-92,1,1,65,84.555795,0.033419,-21.57892891899423,1.8691954680468506,0.8121856179113827,16.51168777831513,-2.5332213628534634,-1.0441899921877367,7.738574231189859,3.1480382404661804,1.3225403832418394,0.04167508579833354,-0.03094200295134635,0.0035430707484085822,143.57738814160228
-92,1,1,66,84.589254,0.033459,-21.515468097643435,1.896357410912086,0.8134001368662593,16.426690826173985,-2.568103539313233,-1.0434539275475034,7.844643502127593,3.1922371160218623,1.322685441615135,0.04064189533224585,-0.030812556641257934,0.004233907586657625,143.55683279647963
-92,1,1,67,84.622672,0.033418,-21.451185184819668,1.923620435474143,0.8181712865913876,16.340624782727275,-2.6030397955153197,-1.0473286868515068,7.9520613851673865,3.236540098761168,1.328653983819316,0.03961470551141306,-0.030658537493142905,0.0049786636229029735,143.53596869743504
-92,1,1,68,84.656138,0.033466,-21.3859043612859,1.9510758563305384,0.8225584748631118,16.253255739829847,-2.6381477660794443,-1.0507178233565693,8.061120492321127,3.2810960989013465,1.3340043294659194,0.0385916097734943,-0.030479872051436513,0.005693663489281355,143.51474972903318
-92,1,1,69,84.689595,0.033457,-21.31973096677946,1.9786641799275917,0.8265581415965881,16.164726167038708,-2.67335153456456,-1.0536207835752252,8.171643658353677,3.3258087161397927,1.338733890295796,0.03757516044982908,-0.030277845626798316,0.006378092921221265,143.49324074411308
-92,1,1,70,84.723051,0.033456,-21.25264576789679,2.0063790922520552,0.830176001293746,16.07501167908638,-2.7086433394221476,-1.0560445672721304,8.283661936354589,3.3706679743674974,1.3428516967337298,0.03656587784023778,-0.030053429013269475,0.007032586716091449,143.47146399012425
-92,1,1,71,84.756501,0.03345,-21.184655701860066,2.034203722310921,0.833416204613944,15.984122834723237,-2.744001957195919,-1.0579950569888268,8.397162723303413,3.4156467950629863,1.3463649437996106,0.03556464293079816,-0.029807655637257503,0.007657513767664665,143.44944814317563
-92,1,1,72,84.78996,0.033459,-21.115727215874088,2.0621380225007386,0.8362847158069961,15.8920160113788,-2.779427531269747,-1.059479169144658,8.512201052420568,3.460745285582723,1.3492827467344357,0.034571707456776984,-0.029541390293132252,0.00825360782268778,143.427206849255
-92,1,1,73,84.82342,0.03346,-21.04587386731896,2.090162968858725,0.838785234047612,15.798710502302594,-2.8148960958655906,-1.0605024550486064,8.628753360886154,3.5059328821063414,1.3516117632145666,0.03358798001643919,-0.02925565027799098,0.008821170926417711,143.40476719892175
-92,1,1,74,84.856876,0.033456,-20.97510413293811,2.1182621241461113,0.8409219761174398,15.704218722018425,-2.8503870302255168,-1.0610709472200366,8.74680463652215,3.551183248365212,1.3533593463077915,0.03261424169331092,-0.028951428291806965,0.009360579630890563,143.38215286038908
-92,1,1,75,84.890306,0.03343,-20.903464128999936,2.1464048393068853,0.8426985493973967,15.608603227569727,-2.8858618733153776,-1.0611910058065035,8.866277171021649,3.596447249165399,1.3545327386691994,0.031651722500395274,-0.02862987995069826,0.009871973831265729,143.3593977224224
-92,1,1,76,84.923738,0.033432,-20.83089342034592,2.1745728719806685,0.8406762455769868,15.511784295852465,-2.9212960050134273,-1.056315383815228,8.987271004987939,3.641694263137838,1.349430877368362,0.03070017872539798,-0.02829166468461228,0.010356975906679727,143.33650621997185
-92,1,1,77,84.95719199999999,0.033454,-20.757351247158063,2.2026091571565978,0.8354620779982218,15.413708399215691,-2.9564816965809464,-1.0472568922002083,9.109853418223619,3.6866638877940345,1.3390682153656688,0.029759591878102704,-0.027937427290701446,0.010816171945519147,143.31351177700392
-92,1,1,78,84.990642,0.03345,-20.682900141837074,2.2304705620668046,0.8304192417202182,15.314459683745493,-2.9913646785513115,-1.038465908252232,9.233919580926866,3.7312868499116587,1.3290229952129704,0.028831217981259538,-0.027568315279152582,0.011248950434677371,143.29044581928787
-92,1,1,79,85.0241,0.033458,-20.6075196611355,2.25817264044312,0.8255385983648731,15.214011571240038,-3.025966149755242,-1.0299287214084973,9.359503023734067,3.775589462002647,1.3192787619724842,0.027915210667237633,-0.02718506805182651,0.011655922526183983,143.26730776357306
-92,1,1,80,85.057548,0.033448,-20.531256685733407,2.2857058448350496,0.8208153996011466,15.112427155062473,-3.0602759013382954,-1.021639303121785,9.486525148465791,3.8195578493068933,1.3098278277447477,0.027012516945626702,-0.02678875180230879,0.012037332042246053,143.24411739864527
-92,1,1,81,85.090982,0.033434,-20.454127374913558,2.3130721454687864,0.8162426868224897,15.009728502894001,-3.0942981514019112,-1.0135877947722571,9.614958608565304,3.863196588478517,1.3006581193757685,0.02612365720835667,-0.02638027067355085,0.012393620761503651,143.22088454051362
-92,1,1,82,85.124388,0.033406,-20.376171605243115,2.340265210238658,0.8118147502643662,14.905969181263513,-3.1280268173950754,-1.0057665641409959,9.744736628594222,3.906497033089163,1.2917600889268734,0.02524937607255919,-0.025960644478160436,0.01272514561348834,143.19762564885883
-92,1,1,83,85.157832,0.033444,-20.297240697728995,2.3673432913188646,0.8075155465785616,14.800951821518256,-3.161535723056837,-0.9981496875357972,9.876106307733032,3.9495532169937153,1.283103393803197,0.0243883233255831,-0.025529850206064533,0.013033010276154151,143.17430107398036
-92,1,1,84,85.191279,0.033447,-20.21742121869585,2.3942821344788054,0.803342451355268,14.694792139871733,-3.1947962834173036,-0.990734951890452,10.008923138702643,3.9923277380875763,1.2746846638463702,0.023541770549121235,-0.025089115527246814,0.013317308407086758,143.1509411768842
-92,1,1,85,85.224724,0.033445,-20.136730515546542,2.4210818132276777,0.7992887160857022,14.58751363941889,-3.2278101215226815,-0.9835128990015193,10.14315791312049,4.034821957964083,1.2664922717311824,0.022710162991454386,-0.0246392872658524,0.013578456664210814,143.12755518061786
-92,1,1,86,85.258169,0.033445,-20.055169478355626,2.4477081756982764,0.7907691221505132,14.479117886401639,-3.2605334556196928,-0.9704630107462358,10.278808845724694,4.076980377650395,1.250958459899929,0.021893741871265193,-0.024181167240676947,0.013809710150466534,143.10415351216292
-92,1,1,87,85.291615,0.033446,-19.972745683994148,2.47394983751429,0.7785611684853478,14.369615211914018,-3.2926901016036743,-0.9526218819761583,10.415863126924307,4.118455227755757,1.2293789696604287,0.02109274140826773,-0.023715832413537197,0.014012869629150907,143.0807740164455
-92,1,1,88,85.32505499999999,0.03344,-19.889490911360756,2.499791944724777,0.7671501857933295,14.259047972778998,-3.324262864875319,-0.9358813646615063,10.554267805373296,4.1592238545196905,1.2091586455694232,0.020307553780832092,-0.023244132470684187,0.014195463655940557,143.05742568263426
-92,1,1,89,85.358502,0.033447,-19.80538630577179,2.5252707390091884,0.7565094317882664,14.147391256894583,-3.355300170418353,-0.920203083740201,10.6940541237008,4.199346761402025,1.1902507369818387,0.01953807875827462,-0.02276656337185791,0.014357987340982366,143.03409804525077
-92,1,1,90,85.391949,0.033447,-19.720461883697205,2.550406241018981,0.7466190290626725,14.034685034784433,-3.3858304657875684,-0.9055587360038777,10.835172096806849,4.238858733855901,1.1726206592797908,0.018784664206938886,-0.022283888739954103,0.014500825452640117,143.01079505223655
-92,1,1,91,85.425396,0.033447,-19.634657144544196,2.5420906049676786,0.518455041850525,13.920782526590655,-3.440616108797882,-1.0544164013631503,10.977601998259887,4.277801859979348,1.15622945461158,0.018047469959710485,-0.021796759888769085,0.014624403115813315,143.541250708557
-92,1,1,92,85.458842,0.033446,-19.549236520550938,2.559191453372155,0.5042445777232365,13.805201224983803,-3.4757318273595588,-1.0455917697580681,11.121321171341291,4.31621578380868,1.141038601766647,0.017326655608598942,-0.02130582864209146,0.014729142601134473,143.63567601003405
-92,1,1,93,85.492254,0.033412,-19.463126877793417,2.5758120318661764,0.490754474917929,13.688726054679957,-3.510532302664923,-1.0376692659106306,11.266168818112815,4.354102837967704,1.127022324074037,0.016623023681070447,-0.020812207043677013,0.014815394419234016,143.73107630045627
-92,1,1,94,85.525703,0.033449,-19.37615443998413,2.5920107672879116,0.47792670357594097,13.571121998636631,-3.5451208714859743,-1.0306053491494782,11.41243722141406,4.391581616401316,1.1141120655324923,0.01593517774141442,-0.020315453919218417,0.014883764174419575,143.82764130650628
-92,1,1,95,85.559149,0.033446,-19.288430622158984,2.607789816888866,0.4657482552493622,13.452539784286943,-3.579484323969936,-1.0243828435007165,11.559938948016988,4.428643477510042,1.1022860310986085,0.015264042099726042,-0.019816753607456414,0.014934567666372649,143.92524521545445
-92,1,1,96,85.592578,0.033429,-19.20000048053499,2.623190641208465,0.4572590290234878,13.333040276293215,-3.6136729355794226,-1.0232456650764707,11.708598271656331,4.465354192872574,1.0967642942488507,0.014609937004193798,-0.019317289100675594,0.01492279984218498,144.02383819105106
-92,1,1,97,85.626024,0.033446,-19.110777965790504,2.6383927939463154,0.4518238469764534,13.21250712517144,-3.6479496613560816,-1.0264311092462075,11.858559903182364,4.502032774488544,1.0965574099145454,0.013972185700409197,-0.018819255213098487,0.01485707933496759,144.12352898751135
-92,1,1,98,85.659469,0.033445,-19.02081083370894,2.6534128667304584,0.44639702222336514,13.091004748598703,-3.68233374478287,-1.0297255201830224,12.009743654243806,4.538705310505506,1.0964667589946873,0.013351071542913755,-0.018323582796435735,0.014782511328768762,144.22426546353668
-92,1,1,99,85.692915,0.033446,-18.930093832312927,2.6682519739563757,0.440971697421215,12.968525912831298,-3.7168307238673695,-1.0331213825255354,12.162158463284882,4.575377721942034,1.096482804167341,0.012746473994699385,-0.01783053457004007,0.014699308114266002,144.32605225806117
-92,1,1,100,85.726356,0.033441,-18.838643434020838,2.6829074889163804,0.4355423811188474,12.845092694978051,-3.751437609684064,-1.0366103001447997,12.315776785085578,4.6120468385594275,1.096595993982609,0.012158405523448825,-0.01734048354766832,0.01460770285987824,144.42886955342306
-92,1,1,101,85.7598,0.033444,-18.74643783526449,2.6973827257428877,0.430101379745962,12.720675491678135,-3.786165627350066,-1.040185270302331,12.470635385047132,4.648724522206719,1.0967968168972564,0.011586621528588014,-0.0168535900376494,0.014507891110455043,144.5327404862834
-92,1,1,102,85.793248,0.033448,-18.65347400003517,2.711677643599791,0.42464220287207155,12.595270031197547,-3.821018544096431,-1.0438385346202346,12.62673950242343,4.685414642973448,1.0970757741939257,0.011030998401871899,-0.01637011110932008,0.014400084064879224,144.6376671167199
