id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-30,1,1,14,11.779396,0.033434,-16.921418009264734,8.120141793672305,-0.6670251079702151,16.59163949311639,-12.128878588443735,-0.09797597395607922,10.021096145085375,14.59585817965381,-0.28630894720937217,0.2850652246912923,-0.0855719696251864,0.5734935767037084,146.19815607903982
-30,1,1,15,11.812847,0.033451,-16.651910155771684,8.097190086856935,-0.7050327275054511,16.184703862752777,-12.132229200097061,-0.10224580523150549,10.509178715808508,14.58598587247402,-0.30387542519125454,0.28251679180849676,-0.06699846543242084,0.537203489449564,146.2803952331451
-30,1,1,16,11.84626,0.033413,-16.382398657073566,8.073018350161492,-0.7417459941438864,15.778846526023287,-12.135705871069424,-0.1058408286059499,10.996367428163254,14.57554521815672,-0.320999914927071,0.2805714738949828,-0.049637330930374736,0.5021841678247551,146.36701404234418
-30,1,1,17,11.879707999999999,0.033448,-16.11079321572578,8.161778017538484,0.0923597802469121,15.37665156627035,-12.062773150051543,0.47513225446065593,11.483707504359078,14.564477343320704,-0.34068817853465844,0.2791857638661632,-0.033409475852840244,0.46834976912584403,145.9173737054185
-30,1,1,18,11.913157,0.033449,-15.837581613074358,8.16423832385711,0.054957008206371456,14.973540065852623,-12.046923189446282,0.4726268937982385,11.970680521216629,14.552759570332713,-0.3598662791175683,0.27832411135712015,-0.0182928741689268,0.4357071911805268,145.87438120594328
-30,1,1,19,11.946613,0.033456,-15.564136097450987,8.165468548089196,0.018792194992692,14.570951524692516,-12.031148783411647,0.47041530487963445,12.457352734873913,14.540405758890211,-0.3785639357198639,0.27795002330359897,-0.0042456158378218044,0.4042322373838672,145.83549690451605
-30,1,1,20,11.980022,0.033409,-15.290882021460785,8.165163810636408,-0.04804925793553274,14.168829473398151,-12.015701044152477,0.4467647279458414,12.942918475760695,14.52745315143029,-0.39675183764664845,0.27802809010100327,0.008750426933785,0.37395478961588335,145.8022774687591
-30,1,1,21,12.013425999999999,0.033404,-15.018514807967533,8.162994923396976,-0.08160792789589193,13.76746901820479,-12.000805231433816,0.4451388034888062,13.427968853037296,14.513903047373656,-0.414453978229088,0.27852355243796834,0.020752196310619104,0.34481530351889544,145.77630865807228
-30,1,1,22,12.046851,0.033425,-14.745916907669697,8.15972267831959,-0.11398987819089794,13.366455481101342,-11.985949922714454,0.44377880646686607,13.912861311265843,14.499760622884777,-0.431683788809869,0.27940454056807507,0.0318059104834833,0.3167731130123043,145.7539853056041
-30,1,1,23,12.08028,0.033429,-14.473263027471418,8.1561085227451,-0.03563584629358568,12.965991878846303,-11.970769301638299,0.5098819891735636,14.39733025940907,14.48515315399131,-0.4422859720330296,0.2806400761911968,0.041976341630887794,0.29184414736661723,145.73201154086163
-30,1,1,24,12.113696,0.033416,-14.200721101147812,8.154487760556773,-0.06121773494666899,12.566275479163362,-11.953813263726953,0.5050083470598704,14.881117262870582,14.470199997190276,-0.4526351018355277,0.2822011852215209,0.05132467670828366,0.2678185711344085,145.6995118939768
-30,1,1,25,12.147138,0.033442,-13.928002837655365,8.15202505617375,-0.08591452330289139,12.166834961462206,-11.937002616484502,0.5003965776051106,15.364774695473546,14.454893876784729,-0.4626990888036186,0.28406298854444717,0.059891513037202186,0.24466943631407173,145.67002597982392
-30,1,1,26,12.180556,0.033418,-13.65554369346468,8.148754048971204,-0.10970096739912698,11.768262403835255,-11.920353773490506,0.49604527448728014,15.847568145569344,14.439267440141725,-0.47246285971089497,0.286196879592698,0.06769363232206897,0.22241715442099408,145.64348776586505
-30,1,1,27,12.214018999999999,0.033463,-13.38280793072148,8.144696923853077,-0.13263712918148218,11.369730481063842,-11.903824025719636,0.49193735791630383,16.33048304290674,14.423297924373287,-0.4819462980889681,0.28858260309038225,0.07477567446057636,0.2010022998544823,145.61973650931546
-30,1,1,28,12.247475,0.033456,-13.110245311762359,8.139887976441791,-0.15469766338339114,10.97185482882345,-11.887431101006166,0.48807129920565046,16.812757448376686,14.407019415920448,-0.4911341671164816,0.29119291498399114,0.08115417106662044,0.1804453108541634,145.59870705420724
-30,1,1,29,12.28092,0.033445,-12.837911814972996,8.13443908958401,-0.17107448491087862,10.574676819686305,-11.871238676828535,0.48030362211907957,17.294325718204902,14.390547517951195,-0.4939009352611043,0.29400466005178194,0.08688589051591177,0.16240801747343186,145.58018309974923
-30,1,1,30,12.314354999999999,0.033435,-12.565819342402515,8.128453755967946,-0.18684606757359085,10.178177224474805,-11.855305017574018,0.4728541439135668,17.77519710155752,14.373988629594553,-0.49658782543645563,0.29699720160384396,0.09202390402270517,0.14504961384635434,145.5639635847407
-30,1,1,31,12.34778,0.033425,-12.293985094892921,8.121953848675638,-0.2019728970251368,9.782346580815199,-11.839620590386739,0.46567478051558175,18.25536978944064,14.357347251397725,-0.4991331049581495,0.3001509914171453,0.09659165134122717,0.1283759439116478,145.54996266678913
-30,1,1,32,12.381236,0.033456,-12.022092850628132,8.114952186365894,-0.21648190652402569,9.386691766076503,-11.824157524047271,0.4587506286104681,18.735429402717124,14.340607602419428,-0.5015397632020667,0.3034513880733141,0.10061676758060355,0.11235625792153492,145.5380825709865
-30,1,1,33,12.414670999999998,0.033435,-11.75058162803104,8.10748039730508,-0.2303592417287925,8.99182017006165,-11.808931311907214,0.4520862254830445,19.214626854022015,14.323800375619587,-0.5038039963410557,0.30687542054700034,0.10411494335074589,0.09700482236946711,145.52826124898726
-30,1,1,34,12.448125999999998,0.033455,-11.47913412496341,8.099550026273524,-0.24363093839309008,8.597240017047527,-11.793914830718336,0.4456670438120946,19.693547254647882,14.306909680623352,-0.5059285872359036,0.3104100971455302,0.10711233743702217,0.08229184050781424,145.52040619861933
-30,1,1,35,12.481563999999999,0.033438,-11.208067368406834,8.091097165822664,-0.2617744866688803,8.20338250565235,-11.779040532277746,0.44401187310197743,20.1716558074283,14.289843900156436,-0.5147244879975883,0.31403467308192007,0.10959250424830168,0.0662082491064091,145.51458210164475
-30,1,1,36,12.514982,0.033418,-10.937423019173112,8.082058896983055,-0.27900853831643946,7.810277022820718,-11.764228428987735,0.4424920932890885,20.648904820650966,14.272501658867261,-0.5231195775379202,0.3177311284690882,0.1115479329142752,0.05095150702496158,145.51082237755455
-30,1,1,37,12.548414999999999,0.033433,-10.666937736367721,8.07245414401061,-0.295421536548587,7.417511093753677,-11.74945760146173,0.4411435136218854,21.125783486870485,14.254876331391575,-0.5311933144322389,0.3214862522884268,0.11300713443479955,0.03646839566685003,145.50902402844207
-30,1,1,38,12.581828,0.033413,-10.396913062855408,8.062320553759793,-0.3110093419935835,7.025494174647371,-11.73473791175182,0.439958511044662,21.60178369398804,14.236997289564485,-0.5389373194537708,0.3252799305928499,0.11399449994012215,0.022758350534385977,145.5090918284596
-30,1,1,39,12.615268,0.03344,-10.126986817705657,8.05167077049048,-0.3258064999144796,6.6336735748762985,-11.720043372165888,0.4389264692253401,22.077566155457493,14.218850171944855,-0.5463623834978508,0.3291021791033599,0.11453658631231135,0.00978675782876178,145.5109315281813
-30,1,1,40,12.648684999999999,0.033417,-9.857579297401887,8.04054724196074,-0.33980360982218233,6.24263398609135,-11.70539096982762,0.4380399712405124,22.55241107573717,14.200472929275094,-0.5534573461515196,0.3329328028011485,0.11465727909604066,-0.002442409373517295,145.5144476636869
-30,1,1,41,12.682094,0.033409,-9.588583409545148,8.029053039683076,-0.34823078630236937,5.852196839926014,-11.69081190282389,0.4347448212396009,23.02652635982885,14.181949181224804,-0.5554369410292921,0.3367603581872643,0.1144250077996299,-0.011404089752340299,145.51937503049828
-30,1,1,42,12.71555,0.033456,-9.319568485337005,8.017267521492428,-0.3562278535953939,5.461718477757928,-11.676320042055126,0.4316009738157097,23.50068644542245,14.163334886684728,-0.5572992297359078,0.34058056735100123,0.11389961937974986,-0.019925253371688163,145.5254864395739
-30,1,1,43,12.748971,0.033421,-9.051202577898612,8.005235140577234,-0.3637429287134869,5.072151849232771,-11.661946166075309,0.42859064235810873,23.973727695169273,14.144680515717864,-0.5590006106624364,0.3443745591342526,0.11309794269834067,-0.02797245954040282,145.53270879111474
-30,1,1,44,12.782406,0.033435,-8.78310039621834,7.992954214017869,-0.3707949219918232,4.682921848850466,-11.64766483597407,0.42570408193502396,24.44634234012278,14.125964090194483,-0.5605437280958957,0.3481389176191212,0.11203446393352987,-0.035566965288251574,145.5409938005302
-30,1,1,45,12.815836,0.03343,-8.515422440203192,7.980447083105929,-0.37738708359378703,4.2942465341166285,-11.633480114545186,0.42293777968665763,24.91825983248942,14.10720153841954,-0.5619276409430382,0.35186300385310376,0.11072477674647657,-0.04271328865492045,145.55028032347008
-30,1,1,46,12.849298999999998,0.033463,-8.24787241685443,7.967714483892802,-0.38353379181571695,3.9056815167611503,-11.619372070866335,0.42028353206328056,25.390014265793276,14.088376795432673,-0.5631537225139814,0.35554299903531145,0.1091819031615794,-0.049428025430737994,145.56052415060293
-30,1,1,47,12.882736999999999,0.033438,-7.980921484794033,7.954744893383625,-0.3920846764582664,3.517897810126127,-11.605290974261345,0.4218876505247317,25.860785849930387,14.069442256269388,-0.5692530629333983,0.3591649913803899,0.10742212800933232,-0.055755946958218214,145.5716534745408
-30,1,1,48,12.916196,0.033459,-7.714211973522828,7.941490495200497,-0.400108876495882,3.1303634757499452,-11.591148643783095,0.42346733734486425,26.331215585970067,14.05029811330383,-0.5750362658735692,0.3627268971278319,0.10545660209487381,-0.06166262780040857,145.58362975852447
-30,1,1,49,12.949632,0.033436,-7.448103422298742,7.927985319753498,-0.40763148894949064,2.743589373167423,-11.576963053438975,0.425055887935476,26.800678879119314,14.030978350567127,-0.5805451226050651,0.3662174341295888,0.10330196917115511,-0.06714996619304332,145.5963838290648
-30,1,1,50,12.983065999999999,0.033434,-7.182436763779698,7.914237632257013,-0.4146653930003465,2.3573336888641765,-11.562725108913464,0.42664900445969184,27.269465144725416,14.01148008376855,-0.5857833962434428,0.3696327356285707,0.10097081899339282,-0.07223101528149163,145.609870494892
-30,1,1,51,13.016504999999999,0.033439,-6.917164422417544,7.900260723338619,-0.4212195957293265,1.9715172840832411,-11.548431754493214,0.4282417402974457,27.737666586920284,13.991808244464135,-0.5907521471382232,0.37296782430680514,0.09847606338347294,-0.07691592522796933,145.62404135770603
-30,1,1,52,13.049965,0.03346,-6.652167437747931,7.886063607816889,-0.4273042840165343,1.5859577966852132,-11.53407619798465,0.42982957297380925,28.20550090625203,13.971962270327518,-0.5954534374206297,0.37621895672773276,0.09582945264502106,-0.0812156271530177,145.63885360501706
-30,1,1,53,13.083421,0.033456,-6.3876495011973535,7.871797886450621,-0.42553603126576267,1.2009434306070728,-11.5198153716353,0.4227858913637609,28.67261525477235,13.952157054574307,-0.5886077401549288,0.3793790595686306,0.09306818030770585,-0.0838246494535066,145.65416011185144
-30,1,1,54,13.116843999999999,0.033423,-6.123839037292582,7.85760629009725,-0.4236422057664326,0.8168013157885357,-11.505798709634735,0.41598183764959407,29.13861068517876,13.932596304467733,-0.5818901149321,0.382442404676968,0.09022623532144815,-0.08619318654040024,145.66982471305718
-30,1,1,55,13.150262999999999,0.033419,-5.860504232668757,7.843482974655923,-0.42155212342790177,0.4331893600544435,-11.49200868685864,0.40932223178413624,29.60390043405162,13.913262229483893,-0.5751821956485941,0.38540913726243264,0.08730959952186848,-0.0883159317817049,145.68582728989009
-30,1,1,56,13.183717,0.033454,-5.597336152187867,7.829418050784672,-0.41926778951616933,0.04965301431415356,-11.47842476891042,0.4027962320542349,30.069034096594997,13.894132280927211,-0.5684761665477035,0.3882802096746372,0.0843228888588384,-0.09020077134852662,145.70215444670697
-30,1,1,57,13.217172,0.033455,-5.334600513306131,7.815432278861992,-0.41679593915082913,-0.3334245500850772,-11.465056468104782,0.3964074272079479,30.53354541199542,13.87522596488245,-0.5617788575006588,0.39105043522648797,0.08127696943886059,-0.09185115770987602,145.71875809796194
-30,1,1,58,13.250608,0.033436,-5.072451358842064,7.801540141259463,-0.414142923234696,-0.7158219371538662,-11.451907064945802,0.39015625922085095,30.997164688438847,13.856554104846786,-0.5550942650811136,0.39371639346704246,0.07818145107360303,-0.09327204536822128,145.73559672010572
-30,1,1,59,13.28406,0.033452,-4.81061192414085,7.787741547708673,-0.41082957379605933,-1.0979453918553346,-11.438945311215136,0.38480727080584853,31.46038348639147,13.838090728355887,-0.5487892752306799,0.39627948163527343,0.0750549176896093,-0.09363924191238977,145.75259790796693
-30,1,1,60,13.317516,0.033456,-4.54917165304163,7.774053744056878,-0.40740908887015137,-1.4796657379859603,-11.426159592545634,0.3795375876663283,31.923044694379463,13.819835833796938,-0.5424902495015737,0.39873806366790004,0.07191784694678512,-0.09387115268833418,145.76967534382828
-30,1,1,61,13.35098,0.033464,-4.288096461589873,7.760478976001851,-0.40387881586891455,-1.8610333137046358,-11.413545737790692,0.3743526262207348,32.38520910422954,13.801787213850206,-0.5362002416860129,0.40109213865433535,0.06877462619140759,-0.09396257643429166,145.78681111051773
-30,1,1,62,13.38444,0.03346,-4.026954104801451,7.7470228508563155,-0.40047590768808794,-2.2445913965093487,-11.401107414402,0.36909397039262093,32.846717919196344,13.783951026298642,-0.5299215092319601,0.40334074090270855,0.06563102180212722,-0.0939171648798258,145.803993956693
-30,1,1,63,13.417893,0.033453,-3.7691803613609913,7.733687983179251,-0.39673727035826956,-2.6265751556651895,-11.388844253395067,0.36407706400972617,33.30753708382336,13.76632841466491,-0.523654609897187,0.4054837711385411,0.06249183027014306,-0.09373869777805323,145.8212134040054
-30,1,1,64,13.451346999999998,0.033454,-3.5118116938084465,7.720479468195789,-0.3928987545760511,-3.0081412994138708,-11.37674722616449,0.3591396423894854,33.76778397283009,13.748914756279193,-0.5173980421760439,0.4075219695200317,0.05936068936936831,-0.09343087587308624,145.83843009307782
-30,1,1,65,13.484789,0.033442,-3.254944178884074,7.707345818218747,-0.3924745432039226,-3.3891471643631452,-11.364765446872347,0.357399630511678,34.22728658860629,13.731639094026894,-0.5156999380356001,0.40945469919471805,0.05622290840814074,-0.09417106153240734,145.8557018556624
-30,1,1,66,13.518208999999999,0.03342,-2.998653414506874,7.694240661979328,-0.391753175814884,-3.76948136430366,-11.352850319123938,0.35565914935991244,34.685910317015626,13.714435228769299,-0.5138355798449993,0.41128097665468594,0.053066833146691576,-0.0946641019486679,145.8730748425679
-30,1,1,67,13.551666999999998,0.033458,-2.7424786320208763,7.6811489995643765,-0.39077807008362747,-4.149828836915233,-11.340979422835398,0.35394512232444714,35.14448065210018,13.697276180481355,-0.511851575290676,0.41300344122647303,0.04989447166627896,-0.09493117854641574,145.89054852073576
-30,1,1,68,13.585125999999999,0.033459,-2.486702853978229,7.668093723721619,-0.3895557645399341,-4.529770249066213,-11.329165102853077,0.3522554439342415,35.602491692356885,13.680184970485916,-0.5097499128805247,0.4146197034488698,0.04671677187150349,-0.09497871418893586,145.90807267557435
-30,1,1,69,13.618566999999999,0.033441,-2.231469754193978,7.655090383283651,-0.3880930422404124,-4.909092149961631,-11.317413276734918,0.3505870093656669,36.059686139100066,13.66317518297026,-0.5075318756722038,0.4161288726202771,0.04354276200754204,-0.09481395939345286,145.92560712930148
-30,1,1,70,13.651983999999999,0.033417,-1.9768228350849664,7.642149178703058,-0.38639651146088416,-5.2877292215604115,-11.305725335679096,0.34893604360526337,36.51598551370787,13.646253657791224,-0.5051980829244415,0.41753106131670775,0.04037997755889285,-0.09444444122925814,145.94311939441482
-30,1,1,71,13.685419999999999,0.033436,-1.7224307465653272,7.629349839314115,-0.37926914382909355,-5.66617284747163,-11.294170221915664,0.34231873666673995,36.97198247479458,13.62952206957556,-0.49571385545306945,0.41882881857353216,0.03725757911626908,-0.09233370992374224,145.96049354086756
-30,1,1,72,13.718845,0.033425,-1.4685166444419377,7.616790732832281,-0.37221413306782203,-6.044087518480721,-11.282836773684638,0.33583770256458134,37.42727407786399,13.613108999144497,-0.4863836430460096,0.4200229691176685,0.034206823605652054,-0.09020398137120222,145.97759439283024
-30,1,1,73,13.752257,0.033412,-1.2150867413736255,7.604471828232628,-0.36518361958435813,-6.421459569747946,-11.271722797703196,0.3294450632348892,37.881845509286656,13.597012589797556,-0.4771410239363677,0.4211159381001307,0.031228953431051053,-0.08804225703961166,145.99441469618841
-30,1,1,74,13.785677,0.03342,-0.9619739231621101,7.592384575104649,-0.3581748475393658,-6.798533517917385,-11.260818408929605,0.32313565284144086,38.33599292068776,13.581219848552212,-0.4679801701358633,0.42211084952483713,0.028323143652059728,-0.08584924041509422,146.01095887069735
-30,1,1,75,13.819089,0.033412,-0.7092916525143771,7.58053394988682,-0.35119284029994674,-7.175135980347582,-11.250126015198822,0.31691136426763294,38.78950911303482,13.56573553083035,-0.4589054674512226,0.4230096749838495,0.025491779203005875,-0.08362803545541946,146.02721309144667
-30,1,1,76,13.852521,0.033432,-0.45682067691977946,7.5689092804366584,-0.3442334304695813,-7.551589407487974,-11.23963399113566,0.3107658980730477,39.2427840040345,13.550544016395893,-0.4499093563174353,0.42381559846850875,0.02273345309829361,-0.0813788213184885,146.04318522553257
-30,1,1,77,13.885993,0.033472,-0.2044035633374615,7.557507858587102,-0.33702144179701904,-7.928124161969221,-11.229312063634888,0.3059560622555578,39.696096598129515,13.535618637921221,-0.44188226860678065,0.42453155679691684,0.02006349574308255,-0.07817306720223718,146.05881124704018
-30,1,1,78,13.919447,0.033454,0.047530597768818295,7.546352370625969,-0.3299090723613365,-8.304094274147928,-11.219156881831427,0.30116084603696236,40.14867140116296,13.520969231521363,-0.43392359930805285,0.42515960395772867,0.017500887127049138,-0.07503925795453908,146.07400139236543
-30,1,1,79,13.952871,0.033424,0.29889967350023927,7.535442950470442,-0.3228959249528498,-8.679370554923755,-11.209170636907993,0.29639230634562097,40.60035536549747,13.506597665515706,-0.4260431207294026,0.4257032123300761,0.015044234798151439,-0.07197035130796296,146.08875802514962
-30,1,1,80,13.986284999999999,0.033414,0.549862424427918,7.524769551859313,-0.31597725749585365,-9.05418361387215,-11.199346314452889,0.2916478297508208,41.05142843837455,13.492492492056671,-0.41823598989170285,0.42616628540097834,0.01268981610895152,-0.06896396241241366,146.10309764609258
-30,1,1,81,14.019727999999999,0.033443,0.8007191318176985,7.514316830387852,-0.3091446941443997,-9.428976016546295,-11.189671821123639,0.28692217796811786,41.502425426680865,13.478635095816381,-0.4104931550680406,0.42655265741786313,0.010432915483587735,-0.06601619731628959,146.1170435854115
-30,1,1,82,14.053184,0.033456,1.0513567243144808,7.504087143516671,-0.30240129747725697,-9.80357317213395,-11.180151311225018,0.28221793517946187,41.953138344183486,13.465030217598958,-0.40281845455371496,0.42686529654110317,0.008272758040907626,-0.06312814358337869,146.1305953794396
-30,1,1,83,14.086613999999999,0.03343,1.3014904811879455,7.494103856088593,-0.29490901335408354,-10.177543659374797,-11.170812018224627,0.2765611109420767,42.40305029465596,13.451713465489357,-0.39393623099040675,0.42710711639551086,0.0062124653689989385,-0.06014570342845902,146.1437330471943
-30,1,1,84,14.120028,0.033414,1.5512046225515903,7.484373119472434,-0.28754503174131285,-10.551007148958464,-11.161664784731983,0.270954381126315,42.85230757059127,13.438697246489095,-0.3851677608433261,0.4272816677516861,0.004251519021573763,-0.05723911998430855,146.15645847481247
-30,1,1,85,14.153445999999999,0.033418,1.8006565628232871,7.474885380693027,-0.28029626096092003,-10.924193206440162,-11.152703187391127,0.2653857071085528,43.301188503313185,13.425970882817548,-0.37649572352576255,0.4273923147296819,0.0023862686138969996,-0.054404317407066596,146.1687882118189
-30,1,1,86,14.186884,0.033438,2.0499734416805784,7.46563248763076,-0.27315868106632535,-11.297286460962068,-11.143921833065479,0.259852945381133,43.74991724115297,13.413525333983943,-0.36791607204337934,0.42744221063474896,0.0006135244761780703,-0.05163923169743842,146.1807364405414
-30,1,1,87,14.220347,0.033463,2.2991998743766136,7.456609684966632,-0.26613078230784015,-11.670348329310054,-11.135318461217729,0.2543558292723449,44.19856963700934,13.4013560539057,-0.35942772051821864,0.4274343354262076,-0.0010691677041584058,-0.04894280764160718,146.19231286241458
-30,1,1,88,14.25381,0.033463,2.548157144012851,7.44782014122726,-0.2592172677473606,-12.043105976040232,-11.12689836675374,0.24889899154752154,44.64681954651402,13.389469184012537,-0.3510371200616679,0.42737164888491364,-0.0026628023233807065,-0.04631635238742675,146.20351708282226
-30,1,1,89,14.287265999999999,0.033456,2.7968003210406387,7.439256077496173,-0.2527613598324555,-12.415486790836756,-11.118655600604784,0.24386361034074958,45.09458163467684,13.377855431907241,-0.3432519371597453,0.4272571278826611,-0.004170661078113109,-0.04383306461196539,146.21436092129014
-30,1,1,90,14.320732,0.033466,3.045264003571826,7.430903865066852,-0.24640168198290635,-12.787687402025256,-11.110578306658478,0.2388589277314479,45.54209417050064,13.366497343558416,-0.33554638018720917,0.427093461740876,-0.00559686530537477,-0.041410251961696516,146.22486308034186
-30,1,1,91,14.354144,0.033412,3.2930800278982484,7.422775755791454,-0.24015340445125904,-13.159001406671642,-11.102680516806013,0.23389892190034503,45.988509703379734,13.355413374464158,-0.32794049942911235,0.4268837863605604,-0.006940908668508935,-0.039052637124429,146.2350118469018
-30,1,1,92,14.38759,0.033446,3.5409082315191167,7.414846777038524,-0.23399945280845605,-13.530412634211007,-11.094940049303547,0.2289708734531188,46.435012843526714,13.344571182546533,-0.32041418429733476,0.42663022940386336,-0.00820844364234524,-0.03675334593629201,146.24484194225175
-30,1,1,93,14.421045,0.033455,3.7885697232022633,7.40711989469931,-0.22794409374727417,-13.901648495871015,-11.0873617641299,0.22407891434877766,46.881277554837474,13.333976438246799,-0.3129732289237266,0.42633546866239214,-0.009400394632772755,-0.034513604018859646,146.2543530581732
-30,1,1,94,14.454481,0.033436,4.035864031821307,7.399598142545227,-0.22199182311834043,-14.272403937119039,-11.079950673465548,0.21922749856440357,47.32693881776173,13.323634975992736,-0.30562382180521175,0.42600227330578444,-0.01051779879587496,-0.03233464906101324,146.26354502530194
-30,1,1,95,14.487911,0.03343,4.2828945537662735,7.392249747754657,-0.2176105082591345,-14.642829464799837,-11.072661921087532,0.21677181549882027,47.7721792179661,13.31349182897147,-0.30113967293393634,0.42563300937184184,-0.011561651721572657,-0.030127456469167542,146.27242311205765
-30,1,1,96,14.521322999999999,0.033412,4.529576582443642,7.385051371781023,-0.21328675931901592,-15.012793573560925,-11.065460779464955,0.21427659518955178,48.21684235210883,13.303505138337687,-0.2966551789977392,0.42523029590719863,-0.01253235591063671,-0.027988639527089597,146.28098678227744
-30,1,1,97,14.554729,0.033406,4.776004409723936,7.377997555943817,-0.20903304541529633,-15.382433299808376,-11.058344557485196,0.21176521849573188,48.66109454740189,13.293669615817477,-0.29219668264421644,0.4247964115063782,-0.013432537609622023,-0.02591560267386405,146.2892481588366
-30,1,1,98,14.588166,0.033437,5.022455435702766,7.371078342633488,-0.20484403063672074,-15.752160618500806,-11.051306014568574,0.20923537986811583,49.10543246362082,13.2839736924766,-0.2877592739951771,0.4243331580930077,-0.014265288976063677,-0.02390527647485707,146.29722468975243
-30,1,1,99,14.621607999999998,0.033442,5.268742317442393,7.3642970555492555,-0.2007223799835685,-16.121690500368903,-11.044351291239353,0.2066895152088888,49.54951502525807,13.274424304113662,-0.28334644424474875,0.42384309668689046,-0.01503200014424501,-0.021958480890926817,146.30491826735343
-30,1,1,100,14.655062999999998,0.033455,5.514928364435356,7.357649921048587,-0.1966664582186001,-16.49111403634589,-11.037479307713074,0.2041274978875634,49.993453144389974,13.265018441038626,-0.2789571581382621,0.42332826720976746,-0.015734923126244013,-0.020073953143986627,146.3123390013335
-30,1,1,101,14.688519,0.033456,5.760928715226323,7.351108073777456,-0.19441138340072658,-16.860300106073126,-11.030647877926853,0.20424305110260657,50.43709065177175,13.255704974859311,-0.2777951279451607,0.4227909460699187,-0.01637493995090952,-0.01819799752795997,146.3194887729942
-30,1,1,102,14.721953,0.033434,6.006578411408996,7.344645630382727,-0.19217317686811167,-17.228997292561367,-11.023818724506622,0.20426060262150017,50.8801268556687,13.246437683529948,-0.27656141880610996,0.42223363506185946,-0.016952965542234022,-0.016390068394069732,146.32636823274012
