id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-145,1,1,24,136.237728,0.033437,-40.87872798210847,10.227423718678498,2.862743018246041,-20.567742510889175,5.120851382741188,1.3285475180737758,18.871006381723124,11.437485851742673,3.1553499500569213,0.8160166072593268,0.08504232296945263,-0.0880758022023282,63.402960292009055
-145,1,1,25,136.27117800000002,0.03345,-40.53455825379977,10.324574975761243,2.9447843472389104,-20.3965916186722,5.165960062099473,1.3679647312757752,19.25537289558843,11.544576894663628,3.246358422506894,0.8188117476463075,0.08207384797085174,-0.08938885897992305,63.418646510291985
-145,1,1,26,136.30460100000002,0.033423,-40.18736307114605,10.424267572475904,3.0195313437227838,-20.224077216526158,5.2122926154256,1.4039729828966907,19.643056350939123,11.6544882888398,3.3293166084925656,0.8215047484083349,0.07906615387657678,-0.09056646506613557,63.43425043818927
-145,1,1,27,136.338026,0.033425,-39.83679000517633,10.524647166686673,3.021054955385576,-20.050025448650477,5.2589725888685415,1.4053822465504167,20.034449722904526,11.765169235156414,3.3312981909141524,0.8240972116399001,0.0760496012187942,-0.09050410088199742,63.449544830860624
-145,1,1,28,136.371483,0.033457,-39.48248671587678,10.62607675344538,3.0415324912365223,-19.874262323755875,5.306171838727492,1.4157814247203133,20.429945966121174,11.877021311070386,3.35425543725814,0.8265909002167511,0.07301731710279817,-0.09074676706729276,63.464575962947315
-145,1,1,29,136.404939,0.033456,-39.12477601058463,10.728119289939873,3.057891721221979,-19.696948642568238,5.353685312723275,1.4242569955823703,20.829184451651486,11.989561833301284,3.372668082563378,0.8289829471178976,0.06997837018742661,-0.09090808054811299,63.479291010293274
-145,1,1,30,136.438398,0.033459,-38.76359620527531,10.830650588694736,3.070214369663192,-19.51805418094984,5.401454973064049,1.4308462192337041,21.23223387016547,12.102653745927995,3.3866259214616568,0.8312734484950216,0.06693509249329625,-0.09098960539866052,63.49367976571778
-145,1,1,31,136.471852,0.033454,-38.39901988084449,10.93351235784438,3.0785779752756723,-19.337615077410202,5.4494068601576,1.4355840963504536,21.639013144036785,12.21612236207753,3.3962139984826223,0.8334617744303628,0.06389085551008437,-0.09099288103879828,63.50772862252647
-145,1,1,32,136.505302,0.03345,-38.031027881348564,11.036576520458905,3.083064484550083,-19.155621864812833,5.497481052765686,1.43850790664906,22.049543640677634,12.329826305302921,3.401522317303443,0.8355480276120214,0.060848159566144235,-0.09091949040642003,63.52142955178319
-145,1,1,33,136.53875200000002,0.03345,-37.659571513210786,11.139727049274859,3.0837552185242565,-18.972050379418672,5.545623224839071,1.4396547076431006,22.463879718421364,12.44363748198389,3.4026402216620544,0.8375325577519889,0.057809179081279596,-0.09077098951528963,63.53477715051515
-145,1,1,34,136.57220600000002,0.033454,-37.284604677054766,11.242850637989669,3.080729683769734,-18.78687768470217,5.5937803000875395,1.4390607041775954,22.882072865988963,12.557430792141119,3.399655050852862,0.8394157499685426,0.054776038357909215,-0.09054889845091803,63.54776720645133
-145,1,1,35,136.605658,0.033452,-36.906197416044236,11.345805811970028,3.074068194530391,-18.600138088733917,5.641886014650913,1.4367622309668637,23.304045089285843,12.671050038770526,3.392654928722971,0.8411975057780428,0.051751717071915185,-0.09025480174910903,63.56039285741047
-145,1,1,36,136.639111,0.033453,-36.52432312625028,11.448481510071241,3.0638504253080847,-18.411818053206574,5.689888271775696,1.4327955433648423,23.729826234776418,12.784372569947262,3.381727367891463,0.8428783184972674,0.048738326948490826,-0.08989022763520807,63.57265188765037
-145,1,1,37,136.67256400000002,0.033453,-36.1441350140253,11.549897195601764,3.0164000838663756,-18.22423107811541,5.737326617597542,1.412298834183914,24.159375226085903,12.896315309239293,3.3300981980285598,0.8444587813534714,0.045753586121444395,-0.08886319137011948,63.5844488919464
-145,1,1,38,136.706017,0.033453,-35.7567167851339,11.650186561211058,2.9791121338897746,-18.030226841503353,5.784295140934438,1.3955787905479853,24.592651505671718,13.007039854091746,3.2892509233282046,0.8459398110821258,0.042795122729717666,-0.08800269882371095,63.59569021844121
-145,1,1,39,136.73947,0.033453,-35.36595793192956,11.749196237107196,2.939901865354856,-17.834673956254722,5.830689101932662,1.377952235049442,25.029608598352016,13.116362236254526,3.2462787036969107,0.8473223605429431,0.039866136085734416,-0.08710108603802132,63.60650508594754
-145,1,1,40,136.772926,0.033456,-34.97186648727963,11.846871465590002,2.898816518180336,-17.637575160408996,5.876482637871346,1.3594404571783634,25.470238091644674,13.224221909157912,3.20123333844549,0.8486075495404726,0.03696772594936766,-0.08615930451894614,63.61690246573776
-145,1,1,41,136.80637800000002,0.033452,-34.57457066716319,11.943130121236596,2.8559157766833247,-17.43899323121751,5.921637022023993,1.340070365843006,25.914397228071216,13.330528090784847,3.154180275936139,0.8497961673252897,0.03410182092051179,-0.0851785908551349,63.62688823846113
-145,1,1,42,136.83983400000002,0.033456,-34.17402311569998,12.037935172382506,2.811240389160981,-17.238903113935763,5.966134645756029,1.3198603364730332,26.36213956517055,13.43523978475531,3.1051642025979045,0.850889595795445,0.031269024645739565,-0.0841597484077452,63.636472790731965
-145,1,1,43,136.87329,0.033456,-33.77032078867844,12.13121667249807,2.7648463863908552,-17.037351838488004,6.009942431156913,1.2988356535541483,26.813357347414858,13.538279631722338,3.0542465701978356,0.8518888273768862,0.0284709361894926,-0.08310393013201425,63.645662846096585
-145,1,1,44,136.906742,0.033452,-33.36356407483417,12.222907109651082,2.7167906163075997,-16.83438804274638,6.053028400302443,1.2770220014236624,27.26793902940115,13.639572943022607,3.001489739877416,0.8527949409185902,0.025709103300360595,-0.08201230666597097,63.654465244198036
-145,1,1,45,136.94019600000001,0.033454,-32.953733720485324,12.312968144151526,2.667115597258507,-16.630000612679073,6.095374251642759,1.2544385745587368,27.725906798668134,13.739077243849861,2.946940347554295,0.853609328934094,0.022984212117462644,-0.0808857232205182,63.66288938041834
-145,1,1,46,136.97365000000002,0.033454,-32.540909189512625,12.401341023243358,2.6158751370664786,-16.42422765759578,6.13695206380979,1.2311097026765978,28.1871725338297,13.83672749665068,2.8906574274503356,0.8543331952230935,0.02029757889255664,-0.07972528181170199,63.670942401797916
-145,1,1,47,137.007104,0.033454,-32.12516296071218,12.487047348682328,2.527206533999785,-16.217103342065773,6.177300870158702,1.1901463404823185,28.651656124123157,13.93144232804578,2.7930068990199723,0.8549681705468438,0.01766887184282476,-0.07781260233635874,63.67855038590297
-145,1,1,48,137.040557,0.033453,-31.706590453642185,12.57032049537276,2.4513345875538644,-16.00867307418887,6.216530002051655,1.15519091695949,29.11925191121557,14.023479411569918,2.7094908970047062,0.8555160168061099,0.015093577160877813,-0.0761522367195814,63.68574940107011
-145,1,1,49,137.07401000000002,0.033453,-31.285264153715623,12.651058120477643,2.3756222916225256,-15.798970713525947,6.254590725406218,1.120293872449585,29.58987991405472,14.112725413920137,2.6261441999229618,0.855978640894545,0.012573835273512822,-0.07449142444782363,63.69254476350854
-145,1,1,50,137.107467,0.033457,-30.861217575388054,12.729275051268855,2.300077731951444,-15.588010779592352,6.291489463181791,1.0854587119460877,30.063503657597398,14.199196484201506,2.5429756146432965,0.856357941833306,0.010109363125042025,-0.07283036605766728,63.69895136623249
-145,1,1,51,137.14091200000001,0.033445,-30.434738617394874,12.804940986824448,2.2247540647550195,-15.375934307020964,6.327211324866639,1.0507097516169421,30.53980255872286,14.282858870525036,2.4600435789486252,0.8566556261399257,0.007701314276291804,-0.07117025490565665,63.70497970902229
-145,1,1,52,137.17432000000002,0.033408,-30.006235500372526,12.878011662237638,2.1497242133568095,-15.162941954156087,6.361734752961373,1.0160804853798733,31.018321749776028,14.363663348980161,2.3774283191553494,0.8568735036528328,0.005351348347065229,-0.06951272921267632,63.7106388308278
-145,1,1,53,137.20774200000002,0.033422,-29.575140160770765,12.948608539953334,2.074890453213707,-14.948749150316274,6.39511649159929,0.9815256619174854,31.499696582259535,14.441743964086578,2.295022167987242,0.8570138410745852,0.0030557890139225703,-0.06785565581665498,63.71594982910033
-145,1,1,54,137.24118800000002,0.033446,-29.141402864109736,13.016756370458669,2.0002478275878364,-14.733329234650546,6.42736766257576,0.9470428189600949,31.983983458410698,14.51712784317913,2.2128195931583754,0.8570784010986334,0.0008139988875022358,-0.06619893934479587,63.72092520078629
-145,1,1,55,137.27462300000002,0.033435,-28.705559254986934,13.082390853061494,1.9258916295818043,-14.516946208821826,6.45845720831367,0.9126758419351525,32.47058521076077,14.589743591383609,2.1309254805045543,0.8570689235889354,-0.0013717021451330248,-0.06454471291883147,63.72557049082154
-145,1,1,56,137.308063,0.03344,-28.267484221490797,13.145553109701213,1.851803241541979,-14.29953587298011,6.488403941555828,0.8784160205828457,32.959642449166225,14.659636421195442,2.0493192797967206,0.8569872738649366,-0.003502446645711287,-0.06289258302371536,63.729898437603225
-145,1,1,57,137.341516,0.033453,-27.827157210357974,13.20599913540302,1.7676756094002004,-14.081085884876023,6.517094322682457,0.8394853164863212,33.4511790713624,14.726537289299591,1.9566438023656811,0.8568353666067657,-0.005571523479965193,-0.06096035427636814,63.733891971752996
-145,1,1,58,137.374978,0.033462,-27.384720249333544,13.2638137719187,1.6880057858722004,-13.861664592512804,6.544567072538436,0.8026041748530347,33.94503747163993,14.790539424675195,1.8688732101801484,0.8566151435388955,-0.007580911764893952,-0.05914194496837987,63.73756896755516
-145,1,1,59,137.408431,0.033453,-26.940499231363027,13.318962252157199,1.6092088966395761,-13.641431367385724,6.570805128002071,0.766110782817149,34.44085488183687,14.85160411197974,1.7820573865640874,0.8563287832233556,-0.009529196880982426,-0.057339611974695656,63.74093536247739
-145,1,1,60,137.441868,0.033437,-26.494677090025238,13.37146455084222,1.5313055345683688,-13.420474635001291,6.595817042711179,0.7300147794639755,34.93842812925806,14.909753061585329,1.696219062600808,0.8559784351694227,-0.011416562367739348,-0.05555385734766133,63.74400144068672
-145,1,1,61,137.475321,0.033453,-26.046914098901617,13.421399637999606,1.454226197620535,-13.198623866308681,6.619639508477986,0.6942840638222885,35.43813733418717,14.965073338476932,1.6112816997370352,0.8555657626756279,-0.013245342787238584,-0.05378311451888237,63.74678024642259
-145,1,1,62,137.508754,0.033433,-25.597778332471652,13.46874310975223,1.3780587207280792,-12.976158388792898,6.642259930347652,0.6589594761630513,35.939349466978854,15.017537498378315,1.5273421391901025,0.8550932001251489,-0.015014113405816945,-0.05202942852325801,63.74927844048021
-145,1,1,63,137.54220600000002,0.033452,-25.146830955633256,13.513579364880519,1.3027192524590774,-12.752858744812004,6.663717665964758,0.6240022678463132,36.442555176085484,15.067238653482727,1.4443080318385568,0.8545621615970594,-0.016725477912565456,-0.05029089536599474,63.751508084330716
-145,1,1,64,137.575659,0.033453,-24.694397298404848,13.55591123993002,1.2282541454625315,-12.528884026171397,6.684013119585834,0.5894340876505058,36.94739232192552,15.114179539088585,1.3622305236608643,0.8539748258326152,-0.018379005754912577,-0.04856860747504204,63.753476430934356
-145,1,1,65,137.609113,0.033454,-24.24056036013034,13.59576792139377,1.1546685048956609,-12.30427329517153,6.703159278698377,0.5552574775383127,37.453769192675196,15.15839208748121,1.2811153139088272,0.8533331152753036,-0.019975239349210683,-0.04686270881613262,63.755191737499864
-145,1,1,66,137.64255400000002,0.033441,-23.78559291311667,13.633163621333564,1.0819976672253224,-12.07915951906921,6.721161916505763,0.5214890485643945,37.96138234120866,15.199891610722732,1.20100143850514,0.8526392355151196,-0.021514093545830323,-0.045174046845222596,63.756661305764425
-145,1,1,67,137.676004,0.03345,-23.329284752196482,13.667839969923207,0.9980457854783018,-11.85343662667353,6.737899881362799,0.48242423873988227,38.47046721385953,15.238392820023423,1.1084281152399806,0.8518947142676215,-0.022989505385874187,-0.0432052253426965,63.757866958462536
-145,1,1,68,137.709451,0.033447,-22.871882559227302,13.699910467098604,0.9198943667611204,-11.627224404095514,6.753425359411376,0.44605206017254034,38.98074959384011,15.274020601815424,1.0222482053812982,0.8511019608021603,-0.02440383118655263,-0.0413709401662294,63.7588240662582
-145,1,1,69,137.74287900000002,0.033428,-22.413696062485005,13.729376009779665,0.8432794058669126,-11.400673908567294,6.767737859412816,0.41037860303962265,39.491884888705634,15.306775556971548,0.9377556803925694,0.8502634121797551,-0.025756555306833788,-0.03956763155206417,63.759538037477206
-145,1,1,70,137.77630100000002,0.033422,-21.95463369693778,13.75630066955164,0.7681607954001829,-11.173737735327618,6.780866894357995,0.37538562892458743,40.003976192281534,15.336728213250248,0.8549064933542837,0.8493808089747267,-0.027049269879451762,-0.03779442352510212,63.760017766559294
-145,1,1,71,137.809738,0.033437,-21.494490479689755,13.780749785825163,0.6944832877702427,-10.946312537365166,6.79284272335482,0.3410478263273039,40.5172530619769,15.363950564645311,0.7736398905401594,0.8484555612508896,-0.028283756643299105,-0.03605007278819063,63.760271402619004
-145,1,1,72,137.843165,0.033427,-21.033692442937305,13.802753666180651,0.622293651041906,-10.718606899324564,6.803678493885144,0.30738743229294513,41.03124115185984,15.388475620470224,0.6940076434880698,0.8474903002093115,-0.02946006809612952,-0.03433574906362228,63.76030626451572
-145,1,1,73,137.876597,0.033432,-20.57211356522357,13.822371596457968,0.5515505070591097,-10.49055658641105,6.813401568973504,0.27438561309937454,41.54608190198815,15.410368664338325,0.6159643024647319,0.846486517994483,-0.030579729201123076,-0.03265053528690532,63.76012961965098
-145,1,1,74,137.910041,0.033444,-20.109735673406064,13.839654470212633,0.48223149083039074,-10.26215073888103,6.82203527555089,0.24203239090746823,42.06179641900138,15.429685668173079,0.5394853871460905,0.8454458598743033,-0.031643911128840914,-0.03099395975296283,63.7597481408
-145,1,1,75,137.943463,0.033422,-19.647106456625664,13.854634044990982,0.4143977634172191,-10.033658015518306,6.829593329384007,0.2103567965016043,42.57777467635679,15.446461192699456,0.4646385810264557,0.8443712506247086,-0.03265253159222076,-0.029367552328031447,63.75916885682274
-145,1,1,76,137.976921,0.033458,-19.183498585537976,13.867382937675547,0.34792383533124027,-9.804717375439962,6.836110091826563,0.17930070975483,43.09482868297675,15.460775569529934,0.39128562308507564,0.8432626243629016,-0.03360827776293716,-0.027768367492213678,63.758396899529494
-145,1,1,77,138.010344,0.033423,-18.719964212068078,13.878160241485483,0.29222323491361013,-9.575846639329713,6.841707596241508,0.15336850376565556,43.611785773006204,15.472915152589206,0.3298611848764258,0.8421240708716521,-0.03451378844012323,-0.026343440393872323,63.75745135179983
-145,1,1,78,138.043765,0.033421,-18.25611629889029,13.88695531573274,0.23426337954709342,-9.346853026282313,6.84638020287256,0.12632743753256787,44.129078337542666,15.482867912517007,0.2659203984445859,0.8409561448548443,-0.035369859970255796,-0.024889748643075606,63.75633353067408
-145,1,1,79,138.077212,0.033447,-17.791628731853084,13.893834607761343,0.17725815451378868,-9.11757392048884,6.850159181797365,0.09971593487962946,44.64707078562222,15.490707280586918,0.20302603528244123,0.8397594752467022,-0.036178321700535435,-0.023456745379249837,63.75504824063722
-145,1,1,80,138.110668,0.033456,-17.32680090438788,13.898825070715223,0.12123868121380464,-8.888155548397624,6.853056295753725,0.0735489210550094,45.165429929758965,15.496462642117736,0.14121260005048747,0.8385362300447773,-0.03693941744531297,-0.022045209546638873,63.75360027371246
-145,1,1,81,138.14412900000002,0.033461,-16.86175094046189,13.901958433874741,0.06621286113679455,-8.658654648655478,6.855085771002454,0.04783050707309002,45.684024737050215,15.500168754548866,0.08048898952986838,0.8372881192443573,-0.03765375795899052,-0.02065533997907986,63.751993933243284
-145,1,1,82,138.17755300000002,0.033424,-16.39712424658348,13.903266899680924,0.012248896799001164,-8.429388139131824,6.856261427879601,0.022593029307147818,46.20213619668704,15.501860621660892,0.020930663186792847,0.836018297785995,-0.03832124465897483,-0.01928886618110012,63.75023552444766
-145,1,1,83,138.210981,0.033428,-15.932411326716766,13.902788238726359,-0.040720321355947164,-8.200103053758351,6.856601106131769,-0.002194431238864227,46.72033314787545,15.501580014425556,-0.03753624790244516,0.834726769695827,-0.03894349544644105,-0.017944095893536037,63.74832702389402
-145,1,1,84,138.244393,0.033412,-15.467949366695068,13.900557148677303,-0.09266307575618417,-7.970964251330835,6.856120195742331,-0.026516574655996564,47.238240267441896,15.499364867023505,-0.09487654014525866,0.8334158206118714,-0.03952089304310007,-0.016621838213814934,63.74627340981394
-145,1,1,85,138.277847,0.033454,-15.00299027266516,13.8966012431041,-0.1436678013087347,-7.741601222717195,6.854832100438287,-0.05041437248248736,47.7566923731862,15.495245878087195,-0.1511876521051125,0.8320846312065786,-0.04005512031538443,-0.015319839690674259,63.744074571508904
-145,1,1,86,138.311271,0.033424,-14.541086733743546,13.873830123953612,-0.17718173672810486,-7.512316033766142,6.887372161056948,-0.1070662395807683,48.27451069913899,15.489267692066026,-0.20634698280922603,0.8307375106256562,-0.040545736453515085,-0.014040930603514419,63.59886328674583
-145,1,1,87,138.34468900000002,0.033418,-14.077567340992323,13.86665606376816,-0.24285576276946683,-7.282217100334845,6.883203322023197,-0.13802343955856197,48.7919987575353,15.480987007114406,-0.2789323553408366,0.8293751450722443,-0.0409835174718744,-0.012381459957117579,63.60087692159376
-145,1,1,88,138.378141,0.033452,-13.613849850338354,13.857558868547049,-0.30071773748954916,-7.052036241936624,6.8781277131641545,-0.16527948670619544,49.30970064167768,15.470580691056956,-0.34287519166468355,0.8279975142118942,-0.04137288169025464,-0.010904524474504124,63.60273426837824
-145,1,1,89,138.411593,0.033452,-13.15046994939694,13.846558254600364,-0.35665961703782767,-6.822037723662356,6.872155657779806,-0.1916212804329759,49.827019034311334,15.458070994254001,-0.40469179074762013,0.8266076768957449,-0.04171353976238551,-0.00946937887611195,63.604433991726644
-145,1,1,90,138.44504400000002,0.033451,-12.687504071108506,13.833718476408892,-0.4107029663559751,-6.592257896928106,6.865317770770388,-0.2170591799425842,50.34386931449426,15.443529078573967,-0.4644060728064401,0.8252072811549221,-0.04200687363643696,-0.0080755900158307,63.60598063351228
-145,1,1,91,138.478496,0.033452,-12.224985009803085,13.819101834014631,-0.4628741687242189,-6.36271149910235,6.857643668885431,-0.24160581163332737,50.8602155589824,15.427023911452173,-0.5220472816584012,0.8237978030135682,-0.04225427497734207,-0.006722600372426467,63.60737869460247
-145,1,1,92,138.511954,0.033458,-11.76290217552262,13.80276789967561,-0.5132035941948421,-6.13339178389775,6.8491616069361365,-0.2652756731973548,51.37607025644453,15.408621411494734,-0.5776490638999475,0.8223805435313143,-0.04245712507321886,-0.005409746186354285,63.60863258187631
-145,1,1,93,138.545384,0.03343,-11.301780872512644,13.784796418077423,-0.5616650521412332,-5.904557988606285,6.8399102521889015,-0.2880566731474531,51.890847625328675,15.388410196346028,-0.6311825853278915,0.8209584177185705,-0.04261660278118516,-0.0041378480646297455,63.60974524849367
-145,1,1,94,138.57881600000002,0.033432,-10.841260797536568,13.76523383758684,-0.6083272784219761,-5.676029897796522,6.829911074374766,-0.3099813552650569,52.404950525412744,15.366441412156343,-0.682723878641078,0.8195315784573299,-0.04273422608826344,-0.0029052446673096797,63.61072179615838
-145,1,1,95,138.612224,0.033408,-10.38175155621257,13.744156725593873,-0.6531788438225967,-5.448009408835042,6.819201038866304,-0.33104458382863206,52.917922302441916,15.342800073745046,-0.7322604234269229,0.8181025158555704,-0.042811251460154805,-0.0017123830167469283,63.611565400499025
-145,1,1,96,138.645667,0.033443,-9.922492132803718,13.721586195984084,-0.6963211930402025,-5.220117571614304,6.807788995838512,-0.35129422245927944,53.430613101531506,15.317509024034678,-0.7799043596313715,0.8166700387861263,-0.04284908747114052,-0.0005567023101010317,63.61228116806668
-145,1,1,97,138.679126,0.033459,-9.463779080683143,13.69853331994528,-0.7011454306699455,-4.9925004464979645,6.7961660841400535,-0.3529353166229681,53.942692356638524,15.291692239619492,-0.7849534107669957,0.8152360509752211,-0.042860350297707135,0.00011882775863498338,63.612903866037286
-145,1,1,98,138.71259600000002,0.03347,-9.005700631836907,13.674770904972194,-0.7187668762892696,-4.765200801017442,6.784221522545469,-0.3608089303286015,54.45406202416997,15.265096969230823,-0.8042359577811521,0.8138017352074586,-0.042842623905043876,0.0009382321851491242,63.613426591450676
-145,1,1,99,138.74604200000002,0.033446,-8.548756163072195,13.650437561830177,-0.7363018060709478,-4.5384654866847765,6.772022634968962,-0.36865426044068716,54.96416505199102,15.23787729809931,-0.8234284832916554,0.8123694964009277,-0.04279773388649884,0.0017438880823516154,63.613853755813665
-145,1,1,100,138.77948800000001,0.033446,-8.092636526824293,13.62551921768251,-0.75374586204142,-4.312140164060938,6.759561846537038,-0.37646866476215535,55.473346972825105,15.210017251378344,-0.8425259075766316,0.8109392071251788,-0.042726120438838486,0.0025362064743881486,63.6141869011371
-145,1,1,101,138.812935,0.033447,-7.6373476282178725,13.60001842537549,-0.7710825444338651,-4.08622684081357,6.746839946045376,-0.3842440814834691,55.981601606911084,15.181519464868057,-0.8615098670597772,0.8095117110501061,-0.04262822936370113,0.003315029227648442,63.61442716683434
-145,1,1,102,138.846363,0.033428,-7.18318039581505,13.573954792128797,-0.7882845734357898,-3.860868970129505,6.733866200126639,-0.39196760779911993,56.48860458519829,15.152405619549528,-0.8803501910464996,0.8080887298135434,-0.042504595142236624,0.00407972050721342,63.61457561826655
-145,1,1,103,138.879803,0.03344,-6.729732608222174,13.547308787368767,-0.8053509370142833,-3.6358660813487473,6.720630385116287,-0.39963813504933493,56.99480531876608,15.122653674510264,-0.8990454784053155,0.8066697978254804,-0.042355572106884946,0.0048308126859836565,63.61463355849503
-145,1,1,104,138.913248,0.033445,-6.277118936373208,13.520090581056573,-0.8222609438718307,-3.411274200876577,6.70713707957439,-0.4072457262992578,57.500076186768126,15.092274773323181,-0.9175727778760407,0.805256055596277,-0.04218163924116033,0.005567956811646885,63.614602046502995
