id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,1,27,40.87588,0.033423,20.450464100693353,-0.00045031656538422905,0,21.072283370420337,-0.00021398813586045377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,28,40.909325,0.033445,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,29,40.94278,0.033455,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,30,40.976236,0.033456,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,31,41.009676,0.03344,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,32,41.04312,0.033444,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,33,41.076538,0.033418,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,34,41.109969,0.033431,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,35,41.143406,0.033437,20.450464100693353,-0.0004282494038466819,0,21.072283370420337,-0.00020350193321071978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,36,41.176835000000004,0.033429,20.450464100693353,-0.0004498240463271178,0,21.072283370420337,-0.0002137540933157007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,37,41.210261,0.033426,20.450464100693353,-0.000428341137471367,0,21.072283370420337,-0.00020354552456145177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,38,41.243678,0.033417,20.450464100693353,-0.0004534678795696128,0,21.072283370420337,-0.00021548562429387502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,39,41.277096,0.033418,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,40,41.310523,0.033427,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,41,41.343974,0.033451,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,42,41.377430000000004,0.033456,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,43,41.410853,0.033423,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,44,41.444303,0.03345,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,45,41.477721,0.033418,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,46,41.511168,0.033447,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,47,41.544588,0.03342,20.450464100693353,-0.00047901569404344094,0,21.072283370420337,-0.00022762581547227103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,48,41.57801,0.033422,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,49,41.611412,0.033402,20.450464100693353,-0.0005041732646549017,0,21.072283370420337,-0.00023958056475699001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,50,41.644815,0.033403,20.450464100693353,-0.000529289479943757,0,21.072283370420337,-0.00025151566220326353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,51,41.678222,0.033407,20.450464100693353,-0.0005519612197093305,0,21.072283370420337,-0.0002622891573444181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,52,41.711652,0.03343,20.450464100693353,-0.0005519612197093305,0,21.072283370420337,-0.0002622891573444181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,53,41.745087,0.033435,20.450464100693353,-0.0005494144837519834,0,21.072283370420337,-0.0002610789614024223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,54,41.778516,0.033429,20.450464100693353,-0.0005268720733589064,0,21.072283370420337,-0.0002503669229196718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,55,41.811968,0.033452,20.450464100693353,-0.0005242140539880088,0,21.072283370420337,-0.0002491038456669529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,56,41.845424,0.033456,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,57,41.87886,0.033436,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,58,41.912266,0.033406,20.450464100693353,-0.0005045898255407518,0,21.072283370420337,-0.00023977851236604454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,59,41.945675,0.033409,20.450464100693353,-0.0005297105523193447,0,21.072283370420337,-0.00025171575364923884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,60,41.97913,0.033455,20.450464100693353,-0.0005548659542400376,0,21.072283370420337,-0.00026366947238316233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,61,42.012542,0.033412,20.450464100693353,-0.0005770503660597546,0,21.072283370420337,-0.00027421139176916437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,62,42.045974,0.033432,20.450464100693353,-0.0005800384760965148,0,21.072283370420337,-0.00027563132642328183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,63,42.079384,0.03341,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,64,42.112793,0.033409,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,65,42.146208,0.033415,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,66,42.179648,0.03344,20.450464100693353,-0.0005989956617570832,0,21.072283370420337,-0.0002846396843929787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,67,42.213077,0.033429,20.450464100693353,-0.0005770503660597546,0,21.072283370420337,-0.00027421139176916437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,68,42.246511,0.033434,20.450464100693353,-0.0005738088606826847,0,21.072283370420337,-0.0002726710449413079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,69,42.279965000000004,0.033454,20.450464100693353,-0.0005486541986205213,0,21.072283370420337,-0.0002607176777843853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,70,42.313409,0.033444,20.450464100693353,-0.0005268720733589064,0,21.072283370420337,-0.0002503669229196718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,71,42.346844000000004,0.033435,20.450464100693353,-0.0005302887749208209,0,21.072283370420337,-0.00025199052208130105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,72,42.380272,0.033428,20.450464100693353,-0.0005588865640085362,0,21.072283370420337,-0.00026558004564543894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,73,42.413705,0.033433,20.450464100693353,-0.0006126783524391748,0,21.072283370420337,-0.00029114162924174917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,74,42.447144,0.033439,20.450464100693353,-0.0006916752896742333,0,21.072283370420337,-0.00032868057103748767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,75,42.480587,0.033443,20.450464100693353,-0.0007922608917044948,0,21.072283370420337,-0.00037647833627068943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,76,42.514041,0.033454,20.450464100693353,-0.0008928817166890231,0,21.072283370420337,-0.000424292839272169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,77,42.547498000000004,0.033457,20.450464100693353,-0.0009972670624271707,0,21.072283370420337,-0.0004738962233417648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,78,42.580949000000004,0.033451,20.450464100693353,-0.001123029171084562,0,21.072283370420337,-0.0005336577361577834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,79,42.614405,0.033456,20.450464100693353,-0.001248812691943441,0,21.072283370420337,-0.0005934294239427751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,80,42.647853,0.033448,20.450464100693353,-0.0013706131399869102,0,21.072283370420337,-0.0006513083758342101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,81,42.681299,0.033446,20.450464100693353,-0.0014712078111490938,0,21.072283370420337,-0.0006991104506726608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,82,42.71474,0.033441,20.450464100693353,-0.0015758550945727458,0,21.072283370420337,-0.0007488383061948777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,83,42.748173,0.033433,20.450464100693353,-0.0017015489582604953,0,21.072283370420337,-0.00080856738934928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,84,42.781614,0.033441,20.450464100693353,-0.001823102526297946,0,21.072283370420337,-0.0008663290251206117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,85,42.815062,0.033448,20.450464100693353,-0.0019237052397906849,0,21.072283370420337,-0.0009141349216335372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,86,42.84848,0.033418,20.450464100693353,-0.00201994433889111,0,21.072283370420337,-0.0009598672508358124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,87,42.881927,0.033447,20.450464100693353,-0.0020867303070377977,0,21.072283370420337,-0.0009916036023803114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,88,42.915383,0.033456,20.450464100693353,-0.0021118869959306018,0,21.072283370420337,-0.0010035579326768205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,89,42.948831,0.033448,20.450464100693353,-0.0021325774397860497,0,21.072283370420337,-0.0010133899261034337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,90,42.982279,0.033448,20.450464100693353,-0.002128056791585525,0,21.072283370420337,-0.0010112417371277833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,91,43.015729,0.03345,20.450464100693353,-0.0021166556405841364,0,21.072283370420337,-0.001005823968302492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,92,43.049176,0.033447,20.450464100693353,-0.0021762418932195575,0,21.072283370420337,-0.0010341390517449242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,93,43.082625,0.033449,20.450464100693353,-0.0022768456708321836,0,21.072283370420337,-0.0010819454539221945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,94,43.116073,0.033448,20.450464100693353,-0.0023822154610579683,0,21.072283370420337,-0.0011320166409929699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,95,43.149521,0.033448,20.450464100693353,-0.002507965718367434,0,21.072283370420337,-0.00119177252210888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,96,43.18297,0.033449,20.450464100693353,-0.002633720467989016,0,21.072283370420337,-0.0012515305379486028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,97,43.216382,0.033412,20.450464100693353,-0.00275441411639426,0,21.072283370420337,-0.0013088835442951461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,98,43.249816,0.033434,20.450464100693353,-0.0028599468843558654,0,21.072283370420337,-0.0013590321775550156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,99,43.283257,0.033441,20.450464100693353,-0.002985671578449774,0,21.072283370420337,-0.001418775911161231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,100,43.316674,0.033417,20.450464100693353,-0.0031113082947078503,0,21.072283370420337,-0.001478477838148428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,101,43.350128,0.033454,20.450464100693353,-0.0032370811094660098,0,21.072283370420337,-0.0015382444384489447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,102,43.383563,0.033435,20.450464100693353,-0.0033575979083794263,0,21.072283370420337,-0.0015955134068186664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,103,43.417008,0.033445,20.450464100693353,-0.003452946870470925,0,21.072283370420337,-0.0016408227474528042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,104,43.450452,0.033444,20.450464100693353,-0.003528388001877118,0,21.072283370420337,-0.0016766719884485034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,105,43.483898,0.033446,20.450464100693353,-0.0036091961931259214,0,21.072283370420337,-0.0017150716289166085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,106,43.517346,0.033448,20.450464100693353,-0.003704375201254032,0,21.072283370420337,-0.001760300208293881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,107,43.550791000000004,0.033445,20.450464100693353,-0.0037853008003522716,0,21.072283370420337,-0.0017987556403734162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,108,43.584243,0.033452,20.450464100693353,-0.003885913701722521,0,21.072283370420337,-0.0018465663781137903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,109,43.617659,0.033416,20.450464100693353,-0.0039864200052321256,0,21.072283370420337,-0.0018943264610942914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,110,43.651112,0.033453,20.450464100693353,-0.0040926836345313395,0,21.072283370420337,-0.001944822395935381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,111,43.684527,0.033415,20.450464100693353,-0.004229679972585363,0,21.072283370420337,-0.002009922357281186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,112,43.717932,0.033405,20.450464100693353,-0.004416935680757406,0,21.072283370420337,-0.0020989053150517376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,113,43.751379,0.033447,20.450464100693353,-0.004649053331630102,0,21.072283370420337,-0.0022092064392579386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,114,43.784819,0.03344,20.450464100693353,-0.004906324459430102,0,21.072283370420337,-0.00233146036745102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,115,43.818266,0.033447,20.450464100693353,-0.005188862853728915,0,21.072283370420337,-0.002465721171855188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,116,43.851711,0.033445,20.450464100693353,-0.005508481599993621,0,21.072283370420337,-0.0026176023704535182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,117,43.885157,0.033446,20.450464100693353,-0.0058977284764551875,0,21.072283370420337,-0.002802570501511377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,118,43.918603000000004,0.033446,20.450464100693353,-0.00634346736886929,0,21.072283370420337,-0.003014383350516415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,119,43.952055,0.033452,20.450464100693353,-0.006852660417773142,0,21.072283370420337,-0.0032563492911543432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,120,43.985514,0.033459,20.450464100693353,-0.007380989093659942,0,21.072283370420337,-0.0035074083841685525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,121,44.018968,0.033454,20.450464100693353,-0.007783902579793128,0,21.072283370420337,-0.0036988708184609973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,122,44.052382,0.033414,20.450464100693353,-0.007897262782450957,0,21.072283370420337,-0.0037527390087790996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,123,44.085818,0.033436,20.450464100693353,-0.008261671818896681,0,21.072283370420337,-0.003925904324901081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,124,44.119226,0.033408,20.450464100693353,-0.008594624804940396,0,21.072283370420337,-0.004084121886255668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,125,44.152647,0.033421,20.450464100693353,-0.008965721152950664,0,21.072283370420337,-0.004260464978736805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,126,44.186107,0.03346,20.450464100693353,-0.009438905907950504,0,21.072283370420337,-0.004485319961705521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,127,44.219556,0.033449,20.450464100693353,-0.010088451241173843,0,21.072283370420337,-0.0047939805922437816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,128,44.252987000000005,0.033431,20.450464100693353,-0.010887527807476562,0,21.072283370420337,-0.005173697702332753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,129,44.286437,0.03345,20.450464100693353,-0.011762696540268966,0,21.072283370420337,-0.005589573421969695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,130,44.319884,0.033447,20.450464100693353,-0.012693241048477947,0,21.072283370420337,-0.006031763427742457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,131,44.353334000000004,0.03345,20.450464100693353,-0.013610262994842446,0,21.072283370420337,-0.006467527581073639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,132,44.386782000000004,0.033448,20.450464100693353,-0.014504229805828087,0,21.072283370420337,-0.006892336051623035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,133,44.420231,0.033449,20.450464100693353,-0.015441745865229655,0,21.072283370420337,-0.007337838902976959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,134,44.453657,0.033426,20.450464100693353,-0.01638289826637513,0,21.072283370420337,-0.007785069725387125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,135,44.487102,0.033445,20.447666342754342,-0.01725312980299406,0,21.072283370420337,-0.008198599314575507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,136,44.520516,0.033414,20.440464101615362,-0.01797556392362831,0,21.072283370420337,-0.008541896325256437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,137,44.553937,0.033421,20.440464101615362,-0.018461302489296973,0,21.072283370420337,-0.00877271681504739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,138,44.587375,0.033438,20.44331370873739,-0.01867698284672392,0,21.072283370420337,-0.008875207021216308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,139,44.620807,0.033432,20.450464100693353,-0.018867465143214187,0,21.072283370420337,-0.00896572323730441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,140,44.654269,0.033462,20.450464100693353,-0.01948144280469805,0,21.072283370420337,-0.009257482291579463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,141,44.687724,0.033455,20.450464100693353,-0.02103268570619308,0,21.072283370420337,-0.009994625009112962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,142,44.721173,0.033449,20.450464100693353,-0.023614456149830942,0,21.072283370420337,-0.011221469160365302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,143,44.754621,0.033448,20.450464100693353,-0.027257802925563297,0,21.072283370420337,-0.01295276897201435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,144,44.788068,0.033447,20.450464100693353,-0.031886915430904626,0,21.072283370420337,-0.015152499632291315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,145,44.821518,0.03345,20.450464100693353,-0.03744942592173529,0,21.072283370420337,-0.017795776256195762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,146,44.854965,0.033447,20.450464100693353,-0.04390588580684941,0,21.072283370420337,-0.020863853074321533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,147,44.888353,0.033388,20.450464100693353,-0.0511476634454904,0,21.072283370420337,-0.024305108884856666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,148,44.921799,0.033446,20.450464100693353,-0.0592140457090092,0,21.072283370420337,-0.028138212608756822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,149,44.955229,0.03343,20.453559674275144,-0.06820457178445746,0,21.072283370132038,-0.03241046476019267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,150,44.988654,0.033425,20.460464101196873,-0.0783120459864502,0,21.075396418631204,-0.037213484966426014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,151,45.022112,0.033458,20.460464101517573,-0.08971591111221676,0,21.082283369265497,-0.04263632002161122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,152,45.055541,0.033429,20.460464101517573,-0.10246088308858227,0,21.082283369265497,-0.048701449587103054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,153,45.088977,0.033436,20.460464101517573,-0.11656834886183656,0,21.082283369265497,-0.0554069747831326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,154,45.122411,0.033434,20.460464101517573,-0.13170600813578343,0,21.082283369265497,-0.06260216896625807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,155,45.15585,0.033439,20.460464101517573,-0.14844624337545287,0,21.082283369265497,-0.07055909553203991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,156,45.189296,0.033446,20.457218582047986,-0.1669580863362773,0,21.082283369265497,-0.07935092821879922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,157,45.222749,0.033453,20.450464101085004,-0.1870935615056439,0,21.07901187385405,-0.08890590650140898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,158,45.256204000000004,0.033455,20.450464100693353,-0.2086867078390252,0,21.072283370420337,-0.09916685954296475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
