id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
185,3,2,77,232.570515,0.033443,20.1604641006561,-0.0015099696641516715,0,17.202283368445933,-0.0007243904432377255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,78,232.60396699999998,0.033452,20.1604641006561,-0.001560188272029935,0,17.202283368445933,-0.0007484822382474977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,79,232.63738899999998,0.033422,20.1604641006561,-0.0016103605615831003,0,17.202283368445933,-0.000772551812577713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,80,232.670832,0.033443,20.1604641006561,-0.0016567627626584702,0,17.202283368445933,-0.0007948127306624998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,81,232.704262,0.03343,20.1604641006561,-0.001681855548784924,0,17.202283368445933,-0.0008068507039382235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,82,232.737707,0.033445,20.1604641006561,-0.0017030506465109964,0,17.202283368445933,-0.0008170188063847599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,83,232.771123,0.033416,20.1604641006561,-0.0017069958541184528,0,17.202283368445933,-0.0008189114740027123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,84,232.804556,0.033433,20.1604641006561,-0.0017280955089596876,0,17.202283368445933,-0.0008290337888315947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,85,232.837999,0.033443,20.1604641006561,-0.0017280955089596876,0,17.202283368445933,-0.0008290337888315947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,86,232.87142599999999,0.033427,20.1604641006561,-0.0017321930904530263,0,17.202283368445933,-0.0008309995560550243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,87,232.90487299999998,0.033447,20.1604641006561,-0.0017572986277084642,0,17.202283368445933,-0.0008430436465370707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,88,232.938321,0.033448,20.1604641006561,-0.0017866233416776033,0,17.202283368445933,-0.0008571118381400184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,89,232.971749,0.033428,20.1604641006561,-0.001832539926339207,0,17.202283368445933,-0.000879139787379428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,90,233.00519599999998,0.033447,20.1604641006561,-0.0018662967333281004,0,17.202283368445933,-0.0008953342242330406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,91,233.038654,0.033458,20.1604641006561,-0.0019416362311381187,0,17.202283368445933,-0.0009314774749933584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,92,233.072084,0.03343,20.1604641006561,-0.002016913078893713,0,17.202283368445933,-0.000967590670116288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,93,233.105549,0.033465,20.1604641006561,-0.0020967857275745114,0,17.202283368445933,-0.0010059086474598666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,94,233.13932599999998,0.033777,20.1604641006561,-0.002198196141328117,0,17.202283368445933,-0.0010545591179374752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,95,233.172764,0.033438,20.1604641006561,-0.0023034660576269485,0,17.202283368445933,-0.0011050611400228998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,96,233.206214,0.03345,20.1604641006561,-0.002429004885968707,0,17.202283368445933,-0.001165286937709453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,97,233.239641,0.033427,20.1604641006561,-0.0025644236814375237,0,17.202283368445933,-0.0012302525350994422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,98,233.273068,0.033427,20.1604641006561,-0.0027450838601017482,0,17.202283368445933,-0.0013169221616521774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,99,233.30651799999998,0.03345,20.1604641006561,-0.0029408532106498138,0,17.202283368445933,-0.0014108402382749605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,100,233.339968,0.03345,20.1604641006561,-0.003116603339290811,0,17.202283368445933,-0.0014951543252449565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,101,233.373415,0.033447,20.1604641006561,-0.003287123559490313,0,17.202283368445933,-0.0015769594242637565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,102,233.406863,0.033448,20.1604641006561,-0.003437761085574028,0,17.202283368445933,-0.001649226031255045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,103,233.440311,0.033448,20.1604641006561,-0.003567045327118514,0,17.202283368445933,-0.0017112486475098418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,104,233.473758,0.033447,20.1604641006561,-0.003628050746572882,0,17.202283368445933,-0.0017405152903355971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,105,233.507168,0.03341,20.1604641006561,-0.0037175006475800515,0,17.202283368445933,-0.0017834278434659663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,106,233.540613,0.033445,20.1604641006561,-0.0037677074641710856,0,17.202283368445933,-0.0018075139817423716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,107,233.574061,0.033448,20.1604641006561,-0.00386786922833973,0,17.202283368445933,-0.001855565427055586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,108,233.6075,0.033439,20.1604641006561,-0.004155172885509841,0,17.202283368445933,-0.001993396026240638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,109,233.640918,0.033418,20.1604641006561,-0.004492539574898093,0,17.202283368445933,-0.002155243784815907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,110,233.674371,0.033453,20.1604641006561,-0.004874890976245333,0,17.202283368445933,-0.002338672437503509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,111,233.707821,0.03345,20.1604641006561,-0.005282385347348239,0,17.202283368445933,-0.0025341631384812355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,112,233.741266,0.033445,20.1604641006561,-0.005720801417767941,0,17.202283368445933,-0.002744488166270648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,113,233.774711,0.033445,20.1604641006561,-0.006209545102035512,0,17.202283368445933,-0.0029789572834201844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,114,233.80816199999998,0.033451,20.1604641006561,-0.006736823307081546,0,17.202283368445933,-0.00323191289023198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,115,233.841611,0.033449,20.1604641006561,-0.007264057930661203,0,17.202283368445933,-0.003484847589340464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,116,233.87505,0.033439,20.1604641006561,-0.007760802834995219,0,17.202283368445933,-0.00372315519906901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,117,233.908462,0.033412,20.1604641006561,-0.0081193594610367,0,17.202283368445933,-0.0038951685841259447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,118,233.941914,0.033452,20.1604641006561,-0.008333006766679935,0,17.202283368445933,-0.0039976634024694625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,119,233.975346,0.033432,20.1604641006561,-0.00855837804470719,0,17.202283368445933,-0.00410578266066326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,120,234.008759,0.033413,20.1604641006561,-0.008903330382934407,0,17.202283368445933,-0.0042712695463383386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,121,234.042196,0.033437,20.1604641006561,-0.009318154728846425,0,17.202283368445933,-0.0044702767177637525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,122,234.075627,0.033431,20.1604641006561,-0.010405660707464456,0,17.202283368445933,-0.004991995104945643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,123,234.10905,0.033423,20.1604641006561,-0.012132236665838375,0,17.202283368445933,-0.0058202999069979135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,124,234.142495,0.033445,20.1604641006561,-0.01425663276489291,0,17.202283368445933,-0.006839454310123745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,125,234.175944,0.033449,20.1604641006561,-0.01687339322592471,0,17.202283368445933,-0.008094814808560473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,126,234.20938999999998,0.033446,20.1604641006561,-0.020074199208643565,0,17.202283368445933,-0.009630364375936932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,127,234.242838,0.033448,20.1604641006561,-0.02379698249302028,0,17.202283368445933,-0.011416326503171271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,128,234.276289,0.033451,20.1604641006561,-0.028030240677472115,0,17.202283368445933,-0.013447183046436747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,129,234.30973699999998,0.033448,20.1604641006561,-0.03282549890821792,0,17.202283368445933,-0.015747652597367004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,130,234.34314999999998,0.033413,20.1604641006561,-0.03830954092142593,0,17.202283368445933,-0.018378558183747725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,131,234.376598,0.033448,20.1604641006561,-0.04462504414907877,0,17.202283368445933,-0.02140834764969636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,132,234.410045,0.033447,20.1604641006561,-0.05178668752640927,0,17.202283368445933,-0.0248440630442368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,133,234.443478,0.033433,20.16324469235828,-0.059720479170646046,0,17.20228336818697,-0.028650207619302353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,134,234.476927,0.033449,20.17046410101466,-0.06851668173103104,0,17.20228336751461,-0.03287008383456787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,135,234.510344,0.033417,20.17046410101466,-0.07827668965341984,0,17.20228336751461,-0.037552334500096984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,136,234.54377399999998,0.03343,20.17046410101466,-0.08911405731680375,0,17.20228336751461,-0.042751436012920696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,137,234.577215,0.033441,20.167602505275777,-0.10098288351767383,0,17.202283367781117,-0.04844536780272928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,138,234.610659,0.033444,20.1604641006561,-0.11375846016851685,0,17.202283368445933,-0.05457430261011899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,139,234.64410999999998,0.033451,20.16046410068998,-0.12743330709116515,0,17.19937330767243,-0.06113465190632195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,140,234.677561,0.033451,20.160464100772515,-0.14237954461558577,0,17.19228336866945,-0.06830493610612681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,141,234.710997,0.033436,20.157507886787034,-0.15882548582684144,0,17.19228336866945,-0.07619468576555204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,142,234.744427,0.03343,20.15046410157811,-0.1767774200837331,0,17.19228336866945,-0.08479996301314398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,143,234.777863,0.033436,20.147468237452337,-0.19612733506367522,0,17.19228336866945,-0.09406569011846017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,144,234.811277,0.033414,20.140464101335965,-0.2169261618406299,0,17.19228336866945,-0.10404112772787531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,145,234.84472499999998,0.033448,20.137429666042063,-0.23942436608582252,0,17.18924893351685,-0.11483161294026566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,146,234.878161,0.033436,20.13046410109382,-0.2637814645021831,0,17.182283368892968,-0.12651365242280058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,147,234.911607,0.033446,20.127385010864433,-0.2900759951870923,0,17.182283368892968,-0.13912491425641488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,148,234.94503799999998,0.033431,20.117365830274384,-0.3182847853028624,0,17.179185097638577,-0.15265428439130826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,149,234.978466,0.033428,20.107347455858292,-0.34840557034886194,0,17.17228336783436,-0.1671999878479369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,150,235.011909,0.033443,20.0973244725769,-0.38037198388282667,0,17.16914373962712,-0.1827598794881341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,151,235.04536099999999,0.033452,20.087298998745098,-0.4142891273192271,0,17.16228336777213,-0.19905627698760872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,152,235.078803,0.033442,20.07408874936226,-0.45002077264167384,0,17.15909569269936,-0.21622450038403734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,153,235.112257,0.033454,20.057250147380984,-0.4870157618574428,0,17.152283369264197,-0.2339794532166824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,154,235.145694,0.033437,20.04722916862368,-0.525329156712635,0,17.149048435986547,-0.2523437675706477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,155,235.17914199999998,0.033448,20.03394548862085,-0.5652413278340629,0,17.13902406274478,-0.27151572386511785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,156,235.212592,0.03345,20.0138953350875,-0.6066806287132988,0,17.12899898544792,-0.291600985830331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,157,235.246037,0.033445,19.993848582639213,-0.6495358161162383,0,17.122283368371427,-0.31256666226674795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
