id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
14,3,2,38,31.267133,0.033465,-19.589535898994654,0.022477103835918916,0,-6.4777166321873665,0.010175466746363278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,39,31.30055,0.033417,-19.589535898994654,0.02287864007386703,0,-6.4777166321873665,0.010357243663288473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,40,31.333993,0.033443,-19.589535898994654,0.023225554344405444,0,-6.4777166321873665,0.010514293016686995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,41,31.367406000000003,0.033413,-19.589535898994654,0.02347272674236852,0,-6.4777166321873665,0.010626188861207364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,42,31.400836,0.03343,-19.589535898994654,0.023645952888667814,0,-6.4777166321873665,0.010704608968358906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,43,31.434263,0.033427,-19.589535898994654,0.023774879133476843,0,-6.4777166321873665,0.01076297434880847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,44,31.467701,0.033438,-19.589535898994654,0.02393371115198974,0,-6.4777166321873665,0.010834878181901639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,45,31.50113,0.033429,-19.589535898994654,0.024173254540861073,0,-6.4777166321873665,0.010943320346228714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,46,31.534573,0.033443,-19.590456868805273,0.024528338281093742,0,-6.4777166321873665,0.01110406804830312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,47,31.567989,0.033416,-19.599535898887552,0.024890239714277583,0,-6.4777166321873665,0.011267902144799958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,48,31.601427,0.033438,-19.599535898887552,0.025333471675562425,0,-6.4777166321873665,0.011468554867495135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,49,31.63487,0.033443,-19.599535898887552,0.025920616265892638,0,-6.4777166321873665,0.011722715028498759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,50,31.668256,0.033386,-19.599535898887552,0.026813559379992958,0,-6.4777166321873665,0.01201925295559912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,51,31.701685,0.033429,-19.599535898887552,0.02810122674448842,0,-6.4777166321873665,0.012596453451706648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,52,31.735145000000003,0.03346,-19.599535898887552,0.02981024222400433,0,-6.4777166321873665,0.013362524418348365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,53,31.768563,0.033418,-19.599535898887552,0.03179835852558561,0,-6.4777166321873665,0.014253703108771892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,54,31.802018,0.033455,-19.599535898887552,0.03383792839031761,0,-6.4777166321873665,0.015167946002728085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,55,31.835435,0.033417,-19.599535898887552,0.035655718599122005,0,-6.4777166321873665,0.01598277554587832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,56,31.868878000000002,0.033443,-19.60064810890981,0.0369824439494171,0,-6.4777166321873665,0.016577483893316182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,57,31.90232,0.033442,-19.60953589878045,0.03823638211099655,0,-6.4777166321873665,0.017139565179918808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,58,31.93577,0.03345,-19.60953589878045,0.03861964005630953,0,-6.4777166321873665,0.01731136162539173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,59,31.969224,0.033454,-19.60953589878045,0.039329312280265004,0,-6.4777166321873665,0.017629474183832886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,60,32.002684,0.03346,-19.60953589878045,0.039656438222566724,0,-6.4777166321873665,0.017776109302025993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,61,32.036135,0.033451,-19.60953589878045,0.04181847156715591,0,-6.4777166321873665,0.018745246793203194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,62,32.069592,0.033457,-19.60953589878045,0.046829972016725174,0,-6.4777166321873665,0.020991665880533163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,63,32.103047000000004,0.033455,-19.60953589878045,0.052882804299828556,0,-6.4777166321873665,0.023704864873529193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,64,32.136458000000005,0.033411,-19.609535898765245,0.05993434407349469,0,-6.479022713016508,0.02686573729128814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,65,32.169891,0.033433,-19.610861799421585,0.06792533471072591,0,-6.487716632087333,0.030447721185092674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,66,32.2033,0.033409,-19.619535899721086,0.07679011526195294,0,-6.487716632895172,0.03442138385072797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,67,32.236732,0.033432,-19.619535899721086,0.08649219697479579,0,-6.487716632895172,0.03877036910292694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,68,32.270163000000004,0.033431,-19.619535899721086,0.09717041732605586,0,-6.487716632895172,0.04355691122881812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,69,32.303598,0.033435,-19.620933987474544,0.10908536490139145,0,-6.487716632764965,0.04889781979045865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,70,32.33705,0.033452,-19.62953589844983,0.12248722925179668,0,-6.487716631963849,0.054905242953544466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,71,32.370507,0.033457,-19.62953589844983,0.13737633260847415,0,-6.487716631963849,0.061579325159113005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,72,32.403913,0.033406,-19.62953589844983,0.1536265213925826,0,-6.487716631963849,0.06886351771275713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,73,32.437354,0.033441,-19.62953589844983,0.1713669111118206,0,-6.487716631963849,0.07681569700177503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,74,32.470799,0.033445,-19.63104402047408,0.19072914984762346,0,-6.487716632244759,0.08549487464672278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,75,32.504231000000004,0.033432,-19.63953589834273,0.21178161451731226,0,-6.487716633826494,0.09493170079195311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,76,32.537672,0.033441,-19.63798586389414,0.2344744138606156,0,-6.487716633537778,0.10510381154056675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,77,32.571119,0.033447,-19.627961841226206,0.25871547674800527,0,-6.487716632110445,0.11596993575134651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,78,32.604532,0.033413,-19.619535899721086,0.2845795837206064,0,-6.487716632895172,0.12756359401091807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,79,32.637984,0.033452,-19.617922329275302,0.31224308159213193,0,-6.486103062486958,0.13996383427154666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,80,32.671417,0.033433,-19.607902499529228,0.34161930650453665,0,-6.4777166321873665,0.15339860406520342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,81,32.704859,0.033442,-19.5962236443002,0.3723403328235718,0,-6.477716632341606,0.16855982437210634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,82,32.7383,0.033441,-19.577857594051387,0.40503689778361684,0,-6.4760383282441625,0.1833616783787412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,83,32.771751,0.033451,-19.567832367954026,0.4393421699150865,0,-6.4677166333422065,0.19889179997923354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,84,32.805199,0.033448,-19.557807844701337,0.475559080453426,0,-6.4677166333422065,0.2152873272468514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,85,32.838652,0.033453,-19.546028241324397,0.5141395080187181,0,-6.4659628044216495,0.23275282727821067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,86,32.872098,0.033446,-19.525980782962076,0.5553161285098437,0,-6.455939073749643,0.2513936332999149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,87,32.905545000000004,0.033447,-19.505932338110064,0.599114325371058,0,-6.447716631926596,0.27173316294095545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,88,32.938991,0.033446,-19.485884986118403,0.6451588832193308,0,-6.445891175848258,0.2949469135969921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,89,32.972435000000004,0.033444,-19.465838721681248,0.6946333141853136,0,-6.435868044395044,0.3175651105945575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,90,33.005882,0.033447,-19.445790282014094,0.7465091144906176,0,-6.427716631616727,0.3412811402244582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,91,33.039300000000004,0.033418,-19.42387161937798,0.8012199570198996,0,-6.425828539389788,0.36629326446861415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,92,33.072732,0.033432,-19.393813007467482,0.8563619666778631,0,-6.415809002117698,0.39227143212073984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,93,33.106135,0.033403,-19.36377991176151,0.9103577217280551,0,-6.405797970712324,0.4202669482714344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,94,33.139574,0.033439,-19.333715177947056,0.9671486725728734,0,-6.395776392549611,0.4464845098204038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,95,33.173027000000005,0.033453,-19.30363767835588,1.0253248895846403,0,-6.383784485927831,0.4743148135034785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,96,33.20648,0.033453,-19.27156754626696,1.084228796693393,0,-6.3657245448368105,0.5055415390085801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,97,33.239899,0.033419,-19.233512882630972,1.146480074837777,0,-6.353701288407646,0.5345673378568858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,98,33.273352,0.033453,-19.20140186981749,1.2102550681488877,0,-6.335683125405114,0.5654915072938563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,99,33.306798,0.033446,-19.161306210399147,1.2741714106752722,0,-6.323601788830583,0.6000107530392308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,100,33.340245,0.033447,-19.119128910129504,1.340398351072389,0,-6.303553837515926,0.632544468417161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,101,33.373691,0.033446,-19.07111535112667,1.4060805359602706,0,-6.28350635867541,0.6686667859094767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,102,33.407132000000004,0.033441,-19.0288981424053,1.4746456712359899,0,-6.26346153017124,0.7012731889267496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,103,33.440535000000004,0.033403,-18.978844197393535,1.543527417807224,0,-6.243439952747626,0.7356655067309005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,104,33.473972,0.033437,-18.926579595802675,1.6115224807277018,0,-6.223397864877259,0.7740861034961395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,105,33.507413,0.033441,-18.868626916430983,1.6814890229461261,0,-6.201171244555072,0.8094669808481421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,106,33.540824,0.033411,-18.8163660005307,1.7497902772836689,0,-6.173326667382498,0.8487006752575627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,107,33.574239,0.033415,-18.756279290600585,1.8200294895158198,0,-6.151088326638585,0.8847659425553885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,108,33.607684,0.033445,-18.693904586600947,1.8878258358018827,0,-6.121017497180173,0.92691703747544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,109,33.641144000000004,0.03346,-18.625970400013358,1.956252264796355,0,-6.090933882606517,0.9680048520405707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,110,33.674564000000004,0.03342,-18.563597817834285,2.026311508685852,0,-6.058609155999627,1.0049731362499228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,111,33.708009000000004,0.033445,-18.491132085991925,2.0938198715297225,0,-6.02081520001949,1.0462619551667112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,112,33.741456,0.033447,-18.413264732396797,2.163029132867859,0,-5.988418821804135,1.0834220303714983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,113,33.774905000000004,0.033449,-18.340743116135684,2.2284897517453155,0,-5.950669338208371,1.1274084762067533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,114,33.808325,0.03342,-18.26061420964936,2.2930547764102434,0,-5.918255787597528,1.171631786257592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,115,33.84178,0.033455,-18.180403222849204,2.3576421922267303,0,-5.875758709174056,1.213662350324567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,116,33.87523,0.03345,-18.10020364435293,2.423376921956654,0,-5.828050505318292,1.250602738035033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,117,33.90866,0.03343,-18.01761513846101,2.4839407394422643,0,-5.7879740722351,1.294803448727969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,118,33.942108000000005,0.033448,-17.927396659063284,2.5446832370119736,0,-5.745417054135829,1.3364553816613236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,119,33.975531000000004,0.033423,-17.837244944418774,2.6071333475373253,0,-5.695332767935744,1.3724428470936687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,120,34.008979000000004,0.033448,-17.747024435748372,2.662554233995509,0,-5.645210263368181,1.4191150519923597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,121,34.042428,0.033449,-17.656803258588678,2.7104176870721925,0,-5.595087387659559,1.476444127522726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,122,34.075876,0.033448,-17.564033890909077,2.7563053588271096,0,-5.54496562853081,1.5335246886095883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,123,34.109327,0.033451,-17.466355510925215,2.8035857323026994,0,-5.492263041372918,1.5849848947857106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,124,34.142773,0.033446,-17.373543151114426,2.852617108232539,0,-5.434720259001656,1.6310229271653702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,125,34.17624,0.033467,-17.27324266570628,2.8958061929511443,0,-5.381940692641398,1.6855425985942194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,126,34.209686000000005,0.033446,-17.17300369658975,2.935898306166642,0,-5.321797311146063,1.7435327942233931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,127,34.24313,0.033444,-17.072772929291204,2.9760192957986176,0,-5.261658851152302,1.799306072434957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,128,34.276547,0.033417,-16.969930911810874,3.0149612813165314,0,-5.20156845748181,1.8544847067309314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,129,34.309993,0.033446,-16.862383323065938,3.055806313160301,0,-5.138709828679586,1.9042845081539876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,130,34.343442,0.033449,-16.759397737934222,3.09571151382028,0,-5.068537802127333,1.9533613139585615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,131,34.376889,0.033447,-16.651896985123965,3.128862157423836,0,-5.001133283087906,2.0112491082413317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,132,34.410335,0.033446,-16.548870271170195,3.163802408853652,0,-4.938202141255252,2.0644441292013886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,133,34.443782,0.033447,-16.44141829778679,3.19543156645167,0,-4.868034310727187,2.1205256026354444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,134,34.477193,0.033411,-16.338460552250822,3.2253623728054226,0,-4.7951163800009295,2.176748094232617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,135,34.510638,0.033445,-16.228201046675025,3.2602783541121947,0,-4.717776270976773,2.2234679508960427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,136,34.544089,0.033451,-16.117924126477366,3.2838364157935755,0,-4.644726252730861,2.285114392542062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,137,34.577534,0.033445,-16.007666030659635,3.3104888448866934,0,-4.5674358089675815,2.3404388242706142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,138,34.610951,0.033417,-15.897498856233327,3.335549412485843,0,-4.494416964324442,2.39593179820009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,139,34.644366000000005,0.033415,-15.787340616292349,3.3567886050307725,0,-4.41137503588717,2.454476686763429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,140,34.677813,0.033447,-15.677075909270167,3.3731053633411308,0,-4.32410936712189,2.5176757242144747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,141,34.711259,0.033446,-15.566813148671029,3.396707191753878,0,-4.240943472228324,2.5692966360023726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,142,34.744689,0.03343,-15.4536117821443,3.4237710976112465,0,-4.153767220604011,2.614797294906601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,143,34.778137,0.033448,-15.336337433290177,3.4416145610584277,0,-4.067536209507359,2.6707316923087583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,144,34.811582,0.033445,-15.223036363371387,3.4550624976286115,0,-3.9703419811966003,2.730161868247177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,145,34.845026000000004,0.033444,-15.10275944311088,3.463251348560304,0,-3.880134289454355,2.794168508106628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,146,34.87847,0.033444,-14.985569286277563,3.476734764638999,0,-3.7868378930298654,2.84962255264249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,147,34.911883,0.033413,-14.872313493678845,3.4890665757324277,0,-3.6866979604529595,2.9048070784372735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,148,34.945314,0.033431,-14.752083325349663,3.4970955666752674,0,-3.5865061539691956,2.963653432472444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,149,34.978721,0.033407,-14.631938343895486,3.500000345409794,0,-3.486385335439904,3.0272452659098703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,150,35.012162000000004,0.033441,-14.511669743266978,3.5093428670885305,0,-3.3830059896025637,3.0823634682325407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,151,35.045575,0.033413,-14.391504310702738,3.521941917542773,0,-3.2728543430675883,3.1329723436817454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,152,35.079023,0.033448,-14.271211856651096,3.538633118326839,0,-3.165779929716136,3.1783367097673954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,153,35.112435000000005,0.033412,-14.151047572141175,3.5458992947619232,0,-3.0624356650361455,3.2335134686553944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,154,35.14589,0.033455,-14.030731092024455,3.5483831791563882,0,-2.9489118244539307,3.2929436253014526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,155,35.179336,0.033446,-13.910445807317947,3.5456943686073834,0,-2.831884048909964,3.3564689546389244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,156,35.212776,0.03344,-13.790180847159428,3.5492882507059758,0,-2.7183615816392908,3.4115014758469675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,157,35.246228,0.033452,-13.6698751558789,3.5514209493320834,0,-2.6013609514631253,3.466222862564097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,158,35.279668,0.03344,-13.552938463553353,3.5518280452033744,0,-2.4877921573287334,3.5207792529405135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,159,35.313114,0.033446,-13.43932491171931,3.5507006932329452,0,-2.3675056443343303,3.5751301148142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
