id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
139,3,2,27,140.875766,0.033424,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,28,140.90922999999998,0.033464,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,29,140.942692,0.033462,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,30,140.976138,0.033446,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,31,141.009568,0.03343,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,32,141.04298699999998,0.033419,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,33,141.076437,0.03345,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,34,141.10988799999998,0.033451,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,35,141.143343,0.033455,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,36,141.176799,0.033456,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,37,141.21024799999998,0.033449,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,38,141.243672,0.033424,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,39,141.27712599999998,0.033454,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,40,141.31058,0.033454,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,41,141.344032,0.033452,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,42,141.377482,0.03345,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,43,141.410935,0.033453,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,44,141.44438399999999,0.033449,43.24046410131268,-0.000453751369695741,0,28.272283368743956,-0.0002038354217464114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,45,141.47783199999998,0.033448,43.24046410131268,-0.00043075480600685955,0,28.272283368743956,-0.00019350484299491467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,46,141.51124199999998,0.03341,43.24046410131268,-0.00042831792812564356,0,28.272283368743956,-0.00019241014209958683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,47,141.54469899999998,0.033457,43.24046410131268,-0.0004029110651550588,0,28.272283368743956,-0.0001809968021633679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,48,141.578159,0.03346,43.24046410131268,-0.0003775018468190617,0,28.272283368743956,-0.00016958240414350617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,49,141.61161299999998,0.033454,43.24046410131268,-0.00035209657982533346,0,28.272283368743956,-0.00015816978115634214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,50,141.645072,0.033459,43.24046410131268,-0.00032940073400524556,0,28.272283368743956,-0.00014797429170199358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,51,141.67853399999998,0.033462,43.24046410131268,-0.0003321854953043806,0,28.272283368743956,-0.00014922526973045196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,52,141.711997,0.033463,43.24046410131268,-0.00035473925200564906,0,28.272283368743956,-0.00015935692952522384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,53,141.745428,0.033431,43.24046410131268,-0.0003576461914040221,0,28.272283368743956,-0.00016066279273100535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,54,141.778866,0.033438,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,55,141.812331,0.033465,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,56,141.84579,0.033459,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,57,141.87922999999998,0.03344,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,58,141.91268499999998,0.033455,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,59,141.946136,0.033451,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,60,141.979591,0.033455,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,61,142.013048,0.033457,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,62,142.046513,0.033465,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,63,142.079948,0.033435,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,64,142.113397,0.033449,43.24046410131268,-0.00038369549709430705,0,28.272283368743956,-0.0001723647325293157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,65,142.14684699999998,0.03345,43.24046410131268,-0.0004054162880064561,0,28.272283368743956,-0.0001821222051716844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,66,142.180277,0.03343,43.24046410131268,-0.0004091449975725371,0,28.272283368743956,-0.00018379722620243444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,67,142.21372699999998,0.03345,43.24046410131268,-0.0004345471924633456,0,28.272283368743956,-0.0001952084691311874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,68,142.247175,0.033448,43.24046410131268,-0.0004599472209369296,0,28.272283368743956,-0.00020661873885611523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,69,142.28060499999998,0.03343,43.24046410131268,-0.0004853336973540002,0,28.272283368743956,-0.0002180229206894367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,70,142.314066,0.033461,43.24046410131268,-0.0005067703600080702,0,28.272283368743956,-0.0002276527564646055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,71,142.34756099999998,0.033495,43.24046410131268,-0.0005067703600080702,0,28.272283368743956,-0.0002276527564646055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,72,142.38101699999999,0.033456,43.24046410131268,-0.0005067703600080702,0,28.272283368743956,-0.0002276527564646055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,73,142.414471,0.033454,43.24046410131268,-0.000502564866176252,0,28.272283368743956,-0.00022576355311203957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,74,142.447892,0.033421,43.24046410131268,-0.0004771853411937353,0,28.272283368743956,-0.00021436249402101412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,75,142.48135,0.033458,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,76,142.51478899999998,0.033439,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,77,142.54822199999998,0.033433,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,78,142.581681,0.033459,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,79,142.61510199999998,0.033421,43.24046410131268,-0.0004606261143073657,0,28.272283368743956,-0.00020692371317845496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,80,142.648564,0.033462,43.24046410131268,-0.0004906417064338341,0,28.272283368743956,-0.00022040739893387093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,81,142.68202,0.033456,43.24046410131268,-0.000536781535841479,0,28.272283368743956,-0.00024113445832086775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,82,142.71545899999998,0.033439,43.24046410131268,-0.0005669033023276801,0,28.272283368743956,-0.0002546658400103132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,83,142.748923,0.033464,43.24046410131268,-0.0006129260458591782,0,28.272283368743956,-0.00027534030176226383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,84,142.782379,0.033456,43.24046410131268,-0.0006334629500100876,0,28.272283368743956,-0.0002845659455807569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,85,142.815803,0.033424,43.24046410131268,-0.0006432894379449984,0,28.272283368743956,-0.00028898022715932633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,86,142.849259,0.033456,43.24046410131268,-0.0006941016451090567,0,28.272283368743956,-0.00031180622476258835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,87,142.88271,0.033451,43.24046410131268,-0.000749951330146623,0,28.272283368743956,-0.0003368951718475748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,88,142.916159,0.033449,43.24046410131268,-0.0008210478708893094,0,28.272283368743956,-0.00036883335283138954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,89,142.949607,0.033448,43.24046410131268,-0.0008770170857477917,0,28.272283368743956,-0.000393975995426924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,90,142.98305399999998,0.033447,43.24046410131268,-0.0009479852974941727,0,28.272283368743956,-0.00042585652811074183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,91,143.016502,0.033448,43.24046410131268,-0.0009987865597311304,0,28.272283368743956,-0.0004486776090041479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,92,143.049937,0.033435,43.24046410131268,-0.001049566872575765,0,28.272283368743956,-0.0004714892789546794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,93,143.083384,0.033447,43.24046410131268,-0.0010949610043598764,0,28.272283368743956,-0.0004918813540314576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,94,143.11683399999998,0.03345,43.24046410131268,-0.0011258315060238336,0,28.272283368743956,-0.0005057490845694733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,95,143.150282,0.033448,43.24046410131268,-0.0011711016954947813,0,28.272283368743956,-0.0005260854819439608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,96,143.183697,0.033415,43.24046410131268,-0.0011909103460189649,0,28.272283368743956,-0.000534983977691823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,97,143.217145,0.033448,43.24046410131268,-0.001196538934007657,0,28.272283368743956,-0.0005375124672637249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,98,143.250565,0.03342,43.24046410131268,-0.0012162488640193683,0,28.272283368743956,-0.0005463666155150532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,99,143.28399,0.033425,43.24046410131268,-0.0012219619153565626,0,28.272283368743956,-0.0005489330479415971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,100,143.317401,0.033411,43.24046410131268,-0.0012530814872271242,0,28.272283368743956,-0.0005629126664737839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,101,143.35084799999998,0.033447,43.24046410131268,-0.0013038800253971376,0,28.272283368743956,-0.0005857325236544444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,102,143.384279,0.033431,43.24046410131268,-0.0013546546141735799,0,28.272283368743956,-0.0006085416222235277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,103,143.417726,0.033447,43.24046410131268,-0.0014054543200804515,0,28.272283368743956,-0.0006313620039781086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,104,143.451155,0.033429,43.24046410131268,-0.0014621905173821277,0,28.272283368743956,-0.0006568491925083152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,105,143.48458,0.033425,43.24046410131268,-0.001544347967027416,0,28.272283368743956,-0.0006937561850079438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,106,143.518014,0.033434,43.24046410131268,-0.0016519685524156186,0,28.272283368743956,-0.0007421017964512977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,107,143.551458,0.033444,43.24046410131268,-0.0017728343540154223,0,28.272283368743956,-0.000796397459867882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,108,143.5849,0.033442,43.24046410131268,-0.0018744169829915918,0,28.272283368743956,-0.0008420306841452018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,109,143.61830999999998,0.03341,43.24046410131268,-0.0019696944467367705,0,28.272283368743956,-0.0008848314849856475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,110,143.65170899999998,0.033399,43.24046410131268,-0.0020270814400322806,0,28.272283368743956,-0.000910611025858422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,111,143.685137,0.033428,43.24046410131268,-0.0020145207768503836,0,28.272283368743956,-0.0009049684906550277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,112,143.71857,0.033433,43.24046410131268,-0.001970073381627012,0,28.272283368743956,-0.0008850017111454464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,113,143.751992,0.033422,43.24046410131268,-0.00195106588603107,0,28.272283368743956,-0.0008764631123887312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,114,143.785431,0.033439,43.24046410131268,-0.001957493543417475,0,28.272283368743956,-0.0008793505620840958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,115,143.81886899999998,0.033438,43.24046410131268,-0.002015297248395763,0,28.272283368743956,-0.0009053172993099362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,116,143.852308,0.033439,43.24046410131268,-0.0021545827788480524,0,28.272283368743956,-0.0009678875233115798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,117,143.88574799999998,0.03344,43.24046410131268,-0.002269344281888533,0,28.272283368743956,-0.001019440997162676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,118,143.919187,0.033439,43.24046410131268,-0.002415059129202656,0,28.272283368743956,-0.00108489941633374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,119,143.952642,0.033455,43.24046410131268,-0.0025488003637960392,0,28.272283368743956,-0.0011449790167027871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,120,143.986066,0.033424,43.24046410131268,-0.002701092397898008,0,28.272283368743956,-0.0012133920575727443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,121,144.019497,0.033431,43.24046410131268,-0.002867032770285127,0,28.272283368743956,-0.0012879362420078584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,122,144.052932,0.033435,43.24046410131268,-0.0030632952242117097,0,28.272283368743956,-0.0013761017942042863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,123,144.086377,0.033445,43.24046410131268,-0.003247999164828036,0,28.272283368743956,-0.0014590749996824283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,124,144.119824,0.033447,43.24046410131268,-0.0034442181936823173,0,28.272283368743956,-0.0015472210443500246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,125,144.15327399999998,0.03345,43.24046410131268,-0.0036290715939199104,0,28.272283368743956,-0.0016302613904848552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,126,144.186725,0.033451,43.24046410131268,-0.0038322917508900834,0,28.272283368743956,-0.0017215525009252786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,127,144.220173,0.033448,43.24046410131268,-0.004035496349930862,0,28.272283368743956,-0.0018128366223904356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,128,144.253618,0.033445,43.24046410131268,-0.0042386783523940255,0,28.272283368743956,-0.001904110592959671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,129,144.28707799999998,0.03346,43.24046410131268,-0.004441953231405135,0,28.272283368743956,-0.0019954262857838356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,130,144.32053299999998,0.033455,43.24046410131268,-0.004645200310140273,0,28.272283368743956,-0.00208672949009258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,131,144.353983,0.03345,43.24046410131268,-0.004840983589887139,0,28.272283368743956,-0.0021746797863635486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,132,144.38743,0.033447,43.24046410131268,-0.0050262701186294355,0,28.272283368743956,-0.002257914703660745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,133,144.42086899999998,0.033439,43.24046410131268,-0.0052218746650382585,0,28.272283368743956,-0.002345784708856527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,134,144.45431599999998,0.033447,43.24046410131268,-0.005414881620218495,0,28.272283368743956,-0.0024324878170709097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,135,144.487731,0.033415,43.24046410131268,-0.0056356156840367535,0,28.272283368743956,-0.0025316465722772332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,136,144.521178,0.033447,43.24046410131268,-0.005846518076340798,0,28.272283368743956,-0.0026263887173234245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,137,144.55463,0.033452,43.24046410131268,-0.00606737712564712,0,28.272283368743956,-0.002725603618849899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,138,144.588065,0.033435,43.24046410131268,-0.006278320669773818,0,28.272283368743956,-0.0028203642502295464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,139,144.62151599999999,0.033451,43.24046410131268,-0.006420214109316027,0,28.272283368743956,-0.0028841060062302594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,140,144.654966,0.03345,43.24046410131268,-0.0064329930999628224,0,28.272283368743956,-0.0028898466190899618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,141,144.688377,0.033411,43.24046410131268,-0.006601188947630929,0,28.272283368743956,-0.0029654040142520137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,142,144.721804,0.033427,43.24046410131268,-0.006836375745412063,0,28.272283368743956,-0.00307105526583292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,143,144.75525199999998,0.033448,43.24046410131268,-0.007173532114755691,0,28.272283368743956,-0.0032225135650899113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,144,144.78869999999998,0.033448,43.24046410131268,-0.007620690287073321,0,28.272283368743956,-0.003423387172816619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,145,144.822147,0.033447,43.24046410131268,-0.008203357922389201,0,28.272283368743956,-0.003685134709275265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,146,144.85556599999998,0.033419,43.24046410131268,-0.00890506712206764,0,28.272283368743956,-0.0040003584203479195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,147,144.88901299999998,0.033447,43.24046410131268,-0.009666590698950183,0,28.272283368743956,-0.00434245210828053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,148,144.92246,0.033447,43.24046410131268,-0.010471009860516627,0,28.272283368743956,-0.004703815467180666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,149,144.955909,0.033449,43.24046410131268,-0.011258434284242063,0,28.272283368743956,-0.0050575444038252525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,150,144.98935799999998,0.033449,43.24046410131268,-0.01204586660366483,0,28.272283368743956,-0.005411276887396422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,151,145.022807,0.033449,43.24046410131268,-0.012841868019337309,0,28.272283368743956,-0.005768858803640858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,152,145.056256,0.033449,43.24046410131268,-0.013654693230924629,0,28.272283368743956,-0.006133998351144845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,153,145.089702,0.033446,43.24046410131268,-0.01447613773772231,0,28.272283368743956,-0.006503009881835438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,154,145.12315099999998,0.033449,43.24046410131268,-0.015323126846045133,0,28.272283368743956,-0.00688349662774954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,155,145.156598,0.033447,43.24046410131268,-0.016195509383426773,0,28.272283368743956,-0.00727539067878156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,156,145.190044,0.033446,43.24046410131268,-0.017102201816331507,0,28.272283368743956,-0.007682697514195286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
