id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
38,3,2,42,24.72923,0.033459,-7.652018891145916,10.436868323359112,0,2.6444019275452013,-15.10176278764432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,43,24.76265,0.03342,-7.301461511678176,10.422351082051987,0,2.1422321175465724,-15.100594256863355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,44,24.796102,0.033452,-6.950560862998781,10.406764766804399,0,1.6323190314939906,-15.100669942807887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,45,24.829557,0.033455,-6.601063456039627,10.391593923331635,0,1.1310003633488002,-15.101329140133648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,46,24.862989000000002,0.033432,-6.25895446822188,10.376940761560041,0,0.6285789978292183,-15.102706295686678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,47,24.896426,0.033437,-5.9096776548238354,10.36275676290713,0,0.11896242216653642,-15.104753384983079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,48,24.929885000000002,0.033459,-5.567246211050993,10.348668779376396,0,-0.382416184128543,-15.107423211777597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,49,24.963330000000003,0.033445,-5.217943859358971,10.333503145472378,0,-0.8851046917881773,-15.111259350824954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,50,24.996749,0.033419,-4.87587209897321,10.318234857278581,0,-1.3943792021961299,-15.115407684257601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,51,25.030203,0.033454,-4.526518845980885,10.302077356298566,0,-1.897242212245111,-15.12051572559602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,52,25.063627,0.033424,-4.185936426291668,10.287228443037094,0,-2.4065393870852128,-15.125267824339288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,53,25.097078000000003,0.033451,-3.845071907477358,10.270991475609181,0,-2.907810736768867,-15.131256439565997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,54,25.130507,0.033429,-3.5028196818992363,10.253621002605335,0,-3.410360261863323,-15.137753755938784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,55,25.163960000000003,0.033453,-3.1535621535373224,10.237200459763018,0,-3.920030964477353,-15.142921046201836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,56,25.197414000000002,0.033454,-2.812667136807554,10.22019402833082,0,-4.423019775998486,-15.147751981197972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,57,25.230849000000003,0.033435,-2.471974235911954,10.2017376322723,0,-4.932366134752814,-15.153124262153659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,58,25.264310000000002,0.033461,-2.1327358623954655,10.183258997241216,0,-5.433777292531218,-15.157904533179655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,59,25.297765000000002,0.033455,-1.8001095193275412,10.165564391313927,0,-5.936856199921055,-15.161103773262402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,60,25.331224000000002,0.033459,-1.4591720656869076,10.147456371401505,0,-6.446486975126956,-15.163082485078755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,61,25.36468,0.033456,-1.1182633452548734,10.129956367762599,0,-6.949625463077363,-15.163232966954732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,62,25.398137000000002,0.033457,-0.777337918230728,10.11195184990305,0,-7.461013602802776,-15.162600453085695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,63,25.431596000000003,0.033459,-0.43825739000117403,10.093890220043594,0,-7.970562858045305,-15.16063261263924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,64,25.465048000000003,0.033452,-0.1055324221837643,10.077682233254945,0,-8.473721847987944,-15.155425314855405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,65,25.498465000000003,0.033417,0.23498533500618982,10.06157350685708,0,-8.984498481870595,-15.147645499101376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,66,25.531919000000002,0.033454,0.5739480825918508,10.044908054865365,0,-9.495828238809041,-15.137753381415758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,67,25.565373,0.033454,0.9067603312393214,10.029742669301527,0,-10.007160974320554,-15.124771458749823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,68,25.598805000000002,0.033432,1.247430864374701,10.01383447026185,0,-10.51816677772292,-15.109995713888276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,69,25.632252,0.033447,1.5862524549557373,9.99831588767426,0,-11.027395955139552,-15.091844064808807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,70,25.665704,0.033452,1.9191142235672487,9.98347101251935,0,-11.53069181497328,-15.069436637046335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,71,25.699166,0.033462,2.260090378700941,9.967127907960768,0,-12.042156047362676,-15.044099543572484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,72,25.732601000000003,0.033435,2.5987150682024356,9.950718696009616,0,-12.551127186334416,-15.015390442753498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,73,25.766036,0.033435,2.931478306501714,9.934201205147524,0,-13.054237940260153,-14.983265588828324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,74,25.799486,0.03345,3.2702183492676777,9.917159959818402,0,-13.563404886368842,-14.947115874726116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,75,25.832895,0.033409,3.600633729907001,9.900074881952216,0,-14.064034249976359,-14.907714075610667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,76,25.866292,0.033397,3.933067949605612,9.88678643110047,0,-14.566622403266033,-14.870859780878924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,77,25.89974,0.033448,4.271741410528644,9.879217684819174,0,-15.075712555395066,-14.839414231938342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,78,25.933189000000002,0.033449,4.6025523921456,9.869831561562908,0,-15.574756820412704,-14.802093061055826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,79,25.966605,0.033416,4.933039176869403,9.846134740654179,0,-16.067678869232502,-14.74026624124279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,80,26.000053,0.033448,5.263847983031283,9.79583745242462,0,-16.566680577235584,-14.63568119130792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,81,26.0335,0.033447,5.594639184069456,9.710249863437468,0,-17.057855390898062,-14.475718502645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,82,26.066932,0.033432,5.925284276897202,9.591685768028043,0,-17.548813256576672,-14.263595684628825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,83,26.100357000000002,0.033425,6.255865545598621,9.452175210436755,0,-18.039676351962736,-14.016689216387592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,84,26.133787,0.03343,6.586488616847741,9.303843238663784,0,-18.5282977439133,-13.757363705667753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,85,26.167240000000003,0.033453,6.915011844846333,9.159279749643652,0,-19.00953824610321,-13.502051440785204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,86,26.200684000000003,0.033444,7.238110578505646,9.047415180894136,0,-19.49065696178109,-13.293980461389536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,87,26.234101000000003,0.033417,7.5662371712329035,9.02723179958241,0,-19.969008326690773,-13.220910227997294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,88,26.267549000000002,0.033448,7.887016280384649,9.005075554128934,0,-20.44015264423723,-13.143819237771943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,89,26.300996,0.033447,8.207790800881583,8.978459088878962,0,-20.911290221458206,-13.064150329572588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,90,26.334446,0.03345,8.52858679687422,8.947012001684344,0,-21.380018006440096,-12.982117753163168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,91,26.367895,0.033449,8.851841550990649,8.911993967901081,0,-21.843617846825605,-12.896664446459985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,92,26.401341000000002,0.033446,9.182630313327097,8.871716854396244,0,-22.31723112217078,-12.808162283209604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,93,26.434785,0.033444,9.510878881819538,8.826319259547361,0,-22.795825841074997,-12.715371739449042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,94,26.468231000000003,0.033446,9.82910223518231,8.773293387573345,0,-23.259332047940728,-12.619391706067068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,95,26.501668000000002,0.033437,10.129527846940029,8.715714623632971,0,-23.687475374481384,-12.517869002447036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,96,26.535109000000002,0.033441,10.389806265482719,8.648666098198959,0,-24.06285973649849,-12.413673125642106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,97,26.568539,0.03343,10.612445159406821,8.573820129084135,0,-24.377891059826677,-12.304213192292345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,98,26.601982000000003,0.033443,10.80503898051752,8.495554710706376,0,-24.64326792500873,-12.184084413696699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,99,26.635416000000003,0.033434,10.975380336035634,8.409427080047148,0,-24.893769917995815,-12.054859385171904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,100,26.668870000000002,0.033454,11.148493232414316,8.314012290099534,0,-25.147092043851348,-11.916068296697546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
