id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-147,1,1,24,170.77215099999998,0.033448,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,25,170.80559,0.033439,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,26,170.83904199999998,0.033452,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,27,170.872492,0.03345,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,28,170.90595199999998,0.03346,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,29,170.93938799999998,0.033436,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,30,170.972828,0.03344,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,31,171.006275,0.033447,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,32,171.039694,0.033419,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,33,171.073142,0.033448,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,34,171.10658999999998,0.033448,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,35,171.140044,0.033454,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,36,171.173456,0.033412,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,37,171.20690499999998,0.033449,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,38,171.24034,0.033435,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,39,171.273792,0.033452,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,40,171.307244,0.033452,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,41,171.34069599999998,0.033452,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,42,171.374146,0.03345,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,43,171.407603,0.033457,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,44,171.44105499999998,0.033452,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,45,171.474518,0.033463,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,46,171.50797,0.033452,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,47,171.54142099999999,0.033451,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,48,171.574872,0.033451,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,49,171.60832599999998,0.033454,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,50,171.64173699999998,0.033411,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,51,171.675187,0.03345,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,52,171.70863799999998,0.033451,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,53,171.742089,0.033451,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,54,171.775535,0.033446,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,55,171.808979,0.033444,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,56,171.842433,0.033454,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,57,171.875872,0.033439,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,58,171.90932899999999,0.033457,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,59,171.942784,0.033455,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,60,171.97621999999998,0.033436,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,61,172.00966,0.03344,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,62,172.043117,0.033457,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,63,172.076572,0.033455,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,64,172.11002499999998,0.033453,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,65,172.14348999999999,0.033465,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,66,172.17694899999998,0.033459,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,67,172.21040599999998,0.033457,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,68,172.243857,0.033451,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,69,172.277309,0.033452,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,70,172.310765,0.033456,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,71,172.344217,0.033452,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,72,172.37766499999998,0.033448,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,73,172.411115,0.03345,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,74,172.44457,0.033455,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,75,172.478017,0.033447,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,76,172.51147899999998,0.033462,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,77,172.544932,0.033453,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,78,172.57839099999998,0.033459,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,79,172.611812,0.033421,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,80,172.645232,0.03342,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,81,172.67865,0.033418,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,82,172.71209499999998,0.033445,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,83,172.745545,0.03345,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,84,172.778963,0.033418,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,85,172.812425,0.033462,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,86,172.84588399999998,0.033459,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,87,172.879333,0.033449,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,88,172.912794,0.033461,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,89,172.946225,0.033431,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,90,172.979646,0.033421,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,91,173.01310099999998,0.033455,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,92,173.04655599999998,0.033455,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,93,173.08001399999998,0.033458,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,94,173.113471,0.033457,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,95,173.146921,0.03345,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,96,173.18038099999998,0.03346,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,97,173.213812,0.033431,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,98,173.24725999999998,0.033448,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,99,173.280686,0.033426,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,100,173.314133,0.033447,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,101,173.34754999999998,0.033417,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,102,173.380966,0.033416,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,103,173.414412,0.033446,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,104,173.447828,0.033416,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
