id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
265,3,2,30,277.245341,0.033412,-22.736464600682744,1.6818951946988152,0,18.137676420900778,-2.3399703790991446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,31,277.278755,0.033414,-22.676906054862947,1.7345185227891233,0,18.047549648206044,-2.4141204736388104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,32,277.31221,0.033455,-22.626221746457954,1.7784775804620798,0,17.957312139102935,-2.493135684444071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,33,277.345667,0.033457,-22.56605821143719,1.8220179254096878,0,17.86648722151505,-2.571521036511249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,34,277.379091,0.033424,-22.505955714874826,1.8630867032657046,0,17.76691309092447,-2.6498493741130438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,35,277.412512,0.033421,-22.445858502243393,1.8762556514691302,0,17.676154374398163,-2.7442279869296518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,36,277.44597,0.033458,-22.385052726372084,1.8951064490970757,0,17.575238383747095,-2.829925938261268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,37,277.47940800000003,0.033438,-22.3155655088178,1.9103817577902213,0,17.46566605145144,-2.9131266377304845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,38,277.51286400000004,0.033456,-22.25471692110384,1.9258189873054536,0,17.364710688706154,-2.9921615885432122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,39,277.546327,0.033463,-22.18523104701722,1.941397997340093,0,17.254391139163108,-3.067192723044436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,40,277.579745,0.033418,-22.12440657871135,1.956414734313578,0,17.1434902486745,-3.1381015389793427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,41,277.613201,0.033456,-22.054219709392434,1.9759459637870378,0,17.02392935356505,-3.201292887850921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,42,277.646659,0.033458,-21.98402686339015,1.9939167385969032,0,16.91283930496235,-3.2600281159584523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,43,277.680119,0.03346,-21.91464663744497,2.0111923134729746,0,16.793319721329222,-3.313928306741727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,44,277.713576,0.033457,-21.85364277321366,2.031815653206119,0,16.682180868256637,-3.361459166968795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,45,277.74703600000004,0.03346,-21.783445750099016,2.048128757062941,0,16.561843113205647,-3.408246087223708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,46,277.780487,0.033451,-21.712374332006558,2.067536073734457,0,16.441541018126216,-3.45043006473597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,47,277.813946,0.033459,-21.633076328652212,2.083787778517058,0,16.321209819383512,-3.491739632375956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,48,277.84740500000004,0.033459,-21.5628814197717,2.1025046665714533,0,16.199925048537033,-3.528498395908948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,49,277.880845,0.03344,-21.49272827449985,2.120968116601372,0,16.07061315598854,-3.562572521882331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,50,277.914293,0.033448,-21.422558137045776,2.1390929822078077,0,15.950321489919894,-3.5949025720789067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,51,277.947748,0.033455,-21.35237163471623,2.155893951817702,0,15.828978305493866,-3.626593570851719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,52,277.981201,0.033453,-21.281141976942543,2.1747048160598936,0,15.699692486031871,-3.6555572924307773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,53,278.014659,0.033458,-21.20200008422675,2.193453329626709,0,15.579364829929894,-3.682778270858921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,54,278.048064,0.033405,-21.131918491954156,2.2119898274846,0,15.45813675608916,-3.708646874580934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,55,278.08151000000004,0.033446,-21.060640882727046,2.231005860618237,0,15.328940843943926,-3.7335306974579834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,56,278.11494600000003,0.033436,-20.981607769208676,2.250692585312205,0,15.207559696277587,-3.7578216011427603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,57,278.148391,0.033445,-20.911442272745877,2.2707179840823537,0,15.078408580808498,-3.781591540993431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,58,278.18181,0.033419,-20.84016136676578,2.290959147563068,0,14.957049754071464,-3.804678022481799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,59,278.21524700000003,0.033437,-20.761186081038677,2.3095762389261907,0,14.827969396610372,-3.828579666307479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,60,278.248706,0.033459,-20.689770561919325,2.331638575266839,0,14.706414695371885,-3.850954439376251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,61,278.28216100000003,0.033455,-20.60955957463477,2.354996466607579,0,14.576071841417754,-3.8736257878066898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,62,278.31561700000003,0.033456,-20.52934588474573,2.379332154963744,0,14.445724593276841,-3.8966854011059575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,63,278.34905100000003,0.033434,-20.450477248027063,2.4048113710952337,0,14.316754251795095,-3.919729251742286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,64,278.382496,0.033445,-20.378996143552975,2.4313493644842428,0,14.195156265678515,-3.943214637125479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,65,278.415944,0.033448,-20.29880161908671,2.4594989301063745,0,14.064840161634397,-3.9674694064596228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,66,278.44939800000003,0.033454,-20.217222835212418,2.488953514404124,0,13.933129712075287,-3.9932460112672152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,67,278.48285300000003,0.033455,-20.128379965986465,2.5194595826648096,0,13.794154978470948,-4.020819993136234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,68,278.516305,0.033452,-20.048175832188463,2.5466139695868946,0,13.663823259683598,-4.05279602885722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,69,278.549747,0.033442,-19.966551213213172,2.5810962666272896,0,13.532084968102247,-4.0821961136060905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,70,278.58317600000004,0.033429,-19.877845306261847,2.6167873784602698,0,13.393286152951989,-4.112786699847204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,71,278.61661100000003,0.033435,-19.796200167522187,2.6550834274352493,0,13.261538896426385,-4.143771526830516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,72,278.650051,0.03344,-19.706000968782536,2.698193868828147,0,13.121229032573137,-4.173811468766697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,73,278.68351,0.033459,-19.615752819355254,2.738694645448455,0,12.980843021197064,-4.207713842779095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,74,278.716968,0.033458,-19.525506947315154,2.7803014130569976,0,12.840460553432278,-4.2425865835399375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,75,278.750426,0.033458,-19.435259217753202,2.821786743214849,0,12.700075198791666,-4.278727940436476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,76,278.783887,0.033461,-19.343391204650985,2.8583519132957775,0,12.559680795423557,-4.318997009366123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,77,278.81734800000004,0.033461,-19.243108997249237,2.902481826222107,0,12.419285706280451,-4.355244551393578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,78,278.85080700000003,0.033459,-19.144501283638274,2.9472959135706422,0,12.277225676279711,-4.392043634962511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,79,278.884265,0.033458,-19.052558046184675,2.9935171887062006,0,12.126816588925749,-4.42863791447826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,80,278.917723,0.033458,-18.950559695407915,3.0444988633126977,0,11.97813183543764,-4.462252795452396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,81,278.95117400000004,0.033451,-18.842030579026314,3.0898345421284934,0,11.836025389694083,-4.499742073661373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,82,278.984604,0.03343,-18.74184177018616,3.135149227871602,0,11.683972761141929,-4.537425756431804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,83,279.01805,0.033446,-18.639811329003535,3.1807021422422097,0,11.525386227204525,-4.575213627150232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,84,279.051497,0.033447,-18.52954488967813,3.224716808771483,0,11.375022900704856,-4.61400322321901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,85,279.084945,0.033448,-18.41927785924746,3.265085344508186,0,11.22281712837389,-4.654812795749787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,86,279.11839200000003,0.033447,-18.309013511344293,3.310553740538424,0,11.062432621814061,-4.691319177071885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,87,279.15182200000004,0.03343,-18.196918342026684,3.3592571975993812,0,10.902126626242485,-4.72491934545526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,88,279.185269,0.033447,-18.07853940532114,3.4020372128396223,0,10.741743013719711,-4.7621935890081675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,89,279.218718,0.033449,-17.96633503605245,3.443636453729716,0,10.581348884180466,-4.799428249594189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,90,279.25216,0.033442,-17.846062407227404,3.4837952566983215,0,10.420985378636534,-4.836331208872156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,91,279.28560500000003,0.033445,-17.725781890414073,3.522494801786787,0,10.258631856338578,-4.8727320937179295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,92,279.319023,0.033418,-17.60559775824711,3.5600173211065975,0,10.09036584732623,-4.908468455061047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,93,279.35248,0.033457,-17.485271206864944,3.595969517922439,0,9.927908386037144,-4.944057116287221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,94,279.38592900000003,0.033449,-17.362929671232084,3.6308067419897325,0,9.757490608258161,-4.978892583657448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,95,279.419377,0.033448,-17.234684252911542,3.6665183261652676,0,9.58707687017589,-5.011263798635587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,96,279.452826,0.033449,-17.112290716454762,3.6966921745386445,0,9.416655050656388,-5.0455178137354215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,97,279.486288,0.033462,-16.981920589770905,3.7249673141586097,0,9.246171041054705,-5.078993859203756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,98,279.519745,0.033457,-16.85372039858915,3.7516871683728676,0,9.07571140779918,-5.111590032677232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,99,279.553194,0.033449,-16.73124657120583,3.7765625677910917,0,8.903113528085026,-5.143791611214051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,100,279.586642,0.033448,-16.600930989833053,3.7996301935415904,0,8.724876949467607,-5.175690069788998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,101,279.620074,0.033432,-16.470676880721996,3.821428945702761,0,8.552324728162365,-5.20684028346899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,102,279.653519,0.033445,-16.340369955784467,3.843013207754249,0,8.374143289182177,-5.236385972893417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,103,279.68696900000003,0.03345,-16.21004658313564,3.861591739133234,0,8.201452008013204,-5.2663777774749585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,104,279.720417,0.033448,-16.079730108713377,3.8788097946710094,0,8.02101381186934,-5.295934581591378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,105,279.753868,0.033451,-15.949399836547062,3.8945587333169285,0,7.840556511409971,-5.3255330115120945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,106,279.78731600000003,0.033448,-15.816741821190208,3.9092108602442432,0,7.660119553036852,-5.355104102825081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,107,279.820763,0.033447,-15.678771648001048,3.922546238412394,0,7.47968671282564,-5.384697628668023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,108,279.854175,0.033412,-15.548593350220324,3.935218904512578,0,7.299439840854481,-5.413747959282523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,109,279.887598,0.033423,-15.41837517117002,3.9469644280225014,0,7.119137745782266,-5.442780671503729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,110,279.921042,0.033444,-15.288074231345254,3.9571648085787943,0,6.936300931876428,-5.472638755365846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,111,279.95448600000003,0.033444,-15.15532784942155,3.9650043266693915,0,6.748301589034336,-5.504109073015484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,112,279.987931,0.033445,-15.017467388150527,3.974766308304941,0,6.567880814545704,-5.534018172813406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,113,280.021388,0.033457,-14.887115770910318,3.9842022232798815,0,6.384900104389754,-5.563916725827184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,114,280.054843,0.033455,-14.756769992161159,3.9931720451596946,0,6.1969151901833435,-5.594198494495086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,115,280.08828900000003,0.033446,-14.623918071925784,4.002271996172818,0,6.01394488960824,-5.624812954671571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,116,280.121734,0.033445,-14.486157309193382,4.011607469347749,0,5.823499276222741,-5.655916140113071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,117,280.15518000000003,0.033446,-14.355846624947638,4.021140074011051,0,5.633045199096261,-5.687459148812278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,118,280.188625,0.033445,-14.222927873169391,4.030974779587469,0,5.442601047562731,-5.719274455044945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,119,280.222072,0.033447,-14.085230018685165,4.041365185232036,0,5.252144006843557,-5.75146373459939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,120,280.255516,0.033444,-13.954927153150724,4.052092473041251,0,5.061701356070055,-5.784543954411854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,121,280.28896100000003,0.033445,-13.821937672550177,4.06409866845717,0,4.871257203818879,-5.818135571677784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,122,280.322409,0.033448,-13.684306623074304,4.07642613679668,0,4.6780844826324115,-5.852925302603652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,123,280.35586,0.033451,-13.55124117612103,4.089673044768322,0,4.480311958854628,-5.888294344430577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,124,280.38930700000003,0.033447,-13.413664828804503,4.10354606284439,0,4.287097106183731,-5.924382049384418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,125,280.422756,0.033449,-13.280560295173263,4.118351269430991,0,4.089387905363697,-5.961064149669522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,126,280.456204,0.033448,-13.140217410176131,4.13371371105323,0,3.8961140981625415,-5.99871834294068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,127,280.48965,0.033446,-12.999885945896018,4.150020497001336,0,3.6956405763544966,-6.037178320316731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,128,280.52306300000004,0.033413,-12.862537757726937,4.168439020294487,0,3.495363150500407,-6.07551063069604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,129,280.556511,0.033448,-12.729348888338185,4.188417399435392,0,3.29200285148716,-6.114018754095425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,130,280.589972,0.033461,-12.588954486457368,4.207017086687446,0,3.0843099217132486,-6.154397793983919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,131,280.623421,0.033449,-12.448609207393957,4.226079851832436,0,2.8808933302583677,-6.195216391351631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,132,280.656853,0.033432,-12.308333512478017,4.2459122259005655,0,2.6704797903318926,-6.2363628743928565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,133,280.690274,0.033421,-12.168106941542144,4.266267261551042,0,2.4630991447551986,-6.278017827748838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,134,280.723702,0.033428,-12.024872168995733,4.287356647642942,0,2.259754146651201,-6.319941916884699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,135,280.757131,0.033429,-11.877586666821951,4.308807097013799,0,2.0463631467913603,-6.362120228053513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,136,280.790568,0.033437,-11.73729296404166,4.330037609945986,0,1.8289189663509646,-6.404810232162466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,137,280.824026,0.033458,-11.593865155840742,4.350593434563063,0,1.6152996111906055,-6.44841178562729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,138,280.857481,0.033455,-11.443466429023193,4.373739452491144,0,1.3977861092469044,-6.490705884700382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,139,280.89092800000003,0.033447,-11.296202066000657,4.3974298183936416,0,1.1841873440374202,-6.532925898792051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,140,280.924376,0.033448,-11.152741257540345,4.421308463284585,0,0.9636512283901454,-6.575068025456514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,141,280.957825,0.033449,-11.0023695363936,4.445579184898175,0,0.7431060386058876,-6.616890235543679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,142,280.99126,0.033435,-10.852063845413182,4.470017217406689,0,0.519492887581686,-6.65857132799348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,143,281.02469,0.03343,-10.701779200446452,4.4951056042278905,0,0.2922402110142427,-6.699831231381565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,144,281.058137,0.033447,-10.55141649877072,4.5208015137059325,0,0.06850028835723722,-6.74058159739958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,145,281.091586,0.033449,-10.40104787148662,4.546776823686209,0,-0.16206493994451066,-6.780780448854983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,146,281.125035,0.033449,-10.24742057223258,4.572703142330566,0,-0.38937520685376836,-6.820441290595999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,147,281.158485,0.03345,-10.09030162585156,4.599075652894983,0,-0.613209184766046,-6.8592887469299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,148,281.191932,0.033447,-9.939941988390991,4.62574082570713,0,-0.8470668879163183,-6.89756363079681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,149,281.22538000000003,0.033448,-9.786245723394766,4.652501516174259,0,-1.084321259752079,-6.93546290507803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,150,281.25883,0.03345,-9.625844526887391,4.679323881763878,0,-1.314897978953429,-6.972932257960114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,151,281.29228,0.03345,-9.468827114444315,4.705907699322867,0,-1.548850687091294,-7.009999343264408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,152,281.32571,0.03343,-9.315142803857826,4.733122174699448,0,-1.7859067058809739,-7.0459612143717365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,153,281.359132,0.033422,-9.154875905299681,4.7606003130883545,0,-2.0197066217231843,-7.081219223943604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,154,281.392555,0.033423,-8.994607376404318,4.788930207808812,0,-2.2601094160590613,-7.115659437042962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,155,281.425995,0.03344,-8.834255673265622,4.817559345408216,0,-2.500636970709056,-7.149925274365985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,156,281.45944000000003,0.033445,-8.67039992601248,4.846775439053338,0,-2.741202710096116,-7.183958789132736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,157,281.492883,0.033443,-8.50351408060728,4.877095892327918,0,-2.9817493582056245,-7.217345537461566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,158,281.526324,0.033441,-8.343157549595153,4.908773031730926,0,-3.2222841556385466,-7.249656545682305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,159,281.559766,0.033442,-8.179248489245477,4.939672190446168,0,-3.4663745880250616,-7.282148508957381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,160,281.593207,0.033441,-8.01243996578192,4.970917973375632,0,-3.7133605319687186,-7.314002262789448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,161,281.62665300000003,0.033446,-7.848467146389405,5.002102420463959,0,-3.9539313418518036,-7.345622847653497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
