id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-273,1,1,17,281.649147,0.033408,-46.94568693008944,4.605033738733015,-0.06202975647814642,-20.267167908915617,2.173594809221741,-0.02925248714380273,13.09384667171741,5.090882883398592,-0.0687086079138392,0.9798079483510342,-0.11730983362146204,-0.004733621672745705,64.73249734727301
-273,1,1,18,281.682587,0.03344,-46.791496993634304,4.6028634641909845,-0.06776347654764023,-20.194996233331192,2.1725713981455645,-0.031952784323100496,13.264046195935242,5.088479185444674,-0.07504460525631804,0.9758824908331328,-0.11746543883506014,-0.00457305666105419,64.73248749916306
-273,1,1,19,281.71603,0.033443,-46.63736611904496,4.60050202080887,-0.07345065288664289,-20.122859984971072,2.1714579432085035,-0.034631920156084656,13.434177065162848,5.085864232269092,-0.08132948425631611,0.9719515666407377,-0.11761570267494452,-0.004413355105319595,64.73247571987226
-273,1,1,20,281.749435,0.033405,-46.48348951315815,4.597954171436042,-0.07908453080435457,-20.050850494367772,2.1702566639994507,-0.03728670044537033,13.604023821931621,5.083043283303854,-0.08755577521046108,0.9680201812204159,-0.11776047859827654,-0.00425470986446181,64.73246229538486
-273,1,1,21,281.78283600000003,0.033401,-46.329716712189764,4.5952192408999215,-0.08467107644767553,-19.97889731659991,2.1689672164890723,-0.0399199240752955,13.773752560439524,5.080015576667386,-0.09373006637679701,0.9640845195134593,-0.11789995317187424,-0.004096956267464329,64.73244747976396
-273,1,1,22,281.816261,0.033425,-46.17592514175145,4.5922963262039405,-0.09021507484308641,-19.906943085781897,2.167589149768194,-0.042533836031397786,13.94349857867461,5.076780099777873,-0.09985764179920519,0.9601414542300246,-0.11803426772920367,-0.0039399613019372014,64.73243152063232
-273,1,1,23,281.84969,0.033429,-46.022213148623145,4.58918849694778,-0.0957132940810276,-19.83503380692103,2.1661238862303835,-0.04512690226233854,14.113153331005927,5.073340237981696,-0.10593492504177437,0.9561935143666604,-0.11816336442176428,-0.003783818449392944,64.73241468416532
-273,1,1,24,281.88312,0.03343,-45.868600709853574,4.585897540866567,-0.10116537427597569,-19.7631788092209,2.164572244259521,-0.04769894193938456,14.282694775701684,5.069697957488782,-0.11196151363871433,0.9522412277253716,-0.11828725957935232,-0.0036285403642615454,64.7323972264599
-273,1,1,25,281.916531,0.033411,-45.71518574555113,4.582427118544447,-0.1065682348643424,-19.691423872134173,2.1629359256986507,-0.05024848987858031,14.452014849596077,5.065857297179188,-0.11793399739783404,0.9482871355868674,-0.11840591229248623,-0.0034742176898217426,64.73237940970631
-273,1,1,26,281.94998300000003,0.033452,-45.56169892247691,4.578772360439615,-0.11193167692841696,-19.619643012925785,2.161212610687074,-0.052780160424146544,14.621410813498196,5.061812856213213,-0.1238632062249754,0.9443243058171507,-0.11851955953866457,-0.003320572592880834,64.73236145001815
-273,1,1,27,281.983437,0.033454,-45.40832584512201,4.574938506690645,-0.11726512855052681,-19.547923016773396,2.1594047562021825,-0.05529648580340391,14.790677831883771,5.0575704267367225,-0.129758704051886,0.9403575448881747,-0.11862807301630757,-0.0031656729472377266,64.73234351291994
-273,1,1,28,282.01687300000003,0.033436,-45.255163262692896,4.5709289086332765,-0.12256433918685558,-19.476309124107495,2.157514024735619,-0.05779560341914062,14.959709130043123,5.053133753460366,-0.1356158562656418,0.9363893561725457,-0.11873131158138074,-0.003009776393422449,64.73232476976996
-273,1,1,29,282.050326,0.033453,-45.10205720757831,4.566740724596351,-0.12782009514800344,-19.40472930910576,2.15553905939059,-0.060274972244418065,15.128674643507392,5.048499683622736,-0.14142528707431493,0.9324157824428039,-0.11882940169171158,-0.0028547323760744294,64.73230537639222
-273,1,1,30,282.083781,0.033455,-44.949082345501346,4.562377223758488,-0.13303014759903217,-19.333218463096948,2.153481377110251,-0.06273352005171694,15.29749197953793,5.043671822570429,-0.1471845059480094,0.9284387760415054,-0.11892232607863669,-0.0027006092843579544,64.73228559715503
-273,1,1,31,282.117201,0.03342,-44.79641349234549,4.557845025063621,-0.13818894935413892,-19.26185827286247,2.1513440750173185,-0.06516861608153707,15.46596823300294,5.038657481571309,-0.15288737547674774,0.9244629122840031,-0.11901002064868775,-0.0025475742751781116,64.73226570704841
-273,1,1,32,282.150616,0.033415,-44.64391912197334,4.553141898604257,-0.14330136022229364,-19.190587224288993,2.1491260778336567,-0.0675825409201833,15.634248564506356,5.033454181658939,-0.15853926237642094,0.9204847985269788,-0.11909260426403885,-0.002395486391030452,64.73224593755539
-273,1,1,33,282.184057,0.033441,-44.4914636405489,4.548264843397756,-0.1483722269786049,-19.119341929461253,2.146825946752491,-0.06997757165631247,15.80248261128646,5.028058591506801,-0.1641455200527268,0.9165009115506176,-0.11917017962724878,-0.0022442034859511298,64.73222651669394
-273,1,1,34,282.217512,0.033455,-44.33910773165573,4.543216825160909,-0.1533997953663736,-19.048150737696353,2.1444450571606555,-0.07235286888386137,15.970603413354253,5.022473981256996,-0.16970420444791207,0.9125128453963518,-0.119242740669734,-0.0020937795794985906,64.73220769564479
-273,1,1,35,282.250961,0.033449,-44.18694817969785,4.538002317813435,-0.15838119064545875,-18.977058853147156,2.141985496364618,-0.0747070624831629,16.13850418060696,5.016705289517067,-0.175212132098146,0.9085231515822657,-0.11931027301940765,-0.0019443030040761135,64.73218972654435
-273,1,1,36,282.284453,0.033492,-44.03476797167424,4.532614920020078,-0.1633237824724183,-18.90596487268578,2.1394442223118237,-0.07704362426813513,16.306424381132874,5.010745424063194,-0.18067744695595472,0.904526149294184,-0.11937289810428592,-0.001795554387578695,64.73217282280763
-273,1,1,37,282.31791,0.033457,-43.88292662996731,4.527068564177846,-0.1682268420112249,-18.835036725749635,2.136827819049015,-0.07935910125164675,16.47396731984851,5.004609802619092,-0.1860979504288138,0.9005313069085221,-0.11943046746088176,-0.001644836517550903,64.73215690559925
-273,1,1,38,282.351372,0.033462,-43.731248903826085,4.521357774916124,-0.1730954431784297,-18.764192528457485,2.134133815821819,-0.08165616641050719,16.641326379037867,4.998292418116336,-0.19147937576290944,0.8965340322629826,-0.11948295120821896,-0.001492248686644661,64.7321407987177
-273,1,1,39,282.384819,0.033447,-43.57983032778974,4.5154874956323505,-0.1779168311183419,-18.693476861371504,2.1313645506921084,-0.08393169282020628,16.80839616538738,4.991798741170567,-0.1968089201958867,0.8925368795990902,-0.11953032588857984,-0.00134074051753921,64.73212445071901
-273,1,1,40,282.418278,0.033459,-43.42855406386055,4.509454513891973,-0.18269505302915898,-18.62283512802877,2.128518483869081,-0.08618757773715992,16.975305607354823,4.98512520675274,-0.2020910520606035,0.8885367920804412,-0.11957266423170869,-0.0011901871208342882,64.7321081029196
-273,1,1,41,282.451733,0.033455,-43.277497892079786,4.503263156487976,-0.1874279569530702,-18.552303622600043,2.1255976325729318,-0.08842279264861733,17.1419688989264,4.978276589882197,-0.20732338717144191,0.8845358504877261,-0.11960997789726384,-0.0010406584040635975,64.73209201451868
-273,1,1,42,282.485189,0.033456,-43.12664452949606,4.496914014055104,-0.19211640534933863,-18.48187424474356,2.1226022519266685,-0.09063773195228499,17.308405122311022,4.971253532874652,-0.21250687355498352,0.8805336244156294,-0.11964230677585376,-0.0008921294352913655,64.732076431462
-273,1,1,43,282.51862800000004,0.033439,-42.97608025517772,4.490412103761242,-0.19675805666907112,-18.411587241031757,2.1195346858809887,-0.0928312760992053,17.474519101456718,4.964061574578074,-0.21763891680663427,0.8765324340706051,-0.11966967057505776,-0.0007446769593447745,64.73206160697774
-273,1,1,44,282.552092,0.033464,-42.8256212550753,4.483750687698958,-0.20135887405367645,-18.341356775881465,2.116391732766915,-0.09500623055166928,17.640513645941102,4.956693251422482,-0.22272610476763408,0.8725274186563732,-0.11969213536336488,-0.0005981136836705354,64.73204776527695
-273,1,1,45,282.585536,0.033444,-42.675475073118626,4.476940167672498,-0.20591280970696585,-18.271279697829737,2.1131782779673305,-0.09715972363132197,17.80615979435623,4.949160058671767,-0.22776174495503404,0.8685241275520162,-0.1197097032011157,-0.0004526344728433134,64.73203516478742
-273,1,1,46,282.618965,0.033429,-42.52562402609397,4.469981237838767,-0.21042076253884398,-18.201347712756473,2.109894627349479,-0.09929216646385336,17.971477073591046,4.941462753868011,-0.23274682548880082,0.8645221259191583,-0.11972241763331999,-0.0003082135687112095,64.73202403827736
-273,1,1,47,282.652424,0.033459,-42.375871609823136,4.462866209594421,-0.21481960270214362,-18.13146911713943,2.1065370505434546,-0.10138231149213801,18.13668226898512,4.93359278618055,-0.23761539405751428,0.8605161654635867,-0.11973040632696834,-0.0001741622902645257,64.73201545444783
-273,1,1,48,282.685886,0.033462,-42.22634398062896,4.455605990306515,-0.2191116720692006,-18.06170272159652,2.103110274141668,-0.10343050879418493,18.301636231812154,4.925562028744913,-0.24236970312060738,0.8565096723416739,-0.1197341515268159,-4.979604070818731e-05,64.73201386078817
-273,1,1,49,282.71934600000003,0.03346,-42.077068310093985,4.448203285673667,-0.22336232151170654,-17.992061216902734,2.099615492053791,-0.10545945637020633,18.466308981452425,4.917373436614415,-0.24707834132690618,0.852503362868574,-0.11973374640941727,7.39007933403175e-05,64.73202016797595
-273,1,1,50,282.75282500000003,0.033479,-41.927955884186055,4.440654717187545,-0.2275743229686805,-17.922503209641587,2.096051098671613,-0.10747046663573234,18.63079838490685,4.909023267602474,-0.25174437474236794,0.8484948612159889,-0.11972920971928308,0.00019700597661401263,64.73203453119999
-273,1,1,51,282.786288,0.033463,-41.779167363687584,4.4329695286823885,-0.23174340304042618,-17.853103634283055,2.092421448933347,-0.10946148824513155,18.79492721823168,4.90052174241013,-0.2563630646509809,0.8444884958435247,-0.11972056777545065,0.00031939135717831804,64.73205708051853
-273,1,1,52,282.819751,0.033463,-41.63063611972543,4.425145512669787,-0.23587171990905273,-17.78383139587266,2.0887254911502056,-0.11143354043417684,18.958768987475455,4.891866414607651,-0.2609367971439599,0.8404824880550733,-0.11970784149714038,0.00044111656132482096,64.73208796366418
-273,1,1,53,282.853186,0.033435,-41.48249075303123,4.4171907497592215,-0.23995600557535202,-17.71474645000126,2.084967034002548,-0.11338505043463931,19.122181845335337,4.883066219160671,-0.26546194669566486,0.8364803255049158,-0.1196910687049021,0.0005620811983087423,64.73212728580954
-273,1,1,54,282.886618,0.033432,-41.33462472030389,4.409100836946083,-0.24399950543615584,-17.645799089394522,2.081143988995769,-0.11531755721054071,19.285283325297275,4.874116281038542,-0.2699421040688089,0.8324791502544039,-0.11967026450579513,0.000682377265003995,64.73217520484128
-273,1,1,55,282.920055,0.033437,-41.18700720857542,4.400875175581361,-0.2480033184919749,-17.57697493434682,2.0772560642105082,-0.11723157503835437,19.448107420563115,4.865015933654102,-0.2743784823015136,0.8284781394075867,-0.11964544554353851,0.00080203412149251,64.73223187216686
-273,1,1,56,282.953497,0.033442,-41.039642842361225,4.3925150506785355,-0.2519675617558013,-17.508276131123566,2.0733038579663883,-0.11912714907342672,19.610649034604528,4.855766594395506,-0.2787712064803771,0.8244774271170063,-0.11961663198917456,0.0009210521064163136,64.73229742987107
-273,1,1,57,282.986954,0.033457,-40.89249195466448,4.3840238556048945,-0.25538144359293136,-17.43968415221163,2.0692887861425255,-0.12078412159676753,19.772951935526333,4.846371930174505,-0.28256501870275574,0.820475968212956,-0.11958411844661589,0.0010067746937250416,64.73237392085301
-273,1,1,58,283.020411,0.033457,-40.74562512089693,4.375430905536611,-0.25828657085198964,-17.37123196859295,2.065223660267609,-0.12222020593834537,19.93493824817651,4.83686388992735,-0.28580505612959956,0.8164756160949231,-0.11954951430654673,0.0010619039845930467,64.73247239648444
-273,1,1,59,283.05386400000003,0.033453,-40.59906286873839,4.36674213128068,-0.26117175044661584,-17.30292914692038,2.0611111500785477,-0.12364606601241467,20.096585332040544,4.827248972514087,-0.2890226722428654,0.812476930751722,-0.11951305971123664,0.0011176509058706298,64.73259438437142
-273,1,1,60,283.08732000000003,0.033456,-40.45277777095604,4.357956374780867,-0.2640375910659446,-17.23476293431203,2.0569507334745083,-0.12506200341471338,20.25792342433788,4.81752590799432,-0.2922185462085053,0.8084791378085606,-0.11947472635673954,0.0011740195576984461,64.73273976990674
-273,1,1,61,283.12075600000003,0.033436,-40.306873401367454,4.349080404178456,-0.2668821415494934,-17.166781616752488,2.0527456426845276,-0.12646705517082646,20.4188382833359,4.8077021986218975,-0.2953905026377569,0.8044850476971218,-0.11943452154015644,0.0012309631894794884,64.732908298625
-273,1,1,62,283.154168,0.033412,-40.16136983696936,4.34011612327855,-0.26970510430590294,-17.098994560770524,2.048496808980212,-0.1278610757775624,20.57930776118294,4.797779964394026,-0.29853821037178313,0.8004951992348179,-0.11939243361201239,0.0012884662724606999,64.73309977026167
-273,1,1,63,283.187609,0.033441,-40.01603952003372,4.331049945138364,-0.2725109569679746,-17.031295779295668,2.0441978174454913,-0.12924627703638555,20.739582809143577,4.787744177524192,-0.30166666243497725,0.7965033281186474,-0.1193483754189529,0.0013466126346686946,64.73331436149296
-273,1,1,64,283.221054,0.033445,-39.87099470310281,4.3218891624460065,-0.27529757704201585,-16.963737598192143,2.0398521486095755,-0.13062161132274622,20.899539615594094,4.777602920732882,-0.3047734923789674,0.7925124857652146,-0.11930235731111034,0.0014053521585415678,64.73355181566332
-273,1,1,65,283.254499,0.033445,-39.726255929539164,4.3126355084508825,-0.2780646318184756,-16.896329610561672,2.0354606494321454,-0.13198691512959013,21.05915551421147,4.767358123801461,-0.3078583295737016,0.7885232154477072,-0.11925436496139354,0.0014646703944364659,64.7338119802723
-273,1,1,66,283.28794500000004,0.033446,-39.581822005714244,4.303289356634128,-0.2808122072313915,-16.829071282784664,2.031023521993641,-0.13334223161314276,21.218431811405082,4.7570102112744275,-0.31092127016034016,0.7845354643125345,-0.11920437761613702,0.001524561611599643,64.73409473793275
-273,1,1,67,283.321399,0.033454,-39.43766647168172,4.293844623416632,-0.28405740853178346,-16.761950349808142,2.026538087358058,-0.13491074739729672,21.3773976610781,4.7465525438592975,-0.31452456048326666,0.7805484511981252,-0.11915207904021943,0.0016180304523444483,64.73439815630975
-273,1,1,68,283.354841,0.033442,-39.29387807538839,4.2842832822335595,-0.2877522025863172,-16.695008061816786,2.021996903289727,-0.13667176810339451,21.53595522954806,4.735965676365824,-0.3186159849888952,0.7765646953044171,-0.119095892557245,0.0017420751067655728,64.73471073939301
-273,1,1,69,283.388325,0.033484,-39.150229719280354,4.274586816494111,-0.29141116217599167,-16.628138709564123,2.017391328972124,-0.1384161199908362,21.694354932362664,4.725229177247837,-0.322667890663765,0.7725778881262229,-0.11903549236634198,0.0018655003339572082,64.73503149913422
-273,1,1,70,283.421781,0.033456,-39.007026031084855,4.264776771008892,-0.29502675596412065,-16.561484077875036,2.012731586189005,-0.14014020174510053,21.85226086896997,4.7143668969508905,-0.32667193276794926,0.7685965036220758,-0.11897102804279776,0.0019880487616005596,64.73535993011721
-273,1,1,71,283.455241,0.03346,-38.8641337673811,4.254845239784077,-0.2986026288178532,-16.494982113165456,2.0080139088635565,-0.14184573988011306,22.0098199780124,4.70337007641905,-0.3306321429113684,0.7646168686668235,-0.11890246821901534,0.002109839577627805,64.73569649678153
-273,1,1,72,283.4887,0.033459,-38.7215783565318,4.244795031812931,-0.30213838418807965,-16.428644623954156,2.003239620638691,-0.14353253426947574,22.16700423257591,4.692241821019798,-0.33454807728657304,0.7606397145859416,-0.11882984841022987,0.0022308556189093135,64.73604130734259
-273,1,1,73,283.522144,0.033444,-38.579423192017956,4.234631772870671,-0.30563271439369494,-16.362501077508984,1.9984113838526434,-0.1451999497859055,22.323743748318904,4.68098835523376,-0.3384182828578301,0.7566668391846808,-0.11875322767645292,0.0023510479419281928,64.73639436753827
-273,1,1,74,283.555601,0.033457,-38.43755316889764,4.224348295482292,-0.30908869162103314,-16.296497888551418,1.993525783493498,-0.14684944142176398,22.48016545176287,4.669601738115438,-0.3422461576460616,0.7526950506180269,-0.11867256796243514,0.002470518382830394,64.73675612685459
-273,1,1,75,283.58905500000003,0.033454,-38.29604018184591,4.213950791436959,-0.3125047883937512,-16.230668481117334,1.9885857514461955,-0.1484802693993052,22.63619008464534,4.6580888211747515,-0.3460300052718437,0.7487263831698117,-0.11858793173769142,0.0025892106028294077,64.73712656947002
-273,1,1,76,283.62251200000003,0.033457,-38.15486270323382,4.203438717532739,-0.3158817604643565,-16.165002813222387,1.9835910202700486,-0.1500927836514705,22.79184139449481,4.646448998607558,-0.3497706582674019,0.744760257919256,-0.11849932948364351,0.0027071470293766344,64.73750591391388
-273,1,1,77,283.65594,0.033428,-38.01415899759443,4.192827110908171,-0.3188413687928185,-16.099565139828997,1.9785485859589018,-0.1515247480792954,22.946966966408,4.634698852111111,-0.35305732548815233,0.7408006091469393,-0.1184070910312296,0.0027990725168843948,64.73789537452686
-273,1,1,78,283.68939,0.03345,-37.87371790927685,4.1821186267574815,-0.32142280182064803,-16.03425728459309,1.9734588362265362,-0.15279310729521578,23.101799587213737,4.622840921082916,-0.3559326330179016,0.7368414706335418,-0.11831231936591272,0.0028674376669988225,64.73830475119955
-273,1,1,79,283.722847,0.033457,-37.73360567639853,4.171321922475283,-0.323981058057584,-15.969110045807382,1.9683257798385347,-0.15404987236834583,23.256266232780792,4.610884743133702,-0.35878201881912264,0.7328847130203361,-0.11821523606000127,0.0029360718089778207,64.73873508460592
-273,1,1,80,283.756295,0.033448,-37.59389216145043,4.160442961496498,-0.32651495641774103,-15.904155911742276,1.9631522716485046,-0.1552944611382067,23.410289881167497,4.598836930855034,-0.3616041665958258,0.7289323050263511,-0.11811587932317599,0.0030049365040590477,64.73918610457535
-273,1,1,81,283.789743,0.033448,-37.45454248787723,4.149479641938262,-0.3290252284540702,-15.839378669220924,1.9579373321308167,-0.1565272310842516,23.56390898059264,4.586695165415144,-0.3643998903682312,0.7249832588839825,-0.11801421511399086,0.0030740445890199675,64.73965786272315
-273,1,1,82,283.823189,0.033446,-37.32340784667937,4.1384338367610045,-0.33148790245888066,-15.777694003974363,1.9526807809152034,-0.15779870419107414,23.71711125436302,4.574461064247121,-0.36716906929799314,0.7210378877291348,-0.11791024167183728,0.003143386318429089,64.74016260288148
-273,1,1,83,283.85662,0.033431,-37.18561603806526,4.127310644446389,-0.3339499920558315,-15.711714522788474,1.9473851839660432,-0.1590068699874868,23.869834370383664,4.562140334278233,-0.36991069107282254,0.7170977999571613,-0.11780399332206606,0.003212928972395059,64.74069880021175
-273,1,1,84,283.890069,0.033449,-37.04812012183923,4.1160994795924735,-0.3363899077775635,-15.645884573014834,1.9420465097560715,-0.16020392062572167,24.02222595996391,4.5497216810317065,-0.37262750237412207,0.7131591845607821,-0.11769535720320184,0.003282735638475225,64.74125577840891
-273,1,1,85,283.923518,0.033449,-36.91099712965292,4.104807094546191,-0.33880635775087176,-15.580241042536008,1.9366679920104062,-0.1613892204229323,24.17420064307628,4.537212592300245,-0.37531806393744044,0.7092242420265058,-0.11758438240881977,0.003352763342880562,64.74183319682521
-273,1,1,86,283.956968,0.03345,-36.774245695218355,4.093433932343851,-0.34119945325751266,-15.514783277186464,1.931249860918056,-0.16256282230590152,24.325759934034078,4.524613567393539,-0.3779824989945592,0.7052929332322471,-0.11747105821593243,0.0034230085963366636,64.74243101719193
-273,1,1,87,283.990399,0.033431,-36.63795056466409,4.08198440360158,-0.3439193473421538,-15.449551851676759,1.9257943661061352,-0.1638753910120354,24.47680990562594,4.5119295602406515,-0.3810013022854261,0.7013676856055591,-0.11735525211628402,0.0035164888037315886,64.74304750821327
-273,1,1,88,284.023841,0.033442,-36.5019911924797,4.070432498343081,-0.34693641337165565,-15.3844890145168,1.9202899334057033,-0.16531438473942303,24.627484179547583,4.499132131269673,-0.38434236787091397,0.6974450790408986,-0.11723573381686844,0.0036311796641654848,64.74367484415521
-273,1,1,89,284.057289,0.033448,-36.36639214159909,4.05877823378347,-0.3499159426097188,-15.319606510645585,1.9147366773405936,-0.1667357092059469,24.77775553876466,4.4862213484509,-0.38764194937810464,0.6935258307234218,-0.11711237035920932,0.0037451253070337523,64.74431193676506
-273,1,1,90,284.090738,0.033449,-36.23117714815384,4.047024591947829,-0.35285762018574834,-15.25491566542595,1.9091360117387046,-0.1681392046042039,24.92759769341036,4.473200512055833,-0.390899694080039,0.6896106552784232,-0.11698520458371868,0.003858309460632009,64.74495883678762
-273,1,1,91,284.124187,0.033449,-36.09635357531448,4.035173186489001,-0.35576149891581893,-15.190419967176464,1.903488698732626,-0.1695248865304416,25.077002499457784,4.46007140657553,-0.3941156564397076,0.6856997965761785,-0.11685426569020163,0.0039707297089171785,64.74561566713271
-273,1,1,92,284.157635,0.033448,-35.96192869743014,4.023225637986418,-0.3586276361057152,-15.126122860372192,1.8977955040803305,-0.17089277277558704,25.225961911923555,4.446835824306302,-0.3972898959165899,0.6817934971161447,-0.11671958329615383,0.004082383727196569,64.74628254838888
-273,1,1,93,284.191087,0.033452,-35.82788569293856,4.0111814048320555,-0.3614565975587165,-15.062016264877927,1.8920561635271627,-0.17224312392596303,25.374494586729416,4.433493162396385,-0.40042303517469185,0.6778912985035593,-0.11658116226944021,0.004193289105709555,64.74695972118504
-273,1,1,94,284.224515,0.033428,-35.69433957607814,3.9990519047657545,-0.36424619123342894,-14.998155144235145,1.8862761120926252,-0.17357488406906424,25.522473096246852,4.420056066731476,-0.40351264247693447,0.6739965868010351,-0.11643914724933759,0.004303354698586805,64.74764674788015
-273,1,1,95,284.257971,0.033456,-35.56108581272575,3.9868195000233864,-0.36700089219345716,-14.934441656946243,1.8804469393130114,-0.1748901803176039,25.6701240942823,4.406504995563294,-0.40656367027260903,0.6701034275152681,-0.11629334208857431,0.004412752587366984,64.74834483644186
-273,1,1,96,284.291418,0.033447,-35.42827521098592,3.974498882505455,-0.36971776450338706,-14.87094788068392,1.8745756410707657,-0.1761876017493034,25.81728049213924,4.392856222161812,-0.4095728629844222,0.6662162526652117,-0.11614393030734621,0.004521362140167436,64.74905336009388
-273,1,1,97,284.32484600000004,0.033428,-35.295949940544325,3.962101378313118,-0.3721614097725331,-14.807693958101192,1.868667280252713,-0.1773681311522614,25.963895573158187,4.379122140651869,-0.4122854538625167,0.6623363122851484,-0.11599143748729361,0.004611535058492059,64.74977576312153
-273,1,1,98,284.358296,0.03345,-35.16395055312212,3.9496107967789404,-0.37465404505817856,-14.74460359657628,1.8627142137407888,-0.17856739943626834,26.110146037839897,4.365284848316644,-0.4150502158929997,0.6584589965172208,-0.1158355781350028,0.004707325157494215,64.75051230522972
-273,1,1,99,284.391745,0.033449,-35.03237103285167,3.9370377717909704,-0.37711325836657905,-14.681721719649975,1.856721478827009,-0.17975065601374215,26.255927753889743,4.351356111298988,-0.4177779182368692,0.6545870634163293,-0.11567652790136211,0.004802604388792091,64.75126290804347
-273,1,1,100,284.42519500000003,0.03345,-34.90120627861125,3.9243826650736287,-0.3795393161875017,-14.619045861191333,1.8506892507520072,-0.18091802192502965,26.401246385903367,4.337336331505344,-0.4204688534804394,0.6507203880784822,-0.11551429428078387,0.004897377770555194,64.75202769884073
-273,1,1,101,284.458643,0.033448,-34.77047076439846,3.9116477246752632,-0.38193212183297975,-14.556582908393114,1.8446186041135015,-0.18206944353654061,26.546085911234087,4.32322800067187,-0.42312291141446745,0.6468594230791841,-0.11534890899142668,0.004991636146988354,64.75280669036187
